ts_code,trade_date,total_mv,circ_mv
002024.SZ,20110818,8500397.4172,6612137.5433
002025.SZ,20110818,389400.0,389167.6887
002026.SZ,20110818,159178.5,108440.3531
002027.SZ,20110818,169610.0001,108021.3085
002028.SZ,20110818,630501.12,475988.8145
002029.SZ,20110818,1051256.4,1051228.1398
002030.SZ,20110818,315155.6813,301874.5895
002031.SZ,20110818,305993.9696,224330.2069
600694.SH,20110818,1360504.8007,1360504.8007
002032.SZ,20110818,1264181.88,936768.1638
002033.SZ,20110818,368069.3875,227486.4545
002034.SZ,20110818,195093.6,142058.3837
002035.SZ,20110818,290070.7009,276508.0043
002036.SZ,20110818,359396.2953,342381.3924
002043.SZ,20110818,166713.0,160948.775
002048.SZ,20110818,628391.12,550378.6604
002049.SZ,20110818,281475.0,186727.8316
002050.SZ,20110818,956634.9985,221203.2169
002051.SZ,20110818,1244536.8,1045204.4042
002052.SZ,20110818,351724.2424,268232.0984
002053.SZ,20110818,245695.1582,245695.1582
002054.SZ,20110818,322984.5877,239816.1156
002055.SZ,20110818,463608.0051,389578.1269
002056.SZ,20110818,1182298.4,1140649.6556
002057.SZ,20110818,157248.0,157248.0
002058.SZ,20110818,124363.467,122248.5269
600724.SH,20110818,1212557.2586,372837.4108
600725.SH,20110818,448002.845,448002.845
600726.SH,20110818,605735.9471,221938.8042
600727.SH,20110818,268153.7677,203662.3526
600728.SH,20110818,398530.0147,267649.6376
600729.SH,20110818,1818830.4128,663807.7241
600730.SH,20110818,253728.7209,253728.7209
600731.SH,20110818,188134.5479,187565.0983
600732.SH,20110818,182273.091,182273.091
600733.SH,20110818,359408.934,137516.4
002067.SZ,20110818,370849.389,223087.425
002068.SZ,20110818,404746.2,337377.6023
002069.SZ,20110818,2128358.7966,1916421.8388
002070.SZ,20110818,212003.3136,143212.7643
002071.SZ,20110818,200949.84,196736.1145
002072.SZ,20110818,189904.0,189904.0
002073.SZ,20110818,1609447.32,1281251.0616
002074.SZ,20110818,245260.224,208310.5973
002075.SZ,20110818,1251554.8483,220096.8
002076.SZ,20110818,151470.4957,86565.0526
600763.SH,20110818,320800.32,320800.32
600764.SH,20110818,251911.4158,251911.4158
600765.SH,20110818,1082980.4544,1082980.4544
600766.SH,20110818,186741.5747,182944.8947
600767.SH,20110818,253029.555,252955.355
600768.SH,20110818,163439.0784,139873.4438
600769.SH,20110818,241110.3396,241110.3396
600770.SH,20110818,1487528.0,1346532.0
600793.SH,20110818,153632.7,153632.7
002269.SZ,20110818,3336600.0,348600.0
002270.SZ,20110818,204427.5,51282.5
002271.SZ,20110818,500852.16,199545.2742
002272.SZ,20110818,196132.5,67823.55
002273.SZ,20110818,446998.845,258902.177
002274.SZ,20110818,309845.7136,121876.4217
002275.SZ,20110818,873496.0,186814.8826
002404.SZ,20110818,208607.1,85676.2942
002405.SZ,20110818,1313073.2006,824398.8006
002406.SZ,20110818,453849.0,184552.1138
002407.SZ,20110818,667680.0,473986.656
002408.SZ,20110818,1363312.944,467463.6
002409.SZ,20110818,327539.52,91219.52
002410.SZ,20110818,1023030.0,248980.6045
002411.SZ,20110818,331813.8,170444.2608
002412.SZ,20110818,331964.0,85234.0
002286.SZ,20110818,200304.0,101173.82
002287.SZ,20110818,784798.0,79253.0
002288.SZ,20110818,231474.7968,67344.0
002289.SZ,20110818,177576.0,118295.3231
002290.SZ,20110818,337827.6,163374.5993
002291.SZ,20110818,370617.0,123768.84
002292.SZ,20110818,813056.0,203264.0
002293.SZ,20110818,1284322.365,321165.0
002294.SZ,20110818,1253403.2,314722.9176
601958.SH,20110818,5430375.2052,5429288.6789
601988.SH,20110818,82627607.6065,57875413.7936
601989.SH,20110818,11559986.1822,2679625.0
601991.SH,20110818,6468678.2629,4371258.96
300119.SZ,20110818,354279.144,88870.8
300120.SZ,20110818,155625.6,39353.6
300121.SZ,20110818,169884.0,42471.0
300122.SZ,20110818,1231200.0,123120.0
300123.SZ,20110818,266665.2838,67478.4
300124.SZ,20110818,1805760.0,451440.0
300132.SZ,20110818,189703.8,48133.8
300133.SZ,20110818,545709.76,136427.44
300134.SZ,20110818,956800.0,239200.0
300135.SZ,20110818,233600.0,58400.0
300136.SZ,20110818,360018.0,90018.0
300137.SZ,20110818,233220.0,58305.0
300138.SZ,20110818,244036.815,62514.0
300139.SZ,20110818,250436.0,62609.0
600010.SH,20110818,4278146.6769,4278146.6769
600011.SH,20110818,6212479.4805,3978000.0
600012.SH,20110818,767936.43,539672.8
600015.SH,20110818,7116865.0813,4363800.0
600016.SH,20110818,14960250.4727,12649057.3367
600017.SH,20110818,933874.2393,804129.3363
600018.SH,20110818,7873292.1589,7262816.8457
600019.SH,20110818,9158801.15,9158801.15
300099.SZ,20110818,343225.35,103749.9164
300100.SZ,20110818,259182.0,92862.0
300101.SZ,20110818,422282.0,248705.87
300107.SZ,20110818,239769.6,60569.6
300108.SZ,20110818,181438.4,45359.6
300109.SZ,20110818,146088.0,36522.0
300110.SZ,20110818,296476.8,74396.106
300111.SZ,20110818,1066355.0,106845.0
300112.SZ,20110818,131942.46,33156.0
300113.SZ,20110818,309276.0,77319.0
300114.SZ,20110818,230160.0,57540.0
300115.SZ,20110818,543176.0,135794.0
300116.SZ,20110818,143040.0,35760.0
300117.SZ,20110818,306252.0,78960.0
300118.SZ,20110818,715750.0,184050.0
002433.SZ,20110818,234800.0,93920.0
002434.SZ,20110818,474300.0,143086.8686
002435.SZ,20110818,186648.0,113155.35
002436.SZ,20110818,580393.2,431381.8184
002437.SZ,20110818,784000.0,266560.0
002438.SZ,20110818,281424.0,75632.7
002439.SZ,20110818,385061.8206,194429.5576
002440.SZ,20110818,920400.0,393564.072
002441.SZ,20110818,464000.0,154685.0
002442.SZ,20110818,370240.0,111878.6604
002443.SZ,20110818,206524.5,104861.848
002444.SZ,20110818,665184.0,185767.1296
002295.SZ,20110818,256913.4,97115.1963
002297.SZ,20110818,370220.0,231498.22
002298.SZ,20110818,258720.0,122558.6542
002299.SZ,20110818,1575857.0,488620.1239
002300.SZ,20110818,368433.0,144175.3225
002301.SZ,20110818,254047.9986,102405.28
002302.SZ,20110818,368340.0,170923.4412
300088.SZ,20110818,480163.0,253855.1
300089.SZ,20110818,176000.0,85477.04
300090.SZ,20110818,280288.8427,148315.8307
300091.SZ,20110818,317680.0,143009.2
300092.SZ,20110818,171080.0,45069.3979
300093.SZ,20110818,286416.0,176861.4026
300094.SZ,20110818,316800.0,113157.792
300095.SZ,20110818,130130.0,45630.0
300096.SZ,20110818,230996.0,123126.24
300097.SZ,20110818,120000.0,45589.5
300098.SZ,20110818,237594.24,82978.7462
002237.SZ,20110818,998236.0,350497.2795
002367.SZ,20110818,386642.7,183409.1055
002368.SZ,20110818,471817.2192,227325.66
002369.SZ,20110818,401800.0,129005.042
002370.SZ,20110818,241332.0,92369.823
002371.SZ,20110818,549250.0,158141.75
002385.SZ,20110818,1503000.0,834310.9575
002386.SZ,20110818,627061.076,508506.282
002387.SZ,20110818,365256.0,91656.0
002388.SZ,20110818,254145.6,64108.8
002389.SZ,20110818,378952.0,96152.0
002390.SZ,20110818,261441.6,140314.02
002391.SZ,20110818,372208.2624,94068.0
002392.SZ,20110818,745200.0,213663.744
002393.SZ,20110818,751714.567,346934.4798
002394.SZ,20110818,363838.8,216668.8716
002395.SZ,20110818,201156.75,70946.7863
002268.SZ,20110818,336443.1026,314659.355
300227.SZ,20110818,115776.0,23673.6
300228.SZ,20110818,296140.0,60112.0
300229.SZ,20110818,276840.0,55368.0
300102.SZ,20110818,946950.0,449730.2288
300103.SZ,20110818,221379.66,66169.2681
300104.SZ,20110818,598400.0,232470.9173
300105.SZ,20110818,880704.0,220176.0
300234.SZ,20110818,177280.0,35456.0
300235.SZ,20110818,128700.0,25740.0
300079.SZ,20110818,582624.0,313716.3585
300080.SZ,20110818,648200.0,304512.2479
300081.SZ,20110818,119863.0,57757.6217
300082.SZ,20110818,671068.8,237670.2
300083.SZ,20110818,327600.0,97297.2
300084.SZ,20110818,180864.0,109000.0408
300085.SZ,20110818,147240.0,46467.1035
300086.SZ,20110818,399200.0,141078.5894
300087.SZ,20110818,232742.4,105522.2304
300065.SZ,20110818,178930.049,95003.344
300066.SZ,20110818,200200.0,74940.25
300067.SZ,20110818,157771.5,53789.6538
300068.SZ,20110818,572880.0,268932.0365
300069.SZ,20110818,121992.0,41902.9148
002558.SZ,20110818,161721.0,40770.0
002559.SZ,20110818,284592.0,71148.0
002560.SZ,20110818,176182.424,44671.0
300045.SZ,20110818,277112.0,70312.0
300046.SZ,20110818,286575.36,144255.84
300047.SZ,20110818,209147.7,73981.5
300048.SZ,20110818,513915.264,162723.06
300049.SZ,20110818,182587.6,71478.4376
002531.SZ,20110818,367469.5,92872.0
002532.SZ,20110818,358080.0,89520.0
002533.SZ,20110818,361480.0,90370.0
002534.SZ,20110818,1083807.12,110946.0
002425.SZ,20110818,315864.0,82065.6
002426.SZ,20110818,412822.71,227354.058
002427.SZ,20110818,255822.3751,79430.5161
002428.SZ,20110818,733943.6,363594.257
002429.SZ,20110818,743545.6238,244451.0925
002430.SZ,20110818,1580140.5,591604.7608
002431.SZ,20110818,1370880.0,626318.5438
002432.SZ,20110818,366792.0,122728.6032
002453.SZ,20110818,346800.0,178059.8649
002454.SZ,20110818,524784.0,195783.7908
002455.SZ,20110818,203081.4,68927.4
002456.SZ,20110818,391296.0,168524.046
002332.SZ,20110818,467376.6,273718.6047
002333.SZ,20110818,283996.16,74300.4954
002334.SZ,20110818,648736.0,162184.0
002335.SZ,20110818,316212.0,93282.54
002336.SZ,20110818,724800.0,181200.0
002337.SZ,20110818,276480.0,69580.8
002320.SZ,20110818,478296.0,205740.4815
002321.SZ,20110818,312522.0,218978.0
002322.SZ,20110818,364248.7,173004.48
002323.SZ,20110818,183561.68,55540.938
002324.SZ,20110818,402570.0,150147.8748
002325.SZ,20110818,607860.0,212398.56
002326.SZ,20110818,661545.9,215312.13
002327.SZ,20110818,692263.0,174746.0
001872.SZ,20110818,773716.476,557747.766
001914.SZ,20110818,277122.4683,277088.4389
302132.SZ,20110818,230160.0,57540.0
