ts_code,trade_date,total_mv,circ_mv
600856.SH,20110916,135732.6469,135732.6469
600841.SH,20110916,799234.6419,438146.6419
600844.SH,20110916,1592279.1638,1195971.2395
600845.SH,20110916,507284.929,337057.729
600873.SH,20110916,3109055.6202,333764.7018
600874.SH,20110916,857764.2864,653424.2864
600875.SH,20110916,4430534.46,3413629.23
600876.SH,20110916,457016.6732,228516.6732
000001.SZ,20110916,8709695.7072,5279109.7424
600897.SH,20110916,400256.64,400256.64
600900.SH,20110916,10411500.0,4646727.9592
600960.SH,20110916,191317.6125,191317.6125
600961.SH,20110916,802790.9451,393174.5661
600962.SH,20110916,269874.6,261445.2
600963.SH,20110916,559014.5151,468219.3914
600887.SH,20110916,3058208.8415,3036584.2015
600888.SH,20110916,954851.0887,817832.3229
600889.SH,20110916,284960.2946,284960.2946
600890.SH,20110916,318557.2088,180477.3812
600891.SH,20110916,447602.2994,266927.3764
600892.SH,20110916,102767.5,82061.1552
600893.SH,20110916,1735690.1649,800940.5767
600894.SH,20110916,567995.1691,567995.1691
600895.SH,20110916,1410856.1801,1410856.1801
600787.SH,20110916,856064.7349,472998.9737
600789.SH,20110916,411173.8608,287624.6069
600990.SH,20110916,285768.0,285768.0
600992.SH,20110916,152699.73,152699.73
600993.SH,20110916,608117.5659,606746.5886
600995.SH,20110916,431152.2864,303639.8832
600997.SH,20110916,2029748.16,2029748.16
600998.SH,20110916,1510008.3156,159450.0
601558.SH,20110916,4772214.8,499014.8
601566.SH,20110916,1451231.69,303960.0
601567.SH,20110916,442152.0,110952.0
601588.SH,20110916,1026941.1,811300.0
601599.SH,20110916,269876.0,67469.0
601600.SH,20110916,11685157.5387,8277570.9423
601601.SH,20110916,17647200.0,12739405.4842
601607.SH,20110916,4081766.1967,1255277.4615
601616.SH,20110916,791656.8,160440.0
601618.SH,20110916,5924100.0,1124491.365
601628.SH,20110916,45195263.295,33296824.47
601799.SH,20110916,438716.28,111180.0
601801.SH,20110916,1040130.0,173278.8
601808.SH,20110916,6217027.56,4025177.244
601818.SH,20110916,12413480.53,4671585.23
601857.SH,20110916,177347327.5056,156514893.4056
601866.SH,20110916,3493254.375,2301840.2875
601872.SH,20110916,1187955.5969,1187955.5969
601877.SH,20110916,1685385.0,487471.3058
601880.SH,20110916,1403042.0,241496.94
601886.SH,20110916,1208480.0,189904.0
600020.SH,20110916,620702.6963,403245.0383
600021.SH,20110916,1003537.7115,1003537.7115
600022.SH,20110916,1135854.72,1135854.72
600026.SH,20110916,2396804.7981,1484420.7981
600027.SH,20110916,1956843.3338,1499926.2418
600038.SH,20110916,850122.0,850122.0
600039.SH,20110916,274512.0,274512.0
600048.SH,20110916,6447988.2664,6334060.4138
600050.SH,20110916,11085819.9146,11085819.9146
600051.SH,20110916,406123.2,406123.2
600052.SH,20110916,350459.215,350459.215
600053.SH,20110916,351601.5888,351601.5888
600054.SH,20110916,819677.65,204541.18
600069.SH,20110916,675156.0498,541352.4
600070.SH,20110916,154180.633,154180.633
600071.SH,20110916,229398.3925,229398.3925
600072.SH,20110916,1128615.3934,1128615.3934
600010.SH,20110916,4053319.1488,4053319.1488
600011.SH,20110916,6240590.2474,3996000.0
600012.SH,20110916,749691.72,526851.2
600015.SH,20110916,7199061.7906,4414200.0
600016.SH,20110916,15547974.5984,13145984.5892
600017.SH,20110916,902306.6594,776947.4996
600018.SH,20110916,7509209.2845,6926964.0436
600019.SH,20110916,9001192.7172,9001192.7172
600082.SH,20110916,330811.3029,321644.9546
600083.SH,20110916,173190.0,169642.486
600084.SH,20110916,652794.9558,374356.2761
600085.SH,20110916,2010389.4331,2010389.4331
600086.SH,20110916,577741.9421,321372.4943
600087.SH,20110916,845153.1123,721898.1123
600093.SH,20110916,205076.61,205076.61
600095.SH,20110916,286843.2706,286843.2706
600096.SH,20110916,1581486.6828,1345458.8416
600097.SH,20110916,250816.2014,142926.9626
600098.SH,20110916,1344657.6,1344657.6
600100.SH,20110916,1643828.8163,1643828.8163
600101.SH,20110916,511878.6047,511878.6047
600102.SH,20110916,695393.9114,176262.5348
600103.SH,20110916,408809.016,375822.216
600104.SH,20110916,14445905.103,13319012.53
600105.SH,20110916,419050.1106,419050.1106
600106.SH,20110916,425730.998,425730.998
600107.SH,20110916,377280.0,376854.1504
600088.SH,20110916,447088.278,447088.278
600089.SH,20110916,2656644.3187,2656644.3187
600207.SH,20110916,349800.0,349800.0
600208.SH,20110916,2745136.3513,2744429.0572
600210.SH,20110916,761470.1637,761470.1637
600211.SH,20110916,194943.671,126439.6946
600212.SH,20110916,312135.2999,312135.2999
600000.SH,20110916,16750817.3307,13400653.8645
600004.SH,20110916,833750.0,833750.0
600005.SH,20110916,3462166.4793,3462166.4793
600006.SH,20110916,758000.0,758000.0
600007.SH,20110916,920656.2361,920656.2361
600008.SH,20110916,1124200.0,1124200.0
600163.SH,20110916,410487.9572,410487.9572
600165.SH,20110916,242174.9028,171454.9028
600166.SH,20110916,1504195.8508,978025.8789
600167.SH,20110916,249191.0,249191.0
600168.SH,20110916,389535.45,389535.45
600169.SH,20110916,1166730.34,1013739.8107
600170.SH,20110916,1363350.1932,415545.6476
600171.SH,20110916,410348.9338,410348.9338
600172.SH,20110916,492575.6214,394063.092
600141.SH,20110916,929781.1887,915319.4976
600143.SH,20110916,2188315.5,2188315.5
600145.SH,20110916,316500.03,316500.03
600560.SH,20110916,210226.77,210226.77
600561.SH,20110916,190552.824,190552.824
600562.SH,20110916,352165.9633,277035.1656
600563.SH,20110916,470025.0,470025.0
600565.SH,20110916,329760.0,329760.0
600566.SH,20110916,150638.436,150612.93
600567.SH,20110916,329287.3367,233367.3367
600568.SH,20110916,297642.2808,152814.2808
600569.SH,20110916,763585.352,763585.352
600570.SH,20110916,946853.1072,946853.1072
600571.SH,20110916,190080.1178,190080.1178
600572.SH,20110916,795068.0,583211.9817
600573.SH,20110916,236000.0,144745.5902
600575.SH,20110916,1126362.3629,765681.6
600576.SH,20110916,277850.5967,277850.5967
600721.SH,20110916,447369.6531,156532.663
600722.SH,20110916,295415.42,295415.42
600242.SH,20110916,280715.4075,107039.9295
600316.SH,20110916,1853741.0135,1748612.0828
600317.SH,20110916,515858.6642,515858.6642
600222.SH,20110916,258161.3896,258161.3896
600223.SH,20110916,757732.776,256574.1357
600225.SH,20110916,404655.5027,104827.1616
600119.SH,20110916,225939.0,225939.0
600120.SH,20110916,426619.5952,426619.5952
600121.SH,20110916,612782.36,612782.36
600176.SH,20110916,1302544.967,956930.688
600175.SH,20110916,451275.5364,451275.5364
600190.SH,20110916,601288.1375,401855.454
600192.SH,20110916,260753.724,260753.724
600188.SH,20110916,13732172.8,1005059.1344
600189.SH,20110916,309879.0,309879.0
600587.SH,20110916,430060.8,430060.8
600588.SH,20110916,1894527.6182,1869529.405
600589.SH,20110916,531929.32,531929.32
600590.SH,20110916,407061.1865,407061.1865
600592.SH,20110916,314100.0,314100.0
600593.SH,20110916,130640.0,130640.0
600594.SH,20110916,618379.515,618379.515
600595.SH,20110916,1323999.682,1323999.682
600596.SH,20110916,740311.25,740311.25
600597.SH,20110916,945323.2174,938745.1966
600598.SH,20110916,2174102.5287,2174102.5287
600599.SH,20110916,177912.0,177912.0
600600.SH,20110916,4639274.918,956434.6306
600601.SH,20110916,687000.9469,687000.9469
000020.SZ,20110916,214636.2101,49024.0267
000021.SZ,20110916,923494.4467,922526.2585
000022.SZ,20110916,765979.3112,552170.2883
000023.SZ,20110916,107952.3547,82248.1341
000024.SZ,20110916,3231959.5466,1287678.037
000025.SZ,20110916,203980.7616,166026.7477
000026.SZ,20110916,698734.0407,198119.6942
000027.SZ,20110916,1752305.2859,1752305.2859
000028.SZ,20110916,752069.934,608806.2145
000029.SZ,20110916,469410.24,413730.24
600628.SH,20110916,472237.7518,472237.7518
600629.SH,20110916,308327.8343,275640.3493
600630.SH,20110916,279134.0692,279134.0692
600635.SH,20110916,868491.2454,868491.2454
600636.SH,20110916,935778.8994,935778.8994
600637.SH,20110916,859852.7028,859852.7028
600638.SH,20110916,525810.6568,525810.6568
600639.SH,20110916,822938.9854,581790.8811
600640.SH,20110916,384112.2269,197530.7851
600641.SH,20110916,558668.0124,558668.0124
600642.SH,20110916,2057016.7161,2057016.7161
600643.SH,20110916,752310.9155,749853.206
600644.SH,20110916,412344.4055,412344.4055
600645.SH,20110916,766771.7898,759640.5281
600213.SH,20110916,220220.0,220220.0
600215.SH,20110916,268789.0046,268789.0046
600216.SH,20110916,1315075.32,1315068.3803
600217.SH,20110916,339651.2,339651.2
600218.SH,20110916,468743.6,468743.6
600219.SH,20110916,1547323.596,987323.596
600220.SH,20110916,788236.4241,788236.4241
600332.SH,20110916,1152288.9,839811.0
600333.SH,20110916,445366.6147,209134.6147
600335.SH,20110916,455881.2944,455881.2944
600336.SH,20110916,213829.572,213202.572
600055.SH,20110916,312337.35,312337.35
600221.SH,20110916,2528925.9186,2050603.922
600131.SH,20110916,401283.6234,316304.0779
600132.SH,20110916,3329237.871,3329237.871
600135.SH,20110916,528390.0,528390.0
600136.SH,20110916,97968.472,97827.772
600137.SH,20110916,143104.2895,143104.2895
600138.SH,20110916,615133.35,615133.35
600391.SH,20110916,385517.7388,150926.1434
600392.SH,20110916,372864.6,372864.6
600243.SH,20110916,224770.65,177320.65
600246.SH,20110916,486720.0,486720.0
600247.SH,20110916,221042.1312,221042.1312
600248.SH,20110916,417043.4268,125167.3038
600249.SH,20110916,304650.0,256366.4825
600647.SH,20110916,118486.0845,118486.0845
600648.SH,20110916,1214958.6935,153004.984
600649.SH,20110916,1578791.2746,1578791.2746
600765.SH,20110916,915709.7664,915709.7664
600766.SH,20110916,203515.795,199378.075
600767.SH,20110916,211767.323,211705.223
600732.SH,20110916,166897.6738,166897.6738
600733.SH,20110916,371856.852,142279.2
600734.SH,20110916,202146.0766,133543.5154
600736.SH,20110916,582892.7616,582892.7616
600657.SH,20110916,830721.9409,270884.0401
600658.SH,20110916,516286.6878,153020.2863
600660.SH,20110916,1830729.5074,1702824.5604
600661.SH,20110916,148493.6854,148493.6854
600662.SH,20110916,599363.0867,312405.591
600663.SH,20110916,2248691.536,1635133.136
600664.SH,20110916,1511272.2596,985972.5617
600509.SH,20110916,731757.39,731757.39
600510.SH,20110916,696877.8852,223396.2533
600680.SH,20110916,371905.2529,250474.8529
600681.SH,20110916,150383.5749,90856.1254
600682.SH,20110916,343630.4959,288542.563
600683.SH,20110916,541508.4234,309489.0234
600684.SH,20110916,255795.0656,255795.0656
600685.SH,20110916,1054652.6006,719080.0646
600686.SH,20110916,331062.6286,331062.6286
600539.SH,20110916,184690.0,128830.0181
600540.SH,20110916,294535.3452,294535.3452
600543.SH,20110916,336854.88,336854.88
002106.SZ,20110916,1739948.0717,1665206.939
002107.SZ,20110916,205138.98,92517.5186
002108.SZ,20110916,278729.0352,274182.5117
002109.SZ,20110916,470579.2,470577.887
002110.SZ,20110916,449148.0,449148.0
002111.SZ,20110916,305563.6756,131624.1792
002112.SZ,20110916,119056.0,108141.9505
002113.SZ,20110916,108099.2,81651.2617
000592.SZ,20110916,520177.5489,455113.8446
000593.SZ,20110916,165938.9667,165790.2456
000594.SZ,20110916,478007.0054,411997.2659
000595.SZ,20110916,217479.822,217456.4571
000596.SZ,20110916,2288358.4,1590400.0
000620.SZ,20110916,1072238.3055,141360.912
000623.SZ,20110916,1958132.1391,1808631.2383
000625.SZ,20110916,2025648.1868,1419372.7144
000626.SZ,20110916,246442.5,245692.3607
000627.SZ,20110916,480524.4024,480524.4024
000402.SZ,20110916,1988791.4345,1988374.2329
000404.SZ,20110916,241163.845,169009.2538
000407.SZ,20110916,399926.9391,397253.7061
000408.SZ,20110916,253310.706,253310.706
000409.SZ,20110916,130072.9783,128147.1722
000410.SZ,20110916,624564.1622,614431.0003
000411.SZ,20110916,310137.6693,304433.8705
000650.SZ,20110916,889279.9859,675944.4053
000652.SZ,20110916,808614.4709,801593.1908
000655.SZ,20110916,1096616.7037,764074.4903
000656.SZ,20110916,1610370.6709,300903.7709
000659.SZ,20110916,676279.5255,615473.9255
000661.SZ,20110916,569038.0278,569021.7054
000663.SZ,20110916,153692.2922,126511.0088
000665.SZ,20110916,199319.6821,154038.3007
000666.SZ,20110916,719125.8,270766.6409
000667.SZ,20110916,670613.191,670613.191
000668.SZ,20110916,167546.5965,101549.2681
000682.SZ,20110916,471474.66,471399.2275
000683.SZ,20110916,596591.4648,596591.4648
000685.SZ,20110916,944003.6523,248382.369
000686.SZ,20110916,1168023.8425,1168023.8425
000687.SZ,20110916,383035.2,383031.3446
000690.SZ,20110916,716544.1875,704014.9134
000691.SZ,20110916,225642.46,202759.4374
000423.SZ,20110916,2871154.5474,2870110.2718
000425.SZ,20110916,4243093.5228,1452213.6545
000426.SZ,20110916,616695.9592,338292.6655
000428.SZ,20110916,418414.932,418414.932
000429.SZ,20110916,458847.978,170696.1044
000430.SZ,20110916,313135.1054,163331.0907
000488.SZ,20110916,1253723.9321,493001.481
000501.SZ,20110916,946018.6204,945926.7001
000750.SZ,20110916,1219960.6306,249499.6759
000692.SZ,20110916,169174.4699,169152.29
000695.SZ,20110916,241918.67,241449.1237
000697.SZ,20110916,323959.7479,230181.0279
000698.SZ,20110916,539317.6788,511649.9349
000700.SZ,20110916,199333.122,199333.122
000701.SZ,20110916,245295.25,245290.0817
000702.SZ,20110916,158380.9381,158377.3064
000703.SZ,20110916,2566732.4679,636536.682
601390.SH,20110916,6475169.6,5054003.04
601398.SH,20110916,143097979.9038,107512421.6383
601518.SH,20110916,387010.8,196630.4494
601519.SH,20110916,1028600.0,162800.0
000717.SZ,20110916,579324.9703,391420.9163
000547.SZ,20110916,419294.405,331995.3745
000548.SZ,20110916,259093.0059,206454.6111
000550.SZ,20110916,1727291.214,1033130.7272
000551.SZ,20110916,378742.7834,343216.1215
000553.SZ,20110916,445442.415,272913.126
000554.SZ,20110916,513487.2658,387309.8935
000555.SZ,20110916,84374.3701,84374.3701
000558.SZ,20110916,397069.5645,395810.9121
000559.SZ,20110916,1237965.797,1235593.874
000560.SZ,20110916,139372.8,139364.9136
000561.SZ,20110916,491571.8783,218493.0883
000562.SZ,20110916,2096827.9782,2096775.0339
002143.SZ,20110916,146215.5,65739.9655
002144.SZ,20110916,224435.4404,134721.3079
002145.SZ,20110916,252890.0,132910.998
002146.SZ,20110916,1515171.84,1321119.344
002147.SZ,20110916,328064.1769,200469.0276
002148.SZ,20110916,205254.0,150696.7212
002149.SZ,20110916,358166.13,281253.63
002150.SZ,20110916,212419.8,75737.592
000806.SZ,20110916,295068.714,294097.6118
000807.SZ,20110916,1223642.5223,1156153.903
000809.SZ,20110916,289289.25,289286.6265
000811.SZ,20110916,548885.007,548726.5819
000812.SZ,20110916,247398.735,247364.5751
000813.SZ,20110916,473583.168,204703.3105
000815.SZ,20110916,232848.0,231951.2427
000818.SZ,20110916,376720.0,376720.0
000791.SZ,20110916,138726.0,138708.4758
002166.SZ,20110916,229533.8227,154114.4301
002167.SZ,20110916,798950.52,532371.2
002168.SZ,20110916,862468.5149,443158.1528
002169.SZ,20110916,251016.9773,206815.2701
002170.SZ,20110916,399887.28,255193.5932
002171.SZ,20110916,505688.04,499806.7659
002172.SZ,20110916,370443.1707,332067.6
002173.SZ,20110916,236376.0,117378.4487
002174.SZ,20110916,126317.4997,126317.4997
002175.SZ,20110916,108626.6223,78858.7034
002176.SZ,20110916,436099.4042,400885.364
002177.SZ,20110916,467392.1207,276404.5102
002178.SZ,20110916,134803.2,110828.4509
002179.SZ,20110916,895623.75,466364.0813
002180.SZ,20110916,255715.218,164035.2736
002191.SZ,20110916,600912.0,600912.0
002192.SZ,20110916,288082.2,207546.9107
002193.SZ,20110916,180640.0,180539.9333
002194.SZ,20110916,560327.04,250877.1999
002246.SZ,20110916,266163.4273,266163.4273
002247.SZ,20110916,150300.0,122187.375
002248.SZ,20110916,315689.6056,226515.2316
002249.SZ,20110916,858756.0681,815634.0381
000801.SZ,20110916,354148.9763,246114.9232
000802.SZ,20110916,230800.4116,169246.5659
000803.SZ,20110916,116746.0362,82506.1439
000990.SZ,20110916,321092.0395,306278.355
000993.SZ,20110916,280496.0,280496.0
000995.SZ,20110916,393490.944,393490.944
000996.SZ,20110916,424350.0,424350.0
000997.SZ,20110916,617932.9325,616005.557
000998.SZ,20110916,837144.0,837139.9623
000999.SZ,20110916,1962694.5,712263.2877
001696.SZ,20110916,607527.5185,456110.9671
001896.SZ,20110916,471873.626,325504.3225
002001.SZ,20110916,1781471.484,1749719.4283
002002.SZ,20110916,129342.85,105715.873
000825.SZ,20110916,2557615.2604,2557445.3444
000826.SZ,20110916,998668.4342,967574.5142
000828.SZ,20110916,530153.6659,530153.6659
000829.SZ,20110916,669459.072,669428.1719
000830.SZ,20110916,1022472.823,729723.6309
000833.SZ,20110916,279784.1466,279775.7267
000835.SZ,20110916,232081.2,232081.2
000836.SZ,20110916,176961.1787,154469.4936
000837.SZ,20110916,385681.6656,385594.8302
000838.SZ,20110916,171044.7354,171044.7354
000839.SZ,20110916,1525596.4164,1525089.9232
000848.SZ,20110916,603287.3434,603052.7513
000850.SZ,20110916,820988.5578,820745.1771
000851.SZ,20110916,294283.6,283586.8349
000852.SZ,20110916,488087.6,158585.5941
000856.SZ,20110916,208613.0,121372.8621
000858.SZ,20110916,14443653.3696,14441957.3327
000859.SZ,20110916,300222.72,300221.9168
000860.SZ,20110916,785863.68,785803.1265
002211.SZ,20110916,451504.7133,153312.587
002212.SZ,20110916,471480.24,202520.8638
002213.SZ,20110916,247200.0,152859.5184
002214.SZ,20110916,417000.0,296359.5815
002215.SZ,20110916,491817.12,346415.5527
002216.SZ,20110916,747520.196,457053.74
002217.SZ,20110916,297460.656,224372.0806
002218.SZ,20110916,571538.25,492290.3142
002260.SZ,20110916,165048.0,165048.0
002261.SZ,20110916,366296.6563,233261.5841
002262.SZ,20110916,470574.0,470574.0
002263.SZ,20110916,484342.5954,272294.3569
002221.SZ,20110916,237494.4,234432.0
002222.SZ,20110916,255075.0,245968.349
002223.SZ,20110916,1080796.704,965860.2036
002224.SZ,20110916,175664.16,77743.26
002244.SZ,20110916,1264120.0,1049705.8
002245.SZ,20110916,297312.0,272043.6178
002119.SZ,20110916,169730.8,159159.4029
002120.SZ,20110916,140812.36,88520.0682
002121.SZ,20110916,532754.67,310169.5231
002122.SZ,20110916,1135728.0,1012358.112
002123.SZ,20110916,1118880.0,996042.0787
002124.SZ,20110916,174880.5,111304.5486
002042.SZ,20110916,628076.4,168340.0306
002043.SZ,20110916,211273.8911,158828.7034
002241.SZ,20110916,1905261.7643,1300911.3
002242.SZ,20110916,786061.35,786061.35
000862.SZ,20110916,278350.2,278350.2
000868.SZ,20110916,340167.08,295999.9563
000869.SZ,20110916,5514821.52,3648054.4355
000875.SZ,20110916,390181.5,306905.8544
000876.SZ,20110916,1694708.4554,1659376.8801
000877.SZ,20110916,927634.1684,800547.483
000878.SZ,20110916,2693990.5176,2390195.3231
000881.SZ,20110916,329924.8512,328895.9955
000882.SZ,20110916,525261.8353,175829.4201
000883.SZ,20110916,1466069.9965,201149.145
601668.SH,20110916,10440000.0,4402440.0859
002151.SZ,20110916,420636.3089,178039.2974
002152.SZ,20110916,1334352.333,1278349.239
002153.SZ,20110916,937870.08,489914.0547
002154.SZ,20110916,820730.5821,691095.7659
002258.SZ,20110916,264594.3511,264594.3511
002282.SZ,20110916,272758.2,91749.1962
002283.SZ,20110916,720522.352,299900.496
002284.SZ,20110916,278428.8,96937.92
002265.SZ,20110916,250573.386,244288.086
002266.SZ,20110916,577610.4,263156.6966
002267.SZ,20110916,935998.7807,917831.627
002268.SZ,20110916,319171.8961,298506.4107
002269.SZ,20110916,3074295.0,3074295.0
002270.SZ,20110916,195697.5,88162.7325
002271.SZ,20110916,491577.12,394920.1964
002272.SZ,20110916,185046.75,63990.045
000018.SZ,20110916,129055.6176,76086.7056
000019.SZ,20110916,252656.4551,142221.8737
000030.SZ,20110916,544536.96,129771.714
000031.SZ,20110916,888728.482,888720.9576
000032.SZ,20110916,180236.9837,180202.0329
000033.SZ,20110916,206205.6833,206205.6833
600613.SH,20110916,213426.9121,147588.053
600614.SH,20110916,682017.9204,537004.9743
600615.SH,20110916,208890.7844,206597.8737
600616.SH,20110916,471571.8539,471571.8539
600617.SH,20110916,208659.1104,75216.0827
600618.SH,20110916,1467471.5695,951546.9295
600743.SH,20110916,510841.7713,275503.5709
600744.SH,20110916,321664.896,214421.8044
600745.SH,20110916,261899.9168,257832.7168
600746.SH,20110916,230428.9319,229105.0081
600747.SH,20110916,856784.3612,856784.3612
600748.SH,20110916,728025.2267,728025.2267
600749.SH,20110916,278789.3103,243210.0
600750.SH,20110916,814901.85,774901.3392
000040.SZ,20110916,225874.4081,223248.2318
000042.SZ,20110916,465276.6867,465075.7047
000043.SZ,20110916,251777.9345,251744.2993
000045.SZ,20110916,314984.4507,218329.8708
000046.SZ,20110916,1777351.5895,1766949.1195
000048.SZ,20110916,355599.4906,345671.407
000049.SZ,20110916,350419.4788,350311.4379
000050.SZ,20110916,621899.2125,621880.9369
600877.SH,20110916,523708.9145,523708.9145
000902.SZ,20110916,318114.0,318107.9891
000903.SZ,20110916,460874.52,288137.97
000899.SZ,20110916,442974.2656,208909.7944
000900.SZ,20110916,631480.4538,631429.3299
000901.SZ,20110916,400324.2361,354594.2368
000988.SZ,20110916,755666.9039,691292.4459
000989.SZ,20110916,327365.7948,327365.7948
000968.SZ,20110916,1042906.41,1042906.41
000783.SZ,20110916,2091428.246,2091383.8726
000786.SZ,20110916,759198.0,759115.1819
000788.SZ,20110916,480797.5054,401567.8359
000789.SZ,20110916,581195.262,581167.4272
000790.SZ,20110916,465585.8808,452777.7626
000066.SZ,20110916,775626.0172,336457.801
000069.SZ,20110916,4122380.3413,1731933.8265
000070.SZ,20110916,277250.0,263603.0463
000078.SZ,20110916,544846.1715,544056.3433
000088.SZ,20110916,826182.0,826120.5534
000089.SZ,20110916,818077.7088,316112.6036
000090.SZ,20110916,460290.1162,460286.2162
000096.SZ,20110916,286704.0,277390.464
000099.SZ,20110916,515654.4,515654.4
000100.SZ,20110916,1864768.1435,1743294.5046
000150.SZ,20110916,159084.0,159084.0
000151.SZ,20110916,267269.94,240689.2022
600965.SH,20110916,184406.1364,184406.1364
600966.SH,20110916,338067.0201,338067.0201
600967.SH,20110916,272144.33,272144.33
600969.SH,20110916,364183.691,160036.8
000401.SZ,20110916,1897986.0109,1897164.9634
000606.SZ,20110916,294323.61,285181.2636
000607.SZ,20110916,255083.8334,255083.8334
000608.SZ,20110916,323962.5495,323962.5495
000609.SZ,20110916,284681.2235,277826.583
601009.SH,20110916,2490934.9498,2490934.9498
601010.SH,20110916,891475.2,198990.0
601011.SH,20110916,652869.0,163639.0
601018.SH,20110916,3852800.0,602000.0
601058.SH,20110916,356454.0,73931.2
601088.SH,20110916,51175993.4307,41968300.6582
601098.SH,20110916,1609216.0,356608.0
601099.SH,20110916,1165067.8455,1150341.9418
601101.SH,20110916,2481996.4259,880740.2366
601106.SH,20110916,2399446.0,840430.0
601107.SH,20110916,1397533.42,528954.65
601111.SH,20110916,11203108.6108,6817894.9719
000888.SZ,20110916,452736.9,315334.5811
000889.SZ,20110916,284514.3571,284356.485
000890.SZ,20110916,219053.2032,218989.8284
000892.SZ,20110916,256189.7887,189994.8944
000893.SZ,20110916,445776.0,445776.0
000895.SZ,20110916,4165608.9426,4164935.5931
000897.SZ,20110916,587069.8209,586970.2983
000898.SZ,20110916,3942970.2766,3351199.5026
000929.SZ,20110916,168861.294,168699.5247
000930.SZ,20110916,725237.1585,725237.1585
000931.SZ,20110916,431902.0416,324168.9792
000932.SZ,20110916,1016274.0584,377875.1516
000933.SZ,20110916,2525040.0,2524816.5535
000935.SZ,20110916,625099.93,140019.0541
000936.SZ,20110916,495932.5441,495930.4172
000937.SZ,20110916,5608744.1947,3821569.7851
000938.SZ,20110916,249356.8,249356.8
000939.SZ,20110916,1179136.0,1175864.57
000949.SZ,20110916,427049.0735,426960.8633
000960.SZ,20110916,2339729.1292,2339729.1292
000961.SZ,20110916,1069740.731,289268.22
000963.SZ,20110916,1164582.9559,751081.8291
000965.SZ,20110916,412632.9584,103257.0
000966.SZ,20110916,253797.0543,253797.0543
000967.SZ,20110916,173376.3564,173059.4814
000751.SZ,20110916,664969.8413,664953.5653
000756.SZ,20110916,313259.2886,210506.3855
000758.SZ,20110916,1986405.696,1820725.9344
000502.SZ,20110916,147486.0464,146296.6473
000503.SZ,20110916,702878.9635,533965.6294
000504.SZ,20110916,296306.7799,294783.8485
000505.SZ,20110916,216786.6652,183106.1987
000506.SZ,20110916,870179.97,311703.0705
000507.SZ,20110916,411236.9246,361462.6176
000509.SZ,20110916,382015.1043,230422.834
000510.SZ,20110916,469070.3356,469015.9982
000525.SZ,20110916,483972.4801,477373.9706
000526.SZ,20110916,117165.6403,117165.6403
601268.SH,20110916,1532830.0,297944.965
601288.SH,20110916,82822499.835,5216399.9775
601299.SH,20110916,3826300.0,1179081.6288
000544.SZ,20110916,270807.098,270807.098
000546.SZ,20110916,184762.0621,159399.5628
000036.SZ,20110916,372006.8327,372006.8327
000037.SZ,20110916,298367.485,167752.5359
000039.SZ,20110916,4238534.5132,1960225.0867
000975.SZ,20110916,480898.6381,480898.6381
000977.SZ,20110916,389795.0,389795.0
000978.SZ,20110916,396830.2,396830.2
000979.SZ,20110916,711501.1027,208082.8245
000980.SZ,20110916,205733.0,205733.0
000981.SZ,20110916,907968.4964,68703.4547
000982.SZ,20110916,419224.0,375492.0
000983.SZ,20110916,6548193.6,3059169.0501
000985.SZ,20110916,168401.7105,168401.7105
000987.SZ,20110916,754529.9409,753445.5633
002011.SZ,20110916,981550.7923,980612.856
002012.SZ,20110916,286145.4788,286145.4788
002013.SZ,20110916,439827.57,326129.1012
002014.SZ,20110916,283679.76,281577.6206
002015.SZ,20110916,215948.169,162484.6401
002016.SZ,20110916,377965.9447,377960.3985
002017.SZ,20110916,325880.781,323648.746
002018.SZ,20110916,208344.7548,191479.2698
002019.SZ,20110916,329087.06,302576.18
002020.SZ,20110916,217723.2,164571.0559
002021.SZ,20110916,249401.8368,249401.8368
002022.SZ,20110916,620761.9275,551633.7095
002023.SZ,20110916,430365.7113,413940.1487
002024.SZ,20110916,7646859.5695,5948202.7447
002025.SZ,20110916,418770.0,418520.1669
002026.SZ,20110916,160933.5,109635.9469
002539.SZ,20110916,529332.96,134204.07
002540.SZ,20110916,427024.0,106756.0
002541.SZ,20110916,505180.0,128180.0
002542.SZ,20110916,247594.2,62269.2
002543.SZ,20110916,472600.0,118150.0
002544.SZ,20110916,276791.2,70840.0
002545.SZ,20110916,485626.5,121756.5
002546.SZ,20110916,312816.0,78204.0
002547.SZ,20110916,234300.0,59400.0
000545.SZ,20110916,160933.7737,117983.3212
002114.SZ,20110916,216945.36,216945.36
002115.SZ,20110916,340721.28,264797.593
002116.SZ,20110916,206112.0,200060.6457
002117.SZ,20110916,230870.9599,230870.9599
002035.SZ,20110916,256575.2389,244578.6735
002036.SZ,20110916,347868.108,331398.9842
002037.SZ,20110916,392432.04,392432.04
002038.SZ,20110916,1298187.0,1065706.4035
002039.SZ,20110916,334309.7353,202618.8937
002040.SZ,20110916,176290.224,176290.224
002091.SZ,20110916,553680.0,532976.3299
002092.SZ,20110916,1250150.22,1229453.9687
002093.SZ,20110916,569170.0,519819.9066
002094.SZ,20110916,533415.8393,533415.8393
002095.SZ,20110916,273132.0,270774.8877
002097.SZ,20110916,486040.2,349564.2734
002050.SZ,20110916,898053.3713,207657.3563
002051.SZ,20110916,1213247.1,1018926.2481
002052.SZ,20110916,371530.0735,283336.4301
002053.SZ,20110916,250341.4357,250341.4357
