ts_code,trade_date,total_mv,circ_mv
000900.SZ,20080124,1400273.9772,987072.0069
000901.SZ,20080124,373000.3166,275651.1253
000902.SZ,20080124,172430.0,65683.8
000903.SZ,20080124,703452.0,439797.0
000905.SZ,20080124,730125.0,283505.0625
000906.SZ,20080124,355537.5,99550.5
000151.SZ,20080124,340968.96,171230.8262
000153.SZ,20080124,204367.2312,140939.9323
000155.SZ,20080124,717690.0,297917.7
000157.SZ,20080124,4528777.5,2483317.8221
000158.SZ,20080124,520300.0,215247.9684
600388.SH,20080124,321976.0,222674.1074
600389.SH,20080124,612810.0,261948.42
600390.SH,20080124,326341.95,191433.2135
600391.SH,20080124,502863.7681,274998.6343
600392.SH,20080124,212349.6,170423.6001
600393.SH,20080124,366000.0,172674.4556
000401.SZ,20080124,2204744.7061,1179902.2175
600320.SH,20080124,6841288.215,2918278.881
600321.SH,20080124,233226.24,142771.2
600322.SH,20080124,1054837.8,605444.9477
000411.SZ,20080124,141296.4632,98229.3807
000413.SZ,20080124,326316.0,76855.1252
000415.SZ,20080124,318355.984,206465.5672
000416.SZ,20080124,540381.4379,418104.6411
000417.SZ,20080124,411454.556,259707.8962
000419.SZ,20080124,327849.2335,200656.4261
000420.SZ,20080124,404357.229,315995.5566
000421.SZ,20080124,367861.5686,267606.3064
000422.SZ,20080124,1763271.0471,1565609.3693
000423.SZ,20080124,1778177.4695,1366159.7739
000922.SZ,20080124,421987.09,242939.9508
000923.SZ,20080124,315645.0,105215.0
000926.SZ,20080124,775236.0114,508699.8738
000927.SZ,20080124,2386380.3339,487887.488
000929.SZ,20080124,255614.016,181967.4275
000930.SZ,20080124,896902.337,714948.0099
000932.SZ,20080124,3832710.035,1574616.9082
000933.SZ,20080124,2680000.0,1670176.0
000935.SZ,20080124,550982.25,234117.0
000936.SZ,20080124,489728.4377,305906.031
000937.SZ,20080124,3458914.9874,1636887.9738
000938.SZ,20080124,568574.72,351818.9312
000912.SZ,20080124,1319760.0,602682.143
000993.SZ,20080124,331597.0,155157.17
000995.SZ,20080124,162683.136,75137.7732
002088.SZ,20080124,540949.4953,202157.8491
000953.SZ,20080124,307880.2305,154779.2318
000955.SZ,20080124,393700.45,206865.4998
000957.SZ,20080124,202729.2067,161545.7649
000958.SZ,20080124,314459.25,206545.0674
000959.SZ,20080124,2299057.6942,934766.3422
000960.SZ,20080124,2821715.136,1351373.2137
000963.SZ,20080124,738770.1047,382421.3928
000965.SZ,20080124,379302.9013,122353.0
000966.SZ,20080124,486536.7111,184305.6316
000511.SZ,20080124,750033.0013,632153.5681
000513.SZ,20080124,1228732.4602,574636.2031
600358.SH,20080124,382752.0,241133.2497
600359.SH,20080124,520020.0,255879.0
000531.SZ,20080124,407511.0065,181342.0635
002031.SZ,20080124,366404.0212,152674.9342
002033.SZ,20080124,300054.928,155311.4015
002034.SZ,20080124,96451.68,67460.5986
002035.SZ,20080124,163183.02,88602.2592
002036.SZ,20080124,232181.7372,112980.42
002037.SZ,20080124,221650.0,141789.8717
002038.SZ,20080124,868158.0,461875.1544
002039.SZ,20080124,215433.216,173195.0592
002040.SZ,20080124,314716.16,146706.473
002041.SZ,20080124,284592.0,142240.1666
002043.SZ,20080124,137616.0,96488.2176
002044.SZ,20080124,138000.0,64584.0
002045.SZ,20080124,266000.0,168925.96
002046.SZ,20080124,157072.5,103667.85
002008.SZ,20080124,1093487.283,627919.1286
002009.SZ,20080124,480146.0108,332119.8947
002010.SZ,20080124,368160.0,266936.5273
002011.SZ,20080124,570583.8021,180677.5432
002012.SZ,20080124,195763.2445,136111.6745
002013.SZ,20080124,149011.8,86501.8696
002014.SZ,20080124,192662.4,129100.7144
002015.SZ,20080124,159816.32,126781.742
002016.SZ,20080124,122340.2794,99079.4756
002017.SZ,20080124,237968.64,152698.142
002018.SZ,20080124,524296.5,387413.8603
000545.SZ,20080124,142261.0252,92327.7657
000548.SZ,20080124,661960.1654,461241.4198
600380.SH,20080124,1588867.65,566196.75
600381.SH,20080124,270230.688,128767.7664
600382.SH,20080124,457598.6974,284537.3634
000606.SZ,20080124,201190.0752,113660.5865
000607.SZ,20080124,313123.9408,264532.6236
000608.SZ,20080124,718309.8201,503966.3286
000550.SZ,20080124,1786852.98,419218.7909
000551.SZ,20080124,230365.2535,138635.587
000552.SZ,20080124,263959.08,136624.2834
000553.SZ,20080124,688357.012,280117.7225
000554.SZ,20080124,588010.2279,443513.4873
000678.SZ,20080124,239057.3588,171991.354
000679.SZ,20080124,346896.0,199973.245
000681.SZ,20080124,151050.0,98547.1488
000682.SZ,20080124,702321.174,566680.8832
000159.SZ,20080124,341193.2364,188083.68
000301.SZ,20080124,1369297.7642,935318.9386
000338.SZ,20080124,4352663.6947,1467288.3958
002048.SZ,20080124,775994.7,622710.529
002047.SZ,20080124,226585.8573,123764.0394
002096.SZ,20080124,178088.2236,50314.6
002097.SZ,20080124,1442818.0,839387.8544
002098.SZ,20080124,394010.0,147436.0
002099.SZ,20080124,216514.5,96723.3
002100.SZ,20080124,224544.0,112584.2565
002101.SZ,20080124,181503.0,73373.563
002102.SZ,20080124,257924.3955,127622.8207
002103.SZ,20080124,331578.258,111173.1922
002060.SZ,20080124,263560.0,137254.86
002061.SZ,20080124,306976.14,102983.28
002062.SZ,20080124,354069.9,125590.9919
002063.SZ,20080124,227327.4,98673.588
002064.SZ,20080124,994994.0,345655.31
002065.SZ,20080124,562823.7355,166768.1563
002066.SZ,20080124,135000.0,49747.3065
002067.SZ,20080124,716968.0,352997.0
002068.SZ,20080124,319599.0,137902.5408
002069.SZ,20080124,1708941.0,797734.7165
002070.SZ,20080124,209174.4,104184.9266
002071.SZ,20080124,107590.36,56932.7089
000738.SZ,20080124,336141.0,155131.277
000739.SZ,20080124,269829.206,212886.6524
000748.SZ,20080124,648470.6802,479068.9408
000751.SZ,20080124,1953834.5922,1207610.4656
000752.SZ,20080124,260593.3891,132845.7874
000753.SZ,20080124,210024.9384,143232.6983
000755.SZ,20080124,1483267.2568,767038.7081
000756.SZ,20080124,356704.0074,93204.359
001872.SZ,20080124,1517129.0567,275799.3089
