ts_code,trade_date,total_mv,circ_mv
002444.SZ,20110518,820833.0,205613.0
300068.SZ,20110518,490147.2,230094.0592
300069.SZ,20110518,132600.0,45423.6019
300070.SZ,20110518,1311710.4,482789.736
300071.SZ,20110518,144707.7405,36348.0
300072.SZ,20110518,277608.58,129555.0468
300073.SZ,20110518,264480.0,157378.1463
300074.SZ,20110518,264000.0,118484.85
300075.SZ,20110518,211680.0,74745.6255
300076.SZ,20110518,186772.0,71949.2437
300077.SZ,20110518,810288.0,475264.4468
300078.SZ,20110518,350242.5,120885.9375
300079.SZ,20110518,551264.0,296830.4338
300080.SZ,20110518,703640.0,175910.0
300081.SZ,20110518,151420.0,38420.0
300082.SZ,20110518,689472.0,172368.0
300058.SZ,20110518,371040.0,179801.7387
300059.SZ,20110518,526260.0,300472.7179
300061.SZ,20110518,109980.0,37797.3765
300062.SZ,20110518,204974.0,58672.0772
300063.SZ,20110518,128171.0,35075.0463
300064.SZ,20110518,511024.0,227103.1
300065.SZ,20110518,198872.717,105591.952
300066.SZ,20110518,200616.0,75095.97
002554.SZ,20110518,434565.0,90132.0
300048.SZ,20110518,470842.864,149084.8725
300049.SZ,20110518,202472.14,79262.7332
300050.SZ,20110518,551880.0,202356.0
300051.SZ,20110518,191155.5,77528.7405
300052.SZ,20110518,202540.0,110239.3717
300053.SZ,20110518,255600.0,166309.974
300054.SZ,20110518,281820.0,136115.5373
300055.SZ,20110518,1187472.0,296868.0
300056.SZ,20110518,156728.0,73623.8521
300057.SZ,20110518,472640.0,168560.0
002376.SZ,20110518,564000.0,293149.0016
002377.SZ,20110518,192707.0,76722.6
002378.SZ,20110518,1407966.468,254769.7265
002379.SZ,20110518,265670.0,101126.0
002380.SZ,20110518,254184.0,63546.0
002381.SZ,20110518,228540.0,82040.0
002382.SZ,20110518,234080.0,58520.0
002383.SZ,20110518,424800.0,106200.0
002384.SZ,20110518,735552.0,256903.029
002385.SZ,20110518,1398792.0,776465.3978
002386.SZ,20110518,693269.5141,562197.0754
002387.SZ,20110518,410112.0,102912.0
002388.SZ,20110518,279831.0,70588.0
002284.SZ,20110518,389800.32,133757.568
300093.SZ,20110518,303600.0,75899.494
300094.SZ,20110518,346880.0,86720.0
300096.SZ,20110518,277780.0,71060.0
300097.SZ,20110518,124500.0,31125.0
300098.SZ,20110518,215986.68,53996.67
300100.SZ,20110518,303688.0,76328.0
300101.SZ,20110518,467040.0,117600.0
002398.SZ,20110518,327360.0,81840.0
002399.SZ,20110518,2792698.0,593998.0
002400.SZ,20110518,300541.5853,165430.2605
002401.SZ,20110518,194712.0,81465.378
002402.SZ,20110518,198099.0,97312.05
002404.SZ,20110518,248710.5,102147.0213
002405.SZ,20110518,1471564.1136,1104163.5688
002406.SZ,20110518,518364.0,210786.345
002407.SZ,20110518,704402.4,500035.5142
002408.SZ,20110518,1504409.76,515844.0
002409.SZ,20110518,410256.0,103600.0
002410.SZ,20110518,968760.0,239551.453
002411.SZ,20110518,424023.0,107484.9
002412.SZ,20110518,346838.0,89053.0
002413.SZ,20110518,325017.0,81807.0
001872.SZ,20110518,983909.452,709269.2424
001914.SZ,20110518,291684.4593,291648.6417
302132.SZ,20110518,234600.0,58650.0
