ts_code,trade_date,total_mv,circ_mv
000862.SZ,20090731,286606.35,286606.35
000868.SZ,20090731,199556.5,115330.9664
000869.SZ,20090731,2884221.6,598475.982
000876.SZ,20090731,920905.6038,901595.3407
000877.SZ,20090731,493949.1888,488553.0774
000878.SZ,20090731,4462501.9288,3579279.8267
000880.SZ,20090731,358654.5495,171643.365
002222.SZ,20090731,172710.0,91391.8417
002223.SZ,20090731,387949.5,97929.0
002224.SZ,20090731,129648.0,33288.0
002225.SZ,20090731,420217.4897,62790.0
002255.SZ,20090731,373612.5,93487.5
002256.SZ,20090731,154929.6,94275.552
002258.SZ,20090731,536611.6515,161132.8193
002259.SZ,20090731,164045.0,65196.2449
002260.SZ,20090731,129792.0,32448.0
002261.SZ,20090731,360035.1745,184664.2147
002262.SZ,20090731,252900.0,93768.9076
002263.SZ,20090731,274578.785,83205.4638
002264.SZ,20090731,325556.48,81632.8
002265.SZ,20090731,244752.866,61393.0
002266.SZ,20090731,407661.93,101922.6
002267.SZ,20090731,977180.6934,192199.039
002212.SZ,20090731,394336.5,99495.2129
002213.SZ,20090731,102073.0,42093.8666
002214.SZ,20090731,202400.0,112137.3681
002215.SZ,20090731,380452.8,107628.4275
002216.SZ,20090731,351373.0,89928.94
002217.SZ,20090731,232572.312,161826.9101
002218.SZ,20090731,885024.0,221256.0
002219.SZ,20090731,287765.4,72095.4
002220.SZ,20090731,184730.0,64563.6722
002221.SZ,20090731,203574.0,95496.38
002230.SZ,20090731,631904.319,324404.0572
002231.SZ,20090731,148409.0,37449.0
002232.SZ,20090731,472377.92,188930.73
002233.SZ,20090731,700000.0,210437.5
002234.SZ,20090731,161357.5,75567.845
002235.SZ,20090731,187950.0,50728.2914
002238.SZ,20090731,432273.0,166757.0
002239.SZ,20090731,172860.0,47730.0
002240.SZ,20090731,346559.7,127725.8707
002241.SZ,20090731,428160.0,107039.6432
002242.SZ,20090731,1462038.6,366878.6
002243.SZ,20090731,247101.0261,97098.3117
002244.SZ,20090731,2197000.0,476799.7
002245.SZ,20090731,152000.0,47655.0
002246.SZ,20090731,336018.9588,88742.2123
600717.SH,20090731,2269312.1576,1177907.2791
600718.SH,20090731,1888606.53,503538.776
600719.SH,20090731,202704.3996,136004.3738
600720.SH,20090731,689083.2837,574311.8681
600721.SH,20090731,189866.4224,101964.4646
600722.SH,20090731,265494.6,152627.076
600723.SH,20090731,374072.5687,252703.9244
600724.SH,20090731,1322395.58,345195.0585
600008.SH,20090731,1621400.0,1621400.0
600009.SH,20090731,3352907.6995,1902648.9308
600010.SH,20090731,3308059.4867,1401018.8838
600011.SH,20090731,10982454.3138,2622052.3464
600012.SH,20090731,960335.19,674882.4
600015.SH,20090731,6597478.4338,5002448.0
600016.SH,20090731,16376011.7304,15568477.7304
600000.SH,20090731,21534633.6422,21534633.6422
000548.SZ,20090731,486236.1999,387429.8881
000550.SZ,20090731,1720385.502,1028333.1028
000014.SZ,20090731,352984.0773,352984.0773
000016.SZ,20090731,645329.3693,321551.0771
000018.SZ,20090731,158486.3876,93438.0645
000019.SZ,20090731,156453.8557,63056.2372
000554.SZ,20090731,320689.1444,241884.5325
000555.SZ,20090731,68967.6645,68967.6645
000557.SZ,20090731,391782.5117,342406.1112
000558.SZ,20090731,331076.6772,106936.7527
000902.SZ,20090731,135708.0,82119.1174
000903.SZ,20090731,425853.2,266242.7
000905.SZ,20090731,525690.0,230408.145
000906.SZ,20090731,200450.0,72963.8
000909.SZ,20090731,195804.0,195804.0
000910.SZ,20090731,522225.0,240753.942
000911.SZ,20090731,521398.16,521398.16
000912.SZ,20090731,711360.0,324851.0621
000913.SZ,20090731,227221.536,227171.3253
600357.SH,20090731,1025777.7238,610774.3892
600358.SH,20090731,246672.0,191264.1619
000063.SZ,20090731,6254013.1742,5010853.5518
000065.SZ,20090731,439067.5354,439067.5354
000066.SZ,20090731,627766.5618,627639.4978
000068.SZ,20090731,609736.5955,317669.0734
000069.SZ,20090731,5727077.5553,2779798.8733
000070.SZ,20090731,194250.0,184683.7213
000078.SZ,20090731,634892.6046,427413.4901
000088.SZ,20090731,1044555.0,340660.4008
000089.SZ,20090731,1377548.208,532297.0494
000090.SZ,20090731,375355.6304,358363.2004
000096.SZ,20090731,363264.0,190280.0086
000099.SZ,20090731,417556.8,222784.712
000100.SZ,20090731,1257006.5296,1068877.5311
000609.SZ,20090731,401236.5726,291973.6766
000402.SZ,20090731,3684601.2441,3559505.2005
000002.SZ,20090731,14689600.8512,12545330.7831
000004.SZ,20090731,66929.4171,56035.0066
000005.SZ,20090731,443451.7994,353808.7426
000413.SZ,20090731,330912.0,244353.1994
000415.SZ,20090731,244173.033,244065.3463
000416.SZ,20090731,476024.9871,368331.4916
000417.SZ,20090731,415439.9448,413210.6045
000420.SZ,20090731,183076.6126,152224.5843
000421.SZ,20090731,199053.2006,159089.6029
000422.SZ,20090731,842855.4928,748336.3985
000423.SZ,20090731,1384563.5938,1127700.2843
000425.SZ,20090731,1700128.2868,1352788.2407
000426.SZ,20090731,393619.5196,207549.8258
000428.SZ,20090731,407575.74,222397.3043
000429.SZ,20090731,715299.9986,264173.2477
000430.SZ,20090731,129600.8606,65250.2876
000488.SZ,20090731,1793979.9687,704083.4571
000501.SZ,20090731,555437.2061,555383.2368
000922.SZ,20090731,209501.37,120634.2142
000923.SZ,20090731,150480.0,73155.0411
000925.SZ,20090731,335834.398,88096.2
600236.SH,20090731,1232750.4608,581521.9165
600237.SH,20090731,226800.0,226800.0
600238.SH,20090731,196876.0,183507.7567
600239.SH,20090731,1652559.03,565277.9205
600240.SH,20090731,506325.0,369779.6084
600241.SH,20090731,121476.0,64803.2849
000929.SZ,20090731,187437.894,142805.8586
000930.SZ,20090731,632653.6914,632653.6914
000931.SZ,20090731,425153.5722,301339.9607
000932.SZ,20090731,2562440.4234,1049528.6109
000933.SZ,20090731,2391000.0,2389522.8402
000935.SZ,20090731,282997.26,122223.529
000936.SZ,20090731,307125.2915,307124.1838
000751.SZ,20090731,778203.437,778183.1101
000752.SZ,20090731,234481.2985,119534.3168
000939.SZ,20090731,395379.04,255755.7144
000948.SZ,20090731,254556.0998,139161.4856
000502.SZ,20090731,207552.4187,151040.2163
000503.SZ,20090731,562512.8965,427331.8286
000504.SZ,20090731,235238.2953,141659.214
000505.SZ,20090731,303415.9822,169762.4802
000506.SZ,20090731,705279.3173,177483.958
000507.SZ,20090731,255298.0908,182499.5326
000509.SZ,20090731,186507.3742,112497.0119
000510.SZ,20090731,460541.784,460487.0171
000020.SZ,20090731,208123.5018,47536.4903
000021.SZ,20090731,1101157.1883,1100002.7391
000022.SZ,20090731,998094.254,719494.6181
000023.SZ,20090731,117942.804,63222.36
000024.SZ,20090731,5699720.3695,2145426.6385
000027.SZ,20090731,3065873.5021,833330.7695
000028.SZ,20090731,548636.4576,444122.3067
000029.SZ,20090731,621159.24,547475.8323
000532.SZ,20090731,406066.4245,368746.8108
000533.SZ,20090731,466300.8,322686.8709
600087.SH,20090731,1272421.9293,650927.7182
600088.SH,20090731,359119.41,181868.0071
600089.SH,20090731,3512072.1627,3512072.1627
600090.SH,20090731,335539.9812,335539.9812
600091.SH,20090731,243644.824,243644.824
600093.SH,20090731,222166.3275,146977.6523
600095.SH,20090731,208087.8134,165252.0545
600096.SH,20090731,1623423.644,726207.0653
000039.SZ,20090731,3381242.9848,1563747.3996
000040.SZ,20090731,343742.3424,307185.2311
000042.SZ,20090731,570640.4243,407918.8016
000043.SZ,20090731,340372.6426,169675.0821
000045.SZ,20090731,257625.324,62125.5065
000534.SZ,20090731,206384.8767,167832.878
000537.SZ,20090731,488619.8547,488619.8547
000538.SZ,20090731,1953559.0628,1770441.5179
000539.SZ,20090731,2308362.672,1724593.1893
000540.SZ,20090731,1012773.664,448567.4895
000541.SZ,20090731,893428.6992,561747.2345
000543.SZ,20090731,773008.816,772997.847
000544.SZ,20090731,248711.3945,105386.8718
000546.SZ,20090731,180015.8807,154463.7911
000547.SZ,20090731,190980.1507,152846.2572
002115.SZ,20090731,221520.0,102792.2025
002116.SZ,20090731,224694.0,95492.3049
002117.SZ,20090731,187330.0,120998.15
002118.SZ,20090731,219989.934,69623.4962
002119.SZ,20090731,137493.6,82775.8271
002120.SZ,20090731,131495.0,51395.7999
002121.SZ,20090731,382320.0,172653.8801
002122.SZ,20090731,1942380.0,444720.0
002003.SZ,20090731,372304.952,226603.5789
002004.SZ,20090731,296208.0,223221.5589
002005.SZ,20090731,409817.6,389213.8997
002006.SZ,20090731,197856.0,114427.5444
002007.SZ,20090731,1216512.384,1173194.6584
002127.SZ,20090731,157906.5062,40642.56
002128.SZ,20090731,3420639.1647,631384.845
002129.SZ,20090731,437443.6248,230515.8504
002130.SZ,20090731,260390.85,67074.0
002131.SZ,20090731,264383.36,80168.9016
002132.SZ,20090731,272014.104,92915.1761
002133.SZ,20090731,535995.0,268940.1009
002019.SZ,20090731,269451.0,160727.3438
002020.SZ,20090731,88246.95,69079.1129
002021.SZ,20090731,232635.2314,205876.2894
002022.SZ,20090731,718314.9188,605628.5941
002023.SZ,20090731,202061.8885,125436.2394
002024.SZ,20090731,6940634.064,4861555.3568
002025.SZ,20090731,409200.0,238482.2076
002026.SZ,20090731,103140.0,70264.125
000545.SZ,20090731,138146.6907,96565.7976
000552.SZ,20090731,336885.78,192440.4799
000553.SZ,20090731,523840.28,213176.9357
600108.SH,20090731,736448.3741,622193.831
600109.SH,20090731,2644640.1759,707684.6532
600110.SH,20090731,782560.3147,752530.3147
600111.SH,20090731,1898075.148,1159411.2089
600112.SH,20090731,429097.9645,429097.9645
600113.SH,20090731,127440.0,127440.0
000573.SZ,20090731,316359.8468,271881.2541
000576.SZ,20090731,239240.2411,185632.0981
000578.SZ,20090731,8123047.0594,214436.9095
000581.SZ,20090731,627974.5265,389974.8113
000582.SZ,20090731,195560.71,105456.5643
000584.SZ,20090731,404794.0641,294383.7329
000585.SZ,20090731,373802.36,169927.0266
002037.SZ,20090731,178886.4,114433.9258
002040.SZ,20090731,199648.064,97827.5514
002183.SZ,20090731,611321.8543,153357.0
002184.SZ,20090731,230120.0,58576.0
002185.SZ,20090731,210444.3,131830.05
002186.SZ,20090731,463467.44,177221.62
002187.SZ,20090731,420800.0,152540.0
002188.SZ,20090731,103320.0,67765.6034
002189.SZ,20090731,155606.44,71126.3323
002190.SZ,20090731,197720.328,62366.304
002008.SZ,20090731,619675.316,545912.3216
002053.SZ,20090731,274316.228,155319.48
002054.SZ,20090731,288904.0,257964.6476
002055.SZ,20090731,114153.1742,111530.0793
002056.SZ,20090731,491847.3,218927.5295
002057.SZ,20090731,81900.0,49140.0
002058.SZ,20090731,76401.829,42094.8673
002059.SZ,20090731,227470.0,58190.0
002060.SZ,20090731,269244.0,166766.04
002061.SZ,20090731,183233.82,61470.64
002062.SZ,20090731,586200.0,179333.2584
002075.SZ,20090731,282348.0,161603.9598
002076.SZ,20090731,164185.1723,59188.6711
002077.SZ,20090731,206388.0,87464.5972
002078.SZ,20090731,832987.8166,270603.969
002079.SZ,20090731,211968.0,64473.6
002080.SZ,20090731,412500.0,215856.3
002081.SZ,20090731,479047.5,140146.875
002082.SZ,20090731,220388.0,94256.4288
002083.SZ,20090731,923467.2504,299185.2
002084.SZ,20090731,235141.3667,59268.66
001872.SZ,20090731,998094.254,719494.6181
001914.SZ,20090731,340372.6426,169675.0821
