ts_code,trade_date,total_mv,circ_mv
600666.SH,20100610,234244.7775,234244.7775
600667.SH,20100610,333797.9753,262597.9753
600668.SH,20100610,213331.9734,213108.9519
002091.SZ,20100610,844500.0,661295.7548
002092.SZ,20100610,1598376.12,888514.3779
002093.SZ,20100610,563904.0,388757.103
002094.SZ,20100610,329642.6189,329642.6189
002095.SZ,20100610,352620.0,348966.1646
002096.SZ,20100610,313446.4371,312806.2671
002097.SZ,20100610,590293.6,433830.6323
002099.SZ,20100610,303666.0,230699.8734
002100.SZ,20100610,418242.374,359124.0004
002101.SZ,20100610,174200.0,174200.0
002102.SZ,20100610,145444.8057,71967.1221
002103.SZ,20100610,173434.214,131919.9764
002104.SZ,20100610,757900.8,474366.7894
002105.SZ,20100610,188404.0,188404.0
002106.SZ,20100610,1230812.128,1164772.1996
002107.SZ,20100610,264827.7,115158.2581
002124.SZ,20100610,203650.5,126904.1818
002125.SZ,20100610,110008.6,110005.2078
002126.SZ,20100610,200600.0,179938.9623
002127.SZ,20100610,221069.1087,128368.735
002128.SZ,20100610,2495496.6782,2495496.6782
000558.SZ,20100610,283250.3711,95086.0747
000559.SZ,20100610,1497667.76,869410.2043
000560.SZ,20100610,123916.8,123909.7882
000561.SZ,20100610,288069.9708,223148.2705
000562.SZ,20100610,2437288.5489,2437227.008
000563.SZ,20100610,374183.1991,374183.1991
000564.SZ,20100610,229146.811,161444.8875
000565.SZ,20100610,236047.6046,140384.8295
000566.SZ,20100610,470040.1582,462282.6905
000567.SZ,20100610,121262.4,105612.3348
000568.SZ,20100610,4266372.7966,2188933.3589
000570.SZ,20100610,568110.8179,416302.2797
000571.SZ,20100610,484330.112,483962.919
000572.SZ,20100610,559521.2066,557793.7852
000609.SZ,20100610,241159.2773,235353.8933
000610.SZ,20100610,137330.0349,135428.3318
000611.SZ,20100610,193736.8572,183727.5802
000612.SZ,20100610,935383.0097,935333.4565
000613.SZ,20100610,200255.0,114174.4538
000615.SZ,20100610,183312.5557,183266.882
000616.SZ,20100610,435029.6377,382859.1214
000617.SZ,20100610,305366.6304,305364.7974
000619.SZ,20100610,376200.0,376200.0
000623.SZ,20100610,1815251.333,1604050.0945
000625.SZ,20100610,2302401.0389,890532.7081
000626.SZ,20100610,175162.5,174629.3278
000656.SZ,20100610,219036.658,189634.3189
000659.SZ,20100610,463222.9388,328888.2865
000661.SZ,20100610,622881.9215,622868.5225
000662.SZ,20100610,184025.0988,184022.9249
000663.SZ,20100610,158558.539,130509.0435
000665.SZ,20100610,264812.9703,181243.3886
000666.SZ,20100610,453453.8,170735.3042
000687.SZ,20100610,356729.6,356726.0094
000518.SZ,20100610,456093.4063,399254.9208
000679.SZ,20100610,249004.8,248929.8743
000680.SZ,20100610,883667.5129,739770.3107
000690.SZ,20100610,1037694.1125,1020537.6985
000692.SZ,20100610,161448.3917,161426.6588
000695.SZ,20100610,188158.9655,127176.8383
000697.SZ,20100610,126896.6754,90159.8543
000717.SZ,20100610,667809.764,451199.5624
000718.SZ,20100610,1624338.0865,1194318.3717
000720.SZ,20100610,396328.14,396318.2857
000721.SZ,20100610,167603.4864,140353.3404
000723.SZ,20100610,237458.2307,132254.1278
000725.SZ,20100610,2890732.954,2065133.1731
002153.SZ,20100610,853216.0,272855.003
002154.SZ,20100610,672057.6,237753.6
002155.SZ,20100610,1072904.0,600115.154
002156.SZ,20100610,505724.7,141489.27
002157.SZ,20100610,446682.3686,158013.8778
002158.SZ,20100610,455230.5188,119297.619
002159.SZ,20100610,222120.0,140922.0701
002143.SZ,20100610,180402.0,45960.3555
002148.SZ,20100610,283651.2,168772.464
002149.SZ,20100610,328304.4,136770.0
002150.SZ,20100610,187024.5,59686.38
002151.SZ,20100610,393449.7,99281.7
002152.SZ,20100610,1114013.1277,490392.1673
002070.SZ,20100610,197879.76,197879.76
002071.SZ,20100610,126728.44,123451.2661
002072.SZ,20100610,108416.0,108416.0
002073.SZ,20100610,1140272.64,804013.1297
002074.SZ,20100610,166096.8,151021.71
002076.SZ,20100610,254477.8036,133227.4854
002077.SZ,20100610,198072.0,83940.3827
002078.SZ,20100610,1128402.0725,1128396.6821
000737.SZ,20100610,266148.6,265542.2006
000738.SZ,20100610,445138.2,227701.9116
000739.SZ,20100610,209239.5841,209201.35
000748.SZ,20100610,310965.4768,310965.4768
000751.SZ,20100610,802626.3694,802606.1565
000752.SZ,20100610,286177.9627,286149.284
000753.SZ,20100610,264745.2913,196141.4651
000755.SZ,20100610,358987.4351,358956.744
000756.SZ,20100610,364478.3255,244911.9129
000584.SZ,20100610,323017.4855,234990.0615
000585.SZ,20100610,402623.57,280836.59
000586.SZ,20100610,121480.32,91870.12
000786.SZ,20100610,713186.0,713107.0852
000594.SZ,20100610,588795.0874,232200.2157
000930.SZ,20100610,737774.503,737774.503
000931.SZ,20100610,523006.3785,392548.3733
000932.SZ,20100610,1127911.8103,461971.9954
000933.SZ,20100610,2013900.0,2013685.8227
000935.SZ,20100610,289704.87,125120.4749
000936.SZ,20100610,424607.3157,424605.7842
002173.SZ,20100610,148539.0,37689.0
002174.SZ,20100610,129137.457,52949.4953
002175.SZ,20100610,120923.9758,69544.6268
002176.SZ,20100610,159416.455,109147.2031
002177.SZ,20100610,345225.2895,102093.8743
002178.SZ,20100610,129120.0,61157.688
002179.SZ,20100610,504441.0,262712.025
002180.SZ,20100610,159478.308,40194.0
002182.SZ,20100610,263040.0,140253.6678
002183.SZ,20100610,646725.8792,276077.7339
002184.SZ,20100610,334620.0,127862.6764
002185.SZ,20100610,363526.02,227726.07
002187.SZ,20100610,470508.8487,161588.0
002188.SZ,20100610,148512.0,101437.0965
002189.SZ,20100610,196849.12,89977.9978
002190.SZ,20100610,230562.0096,72725.4528
002204.SZ,20100610,466520.0,117720.0
002205.SZ,20100610,225000.0,88384.0793
002206.SZ,20100610,412500.0,225390.0
002207.SZ,20100610,250934.2723,63075.0
002080.SZ,20100610,620700.0,620700.0
002081.SZ,20100610,1087174.764,968155.5
002082.SZ,20100610,283934.0,150080.6407
002083.SZ,20100610,1041716.1056,386407.872
002212.SZ,20100610,371007.0,93608.9367
002213.SZ,20100610,216918.0,97279.7729
002214.SZ,20100610,327300.0,201618.7245
002215.SZ,20100610,680497.5,199043.6092
002216.SZ,20100610,527340.0,134965.2
002089.SZ,20100610,388375.9488,269408.5083
002090.SZ,20100610,322524.0,282513.9524
000801.SZ,20100610,152633.5039,152633.5039
000802.SZ,20100610,169525.3919,88895.7625
000803.SZ,20100610,111892.2623,79075.9103
000819.SZ,20100610,319625.531,319599.3521
000820.SZ,20100610,121466.2687,91211.3995
000821.SZ,20100610,204726.5971,204709.3308
000822.SZ,20100610,559432.4538,559426.9331
000823.SZ,20100610,587101.188,384222.1791
000825.SZ,20100610,3150025.0312,1265546.2202
000826.SZ,20100610,1011069.1184,569533.5059
000828.SZ,20100610,692318.3167,423929.981
000829.SZ,20100610,1383422.4954,1383330.337
000830.SZ,20100610,529394.064,529365.4745
000831.SZ,20100610,323433.0,226689.4169
000833.SZ,20100610,261131.8702,261115.1915
000836.SZ,20100610,208550.9428,182044.2131
000837.SZ,20100610,363712.4568,363630.5698
000838.SZ,20100610,148419.7704,70919.4745
000839.SZ,20100610,2022630.3979,2021958.891
000856.SZ,20100610,143918.0,83732.7471
000858.SZ,20100610,10199762.5766,10198564.8759
000859.SZ,20100610,274152.96,189145.7868
002227.SZ,20100610,362538.4361,91822.5
002228.SZ,20100610,314070.0,78516.8801
002229.SZ,20100610,206040.0,59746.449
002230.SZ,20100610,673377.561,350367.805
002231.SZ,20100610,200304.0,50544.0
002232.SZ,20100610,440648.6908,187788.2448
002233.SZ,20100610,462000.0,138888.75
002234.SZ,20100610,140610.0,65851.26
002235.SZ,20100610,224400.0,66812.9966
002237.SZ,20100610,702788.8,246764.7
002238.SZ,20100610,654684.0,252539.449
002239.SZ,20100610,232758.0,64269.0
002240.SZ,20100610,286141.77,115990.2745
002241.SZ,20100610,1194120.0,298530.0
002242.SZ,20100610,990756.9,248616.9
002243.SZ,20100610,266327.1626,104653.2191
002244.SZ,20100610,1322256.0,286960.0656
002245.SZ,20100610,223440.0,70054.6875
002246.SZ,20100610,235490.3186,62192.7165
002247.SZ,20100610,182664.6,66448.35
002248.SZ,20100610,489370.3878,147280.3878
002249.SZ,20100610,1288980.0,327360.0
000881.SZ,20100610,269067.9264,265588.4242
000882.SZ,20100610,341744.5467,172441.6771
000883.SZ,20100610,230307.8699,154757.8485
000885.SZ,20100610,282344.1417,74457.3746
000886.SZ,20100610,601207.6064,572519.417
000887.SZ,20100610,772382.5718,315009.6467
000888.SZ,20100610,433921.86,271258.4331
000889.SZ,20100610,212369.6451,212250.7333
000890.SZ,20100610,211080.7296,211010.618
000892.SZ,20100610,246256.7436,181991.4796
000893.SZ,20100610,544344.0,269428.9476
000897.SZ,20100610,747179.7721,747057.392
000898.SZ,20100610,5563567.2343,1390432.9019
000899.SZ,20100610,372486.3898,161692.3647
000900.SZ,20100610,733267.7583,533809.728
600130.SH,20100610,337920.0,337920.0
600131.SH,20100610,254583.2033,183340.251
600133.SH,20100610,439018.3746,305941.6353
600135.SH,20100610,342342.0,246553.8075
600136.SH,20100610,90448.504,90318.604
600137.SH,20100610,136493.4936,136493.4936
600138.SH,20100610,675359.1,541313.5852
002265.SZ,20100610,254065.698,64509.3808
002266.SZ,20100610,377878.41,174827.1525
002267.SZ,20100610,886682.1692,174400.0
002268.SZ,20100610,300120.4277,175339.638
002269.SZ,20100610,2199945.0,229845.0
002270.SZ,20100610,228580.5,57341.5
002271.SZ,20100610,469775.04,165625.2035
002272.SZ,20100610,265262.1,62566.394
002144.SZ,20100610,192136.452,108612.9452
002145.SZ,20100610,160550.0,84380.01
002146.SZ,20100610,1429299.2,248909.5444
002147.SZ,20100610,264628.8,158744.5568
002277.SZ,20100610,730526.4,188280.0
000020.SZ,20100610,268720.0044,61377.0467
000021.SZ,20100610,1474952.5592,1473406.2243
000019.SZ,20100610,159182.702,123579.0859
000033.SZ,20100610,208840.8997,208840.8997
000035.SZ,20100610,92254.0344,52516.4244
000036.SZ,20100610,510245.0212,510245.0212
000037.SZ,20100610,323683.5141,181986.6993
000039.SZ,20100610,3343969.4401,1546509.2392
000040.SZ,20100610,246066.9227,191772.7649
000042.SZ,20100610,335487.719,335252.9871
000043.SZ,20100610,243885.5578,121576.4632
000045.SZ,20100610,302237.892,241145.716
000046.SZ,20100610,2048511.6397,399621.664
000048.SZ,20100610,187568.9621,182326.7707
000049.SZ,20100610,349872.1621,349728.3309
000050.SZ,20100610,430103.8875,233828.3956
000055.SZ,20100610,505524.1742,257515.1178
000901.SZ,20100610,341489.8424,302480.6373
000065.SZ,20100610,426397.44,426397.44
000009.SZ,20100610,1082024.5248,1062728.5405
000011.SZ,20100610,434468.7581,101868.4902
000012.SZ,20100610,2396605.6917,1111149.9257
000014.SZ,20100610,218446.7175,218445.3475
000016.SZ,20100610,686264.4413,341948.7057
000017.SZ,20100610,328052.0285,69107.0045
000018.SZ,20100610,123135.6352,72596.4898
000301.SZ,20100610,682212.4092,682212.4092
000338.SZ,20100610,4681716.7385,1578212.5925
000400.SZ,20100610,1340974.24,936021.6724
000402.SZ,20100610,2039557.0523,2039124.2693
000159.SZ,20100610,620429.1196,620429.1196
000418.SZ,20100610,795743.8193,505833.4247
000419.SZ,20100610,331710.413,331476.9961
000420.SZ,20100610,222415.3888,184933.9992
000421.SZ,20100610,194481.3073,194456.4704
000422.SZ,20100610,878110.0662,877992.6855
000423.SZ,20100610,2525831.1759,2057247.9651
000089.SZ,20100610,998933.7312,385997.0015
000090.SZ,20100610,423302.5175,404123.4289
000096.SZ,20100610,322080.0,311581.4413
000917.SZ,20100610,754644.6981,591891.5152
000918.SZ,20100610,1484849.6045,118512.0
000919.SZ,20100610,570528.0,262788.0268
000920.SZ,20100610,359966.0,359966.0
000921.SZ,20100610,1019603.2268,212529.0038
000923.SZ,20100610,185130.0,89999.9519
000925.SZ,20100610,589070.556,217644.1
000926.SZ,20100610,667380.871,492399.3042
000927.SZ,20100610,1268163.3459,1268160.9132
000928.SZ,20100610,213588.745,213587.2305
000929.SZ,20100610,153814.248,153814.248
002059.SZ,20100610,179740.0,67348.16
002060.SZ,20100610,258939.6,160383.636
000793.SZ,20100610,816079.5456,815622.7956
000795.SZ,20100610,223931.2,223924.9658
000796.SZ,20100610,149897.5451,123805.7249
000798.SZ,20100610,232243.785,232229.3242
000799.SZ,20100610,405177.85,274893.2914
000800.SZ,20100610,2672355.0,2318078.3558
000429.SZ,20100610,605930.7545,224669.974
000430.SZ,20100610,138182.2419,69570.765
000488.SZ,20100610,1480548.9856,581565.3894
300016.SZ,20100610,239103.2641,59874.0
300017.SZ,20100610,350837.5007,88952.5
300018.SZ,20100610,370240.0,93129.6
300019.SZ,20100610,240108.0,61204.0
000501.SZ,20100610,789786.0546,789709.3148
000502.SZ,20100610,155063.6503,153813.1417
000503.SZ,20100610,725049.9119,550808.5354
000504.SZ,20100610,290075.3018,288584.3984
000505.SZ,20100610,198009.8675,166040.6707
000525.SZ,20100610,439974.9819,433973.233
000526.SZ,20100610,126207.9804,126207.9804
000527.SZ,20100610,3894091.0644,3889594.9011
000528.SZ,20100610,1250260.4184,1250230.0119
000529.SZ,20100610,385885.4081,157094.6977
000530.SZ,20100610,350715.005,158383.3134
000531.SZ,20100610,314495.0868,314494.157
000975.SZ,20100610,356936.4244,221394.8238
000976.SZ,20100610,316787.1098,220703.7143
000977.SZ,20100610,262085.0,262085.0
000978.SZ,20100610,365861.6,123442.2667
000979.SZ,20100610,596010.0913,94887.7179
000980.SZ,20100610,207952.0,207952.0
000982.SZ,20100610,230574.0,119454.0
000983.SZ,20100610,6718358.4,3138666.2247
000985.SZ,20100610,163216.1305,163216.1305
000987.SZ,20100610,890934.0216,889585.134
000988.SZ,20100610,753259.244,753247.8788
000989.SZ,20100610,423789.9016,423789.9016
000990.SZ,20100610,378419.2954,333755.3194
002008.SZ,20100610,863367.856,758458.953
002009.SZ,20100610,297701.5772,205928.444
002010.SZ,20100610,292640.4,216776.9073
002011.SZ,20100610,744727.46,194608.592
002031.SZ,20100610,250153.7177,117382.6182
002032.SZ,20100610,1092160.784,258436.0353
002033.SZ,20100610,224387.1596,138683.1961
002034.SZ,20100610,94748.16,94748.16
002035.SZ,20100610,185564.8595,185564.8595
002036.SZ,20100610,227530.0125,213808.347
002037.SZ,20100610,267331.35,267331.35
002038.SZ,20100610,1257228.504,1029532.5923
002039.SZ,20100610,258071.04,227032.551
002040.SZ,20100610,207024.224,101441.8698
002041.SZ,20100610,1071136.0,995331.4314
002042.SZ,20100610,516773.978,163577.0942
002043.SZ,20100610,147132.0,142044.8026
002044.SZ,20100610,129025.0,93672.15
002045.SZ,20100610,526410.784,387297.1336
002046.SZ,20100610,287951.76,171428.4
002351.SZ,20100610,538020.0,135420.0
002352.SZ,20100610,219327.138,54951.0
002353.SZ,20100610,994553.516,251198.0
300052.SZ,20100610,346060.0,86515.0
300053.SZ,20100610,261800.0,65450.0
300054.SZ,20100610,354960.0,88740.0
300055.SZ,20100610,1139424.0,284856.0
300056.SZ,20100610,209144.0,52286.0
002359.SZ,20100610,202413.0,51067.5
002360.SZ,20100610,189540.0,47385.0
002361.SZ,20100610,192800.0,48200.0
002362.SZ,20100610,1662936.3855,419418.0
002363.SZ,20100610,232320.0,58080.0
002364.SZ,20100610,241882.8,60832.8
002365.SZ,20100610,343332.0,86292.0
000078.SZ,20100610,803240.2839,802075.8786
000088.SZ,20100610,856560.0,279436.294
000150.SZ,20100610,185976.0,95837.5564
000151.SZ,20100610,390397.62,351571.4925
000153.SZ,20100610,203327.1944,180677.3464
000155.SZ,20100610,294690.0,294690.0
000157.SZ,20100610,3652364.3684,3099060.5474
000158.SZ,20100610,645537.178,645537.178
000545.SZ,20100610,159193.0938,116707.1988
000548.SZ,20100610,343959.6938,274073.8202
000550.SZ,20100610,1607304.468,960740.7112
000551.SZ,20100610,288379.588,288349.8823
000552.SZ,20100610,221270.28,127056.3157
000553.SZ,20100610,520870.6639,319123.2055
000554.SZ,20100610,337516.9106,254580.0985
000555.SZ,20100610,90627.68,90627.68
000557.SZ,20100610,362964.8839,348926.7093
000582.SZ,20100610,173531.7056,102196.1066
000589.SZ,20100610,324012.6808,215884.74
000590.SZ,20100610,183740.7246,183543.2898
000591.SZ,20100610,238732.7904,238732.7904
000592.SZ,20100610,339324.2171,121432.2953
000593.SZ,20100610,168619.0039,168465.9299
000426.SZ,20100610,443488.1435,243277.4937
000428.SZ,20100610,553020.0,516550.65
002048.SZ,20100610,687373.68,512834.3393
002047.SZ,20100610,234544.7156,234544.7156
000957.SZ,20100610,211076.8808,211049.9865
000958.SZ,20100610,135966.19,89306.153
000959.SZ,20100610,1067949.3805,434214.0428
000960.SZ,20100610,1431130.1582,774096.2233
000961.SZ,20100610,1046383.9465,282952.32
000962.SZ,20100610,598752.0,598741.1606
000963.SZ,20100610,1201912.1151,682322.2877
000965.SZ,20100610,491559.3967,123007.5
002079.SZ,20100610,274896.0,274858.65
002084.SZ,20100610,203307.5602,203307.5602
002085.SZ,20100610,244541.0,225303.7331
002407.SZ,20100610,566244.0,114307.2
002408.SZ,20100610,707560.56,141752.0
002409.SZ,20100610,317782.08,64198.4
000069.SZ,20100610,3990001.7777,1654923.543
000070.SZ,20100610,234250.0,222719.6163
002429.SZ,20100610,1559862.7925,147884.8
002430.SZ,20100610,972826.0,137796.8
002431.SZ,20100610,805680.0,161136.0
002432.SZ,20100610,329964.0,65992.8
300001.SZ,20100610,515963.2,129763.2
300002.SZ,20100610,2394016.0,598504.0
300003.SZ,20100610,2773792.0,280112.0
300004.SZ,20100610,520666.0,132936.0
300005.SZ,20100610,333660.0,84660.0
300006.SZ,20100610,256291.5,64423.0
300007.SZ,20100610,333704.0,84840.0
300068.SZ,20100610,801784.0,160356.8
300069.SZ,20100610,165960.0,33192.0
300070.SZ,20100610,1930110.0,388648.0
300071.SZ,20100610,181143.452,36400.0
300072.SZ,20100610,498119.67,102420.0
000519.SZ,20100610,299155.384,244707.7695
000520.SZ,20100610,326565.5947,323866.0082
000521.SZ,20100610,437634.24,278881.9865
000522.SZ,20100610,656675.1646,656641.8852
000523.SZ,20100610,178967.3204,97638.1024
000524.SZ,20100610,269404.0703,269401.8904
002383.SZ,20100610,712200.0,142440.0
002384.SZ,20100610,943680.0,188736.0
002385.SZ,20100610,1689372.0,205017.6
300073.SZ,20100610,548000.0,109600.0
300074.SZ,20100610,295960.0,59192.0
300075.SZ,20100610,331632.0,66326.4
300076.SZ,20100610,308619.0,63540.576
300077.SZ,20100610,1582931.2,316586.24
300078.SZ,20100610,460960.0,93568.0
300079.SZ,20100610,634144.0,126828.8
300081.SZ,20100610,253260.0,51408.0
300082.SZ,20100610,781704.0,156340.8
300051.SZ,20100610,222399.5,56119.5
300057.SZ,20100610,389928.0,97944.0
300058.SZ,20100610,362400.0,90600.0
300059.SZ,20100610,952280.0,190456.0
300061.SZ,20100610,142200.0,28440.0
300062.SZ,20100610,215600.0,44800.0
300063.SZ,20100610,191218.0,38814.4
002416.SZ,20100610,2114283.8,171440.0
002417.SZ,20100610,294000.0,58800.0
002418.SZ,20100610,272987.0,54979.2
002419.SZ,20100610,1564791.1,156752.88
002425.SZ,20100610,279484.0,56419.2
002426.SZ,20100610,699516.27,56043.76
002427.SZ,20100610,326328.3556,65540.8
002428.SZ,20100610,656888.0,133888.0
601588.SH,20100610,1356909.06,1071980.0
002393.SZ,20100610,860822.6523,173622.4
002394.SZ,20100610,446706.0,89424.0
002395.SZ,20100610,227977.65,45900.0
002398.SZ,20100610,322080.0,64416.0
002399.SZ,20100610,5545386.0,444906.0
002400.SZ,20100610,328251.4437,65672.8
002401.SZ,20100610,214768.4,42953.68
002402.SZ,20100610,260463.5,52170.8
002403.SZ,20100610,408240.0,81648.0
002404.SZ,20100610,257922.0,51777.6
002405.SZ,20100610,1549688.9299,173465.6
002406.SZ,20100610,477411.0,95992.8
002375.SZ,20100610,980517.0,197032.8
002376.SZ,20100610,644100.0,130537.6
002377.SZ,20100610,230799.0,46591.2
002378.SZ,20100610,1374994.0173,110458.4
002379.SZ,20100610,321625.0,64740.0
002380.SZ,20100610,356116.0,71223.2
002381.SZ,20100610,286962.0,58864.0
002382.SZ,20100610,320320.0,64064.0
002410.SZ,20100610,524500.0,104900.0
002411.SZ,20100610,278038.0,56383.52
002412.SZ,20100610,287860.0,59128.0
002413.SZ,20100610,276213.0,55618.4
002415.SZ,20100610,4175000.0,334000.0
002286.SZ,20100610,286832.0,71708.0
002287.SZ,20100610,842450.0,85075.0
002288.SZ,20100610,223005.536,57094.4
002289.SZ,20100610,207049.5,52114.5
002420.SZ,20100610,530523.0,66679.2
002421.SZ,20100610,296400.0,60800.0
002422.SZ,20100610,2349600.0,469920.0
002423.SZ,20100610,431527.77,58586.4
002424.SZ,20100610,705012.0,141961.6
002295.SZ,20100610,246394.0,62820.0
002283.SZ,20100610,449520.0,112380.0
002284.SZ,20100610,435535.36,109248.0
002285.SZ,20100610,590131.2,147532.8
002290.SZ,20100610,443615.04,111434.4
002291.SZ,20100610,418970.5,107178.5
002292.SZ,20100610,756480.0,189120.0
002293.SZ,20100610,760768.002,190242.0
002294.SZ,20100610,1977170.0,496452.58
001872.SZ,20100610,822073.7558,592607.0014
001914.SZ,20100610,243885.5578,121576.4632
