ts_code,trade_date,total_mv,circ_mv
600260.SH,20050111,128744.16,57956.832
600278.SH,20050111,163520.0,40880.0
000059.SZ,20050111,327633.2557,83486.0
000527.SZ,20050111,353484.6103,212541.8418
000862.SZ,20050111,56986.74,30537.0
600138.SH,20050111,205857.0,90207.0
600415.SH,20050111,361534.2668,144912.4732
600478.SH,20050111,76816.1661,24840.0
600515.SH,20050111,76725.432,24885.0
600841.SH,20050111,464459.0738,20887.2
600101.SH,20050111,151194.743,84591.6061
600297.SH,20050111,74290.0,25840.0
600301.SH,20050111,142749.2159,56198.456
600361.SH,20050111,191624.2454,76300.0
600517.SH,20050111,68973.12,21600.0
600599.SH,20050111,98028.0,30808.8
600682.SH,20050111,162987.4134,108239.04
600683.SH,20050111,106799.9987,48181.2807
000822.SZ,20050111,337144.5,114660.0
002023.SZ,20050111,133892.6547,40992.0
000007.SZ,20050111,59878.5579,33176.9207
000498.SZ,20050111,145080.0,64728.0
000625.SZ,20050111,847704.1316,183285.35
600105.SH,20050111,149116.5332,53430.0
600225.SH,20050111,79374.9004,34158.1589
600286.SH,20050111,30324.0,19981.92
600612.SH,20050111,162145.931,18732.6179
001872.SZ,20050111,1190333.04,157872.0
001914.SZ,20050111,117590.6984,32237.316
