ts_code,trade_date,total_mv,circ_mv
002437.SZ,20120511,532840.0,181165.6
002251.SZ,20120511,638860.68,204433.2531
002442.SZ,20120511,276480.0,87434.3808
002549.SZ,20120511,243360.0,60840.0
600149.SH,20120511,228856.32,195716.22
002373.SZ,20120511,91830.2,64744.8028
600390.SH,20120511,232232.55,232232.55
002003.SZ,20120511,306900.7871,264706.9069
002209.SZ,20120511,164005.002,104267.7964
002005.SZ,20120511,1006603.2,556381.7423
002151.SZ,20120511,376016.4919,193440.5699
300023.SZ,20120511,88200.0,22050.0
002663.SZ,20120511,705707.2,141359.6
600221.SH,20120511,1951357.1933,1582276.762
000060.SZ,20120511,1984549.1266,1982738.7657
603000.SH,20120511,1182260.1616,236539.485
600239.SH,20120511,634863.9009,482610.8971
000759.SZ,20120511,576825.2105,576425.9906
600027.SH,20120511,2200602.365,1686768.265
300095.SZ,20120511,96096.0,33696.0
600422.SH,20120511,504252.48,503818.3066
000930.SZ,20120511,584433.1357,584433.1357
000539.SZ,20120511,1468661.8475,1044039.6346
002451.SZ,20120511,176412.0,44103.0
000677.SZ,20120511,273017.0316,254059.7315
000659.SZ,20120511,488566.9576,488566.9576
600636.SH,20120511,805568.4774,805568.4774
300076.SZ,20120511,134938.0,52078.4937
300029.SZ,20120511,206600.0,112390.4
600685.SH,20120511,1068157.2985,728287.7971
600099.SH,20120511,134539.68,134539.68
600658.SH,20120511,493082.7917,146142.9701
000530.SZ,20120511,266361.396,164154.5041
002674.SZ,20120511,289200.0,57840.0
300108.SZ,20120511,143582.4,86115.0801
300187.SZ,20120511,285885.18,77914.2
000933.SZ,20120511,1858080.0,1857970.0083
000803.SZ,20120511,93243.5519,65896.5919
601100.SH,20120511,807240.0,201810.0
002193.SZ,20120511,152160.0,152075.71
600396.SH,20120511,243869.6,243869.6
600856.SH,20120511,104969.7113,104969.7113
600779.SH,20120511,1323470.2959,800031.394
002313.SZ,20120511,458000.0,114500.0
002385.SZ,20120511,1471737.6,656715.4948
600057.SH,20120511,524502.4,261895.531
000937.SZ,20120511,4644271.4816,3164417.3725
600438.SH,20120511,358885.44,358885.44
600643.SH,20120511,762155.7694,759781.8334
000921.SZ,20120511,582243.5425,121323.6542
600875.SH,20120511,4396468.84,3387382.42
002345.SZ,20120511,441180.0,285594.7847
002299.SZ,20120511,1401875.1,434674.2027
300087.SZ,20120511,149107.2,67603.1712
600446.SH,20120511,184884.288,184884.288
601231.SH,20120511,1314229.2175,111064.5
000069.SZ,20120511,4116786.8809,1745215.1232
002011.SZ,20120511,906648.3317,809218.9536
600313.SH,20120511,250052.4,250052.4
601360.SH,20120511,258048.0,64512.0
601998.SH,20120511,20867147.8572,14134332.6073
002413.SZ,20120511,197127.0,70359.7221
600109.SH,20120511,1396338.0051,1396338.0051
600348.SH,20120511,4797975.0,4797975.0
000533.SZ,20120511,315702.912,310163.4724
600511.SH,20120511,662659.2,384258.5016
000018.SZ,20120511,106559.6843,62823.8854
002660.SZ,20120511,208722.0,41774.5
000929.SZ,20120511,153256.95,153110.1297
002009.SZ,20120511,192279.4151,147823.6105
600106.SH,20120511,432992.934,432992.934
002471.SZ,20120511,281632.0,94751.478
600288.SH,20120511,300081.6,300081.6
300193.SZ,20120511,289057.5,124783.4305
002314.SZ,20120511,286810.0,113175.77
000543.SZ,20120511,424381.84,424378.4527
600606.SH,20120511,452172.5729,452172.5729
002205.SZ,20120511,202685.2714,201279.7559
002113.SZ,20120511,92352.0,69745.0182
600980.SH,20120511,215020.0,215020.0
600252.SH,20120511,1215114.9987,1215114.9987
600744.SH,20120511,257616.576,171727.1973
002136.SZ,20120511,295652.5,271411.635
600361.SH,20120511,407474.4458,296702.4458
600283.SH,20120511,313577.67,313577.67
000020.SZ,20120511,200478.1487,45790.2519
600063.SH,20120511,445611.3508,445611.3508
000408.SZ,20120511,197299.773,197299.773
600652.SH,20120511,330859.523,330859.523
600117.SH,20120511,487722.2678,487722.2678
000601.SZ,20120511,333198.6008,302098.5846
600251.SH,20120511,751719.6,751719.6
600848.SH,20120511,334203.1269,244522.3434
300194.SZ,20120511,284142.0,78606.6319
000639.SZ,20120511,301944.2772,138599.0028
600891.SH,20120511,271491.1401,208308.0049
000786.SZ,20120511,794857.3,794770.5919
000988.SZ,20120511,761459.162,696587.7437
300152.SZ,20120511,249696.0,157216.0
002002.SZ,20120511,132847.624,108580.4321
300287.SZ,20120511,113820.0,28455.0
000550.SZ,20120511,1985392.2,1187793.761
000953.SZ,20120511,144089.1241,144058.382
002199.SZ,20120511,145260.833,92672.3386
300173.SZ,20120511,110181.5,36077.041
600810.SH,20120511,369303.8,369303.8
600068.SH,20120511,2573744.725,2573744.725
600584.SH,20120511,473489.1536,473489.1536
002455.SZ,20120511,151718.4,51494.4
600512.SH,20120511,229925.4847,229925.4847
601877.SH,20120511,1555740.0,449230.4715
600126.SH,20120511,331380.8063,331380.8063
600535.SH,20120511,2014559.5966,2014559.5966
300073.SZ,20120511,140480.0,93486.2669
300109.SZ,20120511,125208.0,71031.4114
000070.SZ,20120511,190000.0,180647.7144
002080.SZ,20120511,489200.0,191994.3672
600876.SH,20120511,318011.6019,159011.6019
600760.SH,20120511,329418.0725,260714.9742
600399.SH,20120511,307840.0,267494.679
000404.SZ,20120511,157746.4719,110549.7945
002052.SZ,20120511,311429.6205,238151.8742
002034.SZ,20120511,115839.36,84349.0112
600015.SH,20120511,7342906.0319,5349846.3548
000951.SZ,20120511,532670.385,532670.385
000701.SZ,20120511,241931.75,241926.6526
601208.SH,20120511,566499.2,147200.0
600143.SH,20120511,1832554.5,1832554.5
601857.SH,20120511,176798264.5722,156030327.1722
600569.SH,20120511,619964.2827,619964.2827
600426.SH,20120511,851587.125,851587.125
002585.SZ,20120511,674544.0,168636.0
002040.SZ,20120511,148998.432,148998.432
002425.SZ,20120511,192814.0,50095.6
600592.SH,20120511,254100.0,254100.0
000833.SZ,20120511,240407.1186,240399.8836
600833.SH,20120511,185161.668,185161.668
002036.SZ,20120511,293260.905,282568.911
601003.SH,20120511,948233.484,948233.484
601001.SH,20120511,2303011.2,2303011.2
002188.SZ,20120511,125112.0,95570.5225
002401.SZ,20120511,181837.6,69849.0517
000778.SZ,20120511,1573751.5623,1110164.1144
002237.SZ,20120511,875577.2,631192.4857
300113.SZ,20120511,286440.0,107599.0486
002560.SZ,20120511,167399.136,54314.7379
300299.SZ,20120511,107669.0,21871.27
601808.SH,20120511,8311846.68,5381455.332
002673.SZ,20120511,1828800.0,243840.0
600797.SH,20120511,431950.3579,421538.2534
002448.SZ,20120511,240619.7091,146100.836
600019.SH,20120511,8615927.6593,8615927.6593
300041.SZ,20120511,197782.8532,92983.2776
600886.SH,20120511,1435202.8836,859633.5508
600370.SH,20120511,153070.8922,153070.8922
000612.SZ,20120511,636233.31,636221.6831
600393.SH,20120511,176400.0,170228.94
600505.SH,20120511,384983.28,384983.28
300211.SZ,20120511,84234.64,30015.1848
601333.SH,20120511,2387151.969,1812196.7071
300071.SZ,20120511,144293.6983,46862.7755
002393.SZ,20120511,576010.4097,260996.388
000608.SZ,20120511,374206.7412,374206.7412
300116.SZ,20120511,93040.0,48451.2883
002482.SZ,20120511,721600.0,229108.0
600768.SH,20120511,108468.9792,108468.9792
300051.SZ,20120511,186180.0,81017.445
600141.SH,20120511,810634.6999,798026.1972
002028.SZ,20120511,567187.2,429762.3338
600508.SH,20120511,1578416.112,1578416.112
600378.SH,20120511,302056.455,302056.455
300117.SZ,20120511,172674.0,62328.0
000796.SZ,20120511,151623.3392,151611.6272
600624.SH,20120511,224350.7728,224350.7728
300091.SZ,20120511,176605.0,79311.7
000585.SZ,20120511,195634.88,136510.2991
600720.SH,20120511,510045.1046,509939.6915
000723.SZ,20120511,218053.9426,152188.8637
000010.SZ,20120511,169805.1524,78301.8921
000868.SZ,20120511,336521.56,255393.4641
600562.SH,20120511,248231.5959,195274.0709
000686.SZ,20120511,1125189.9085,1125189.9085
300168.SZ,20120511,260400.0,183788.558
002671.SZ,20120511,216012.93,43307.88
300034.SZ,20120511,349780.4541,163911.3036
000923.SZ,20120511,130878.0,130877.4051
000620.SZ,20120511,973164.1252,128299.248
002427.SZ,20120511,197702.5804,61375.512
601799.SH,20120511,292263.2,73200.0
002639.SZ,20120511,212320.0,53080.0
000893.SZ,20120511,324342.0,322534.8336
600155.SH,20120511,172425.0,172425.0
600110.SH,20120511,527993.2525,527993.2525
600609.SH,20120511,284093.4543,284093.4543
002046.SZ,20120511,233331.1415,138087.2915
600075.SH,20120511,349119.232,349119.232
002377.SZ,20120511,180830.0,71994.0
300262.SZ,20120511,162748.0,40748.0
000598.SZ,20120511,983996.6601,572028.3698
002320.SZ,20120511,479115.0,207968.67
000488.SZ,20120511,987720.0057,388501.0446
000567.SZ,20120511,92232.0,80328.8126
300010.SZ,20120511,211036.05,115213.9981
002414.SZ,20120511,585300.0,155104.5
300149.SZ,20120511,174066.0,51434.5545
002197.SZ,20120511,215497.464,142593.2255
000931.SZ,20120511,483190.409,362664.0455
600428.SH,20120511,821556.947,821556.947
002667.SZ,20120511,188508.54,37712.8
000562.SZ,20120511,2215185.5157,2215129.5828
000606.SZ,20120511,306502.518,296989.518
300093.SZ,20120511,152928.0,94427.73
600026.SH,20120511,2063158.8835,1277782.8835
002261.SZ,20120511,374799.9716,240346.5661
000719.SZ,20120511,572512.6772,96674.8632
000882.SZ,20120511,377866.9325,253678.874
000558.SZ,20120511,317025.3825,316020.4584
600824.SH,20120511,399651.9318,399651.9318
600493.SH,20120511,148240.0,148240.0
600011.SH,20120511,7744516.2754,2050665.8901
000700.SZ,20120511,192225.1192,192225.1192
002418.SZ,20120511,194251.2,127165.4614
000017.SZ,20120511,168161.1238,59100.8748
600130.SH,20120511,278016.0,278016.0
600965.SH,20120511,179656.2814,179656.2814
300069.SZ,20120511,98748.0,33586.6914
600778.SH,20120511,326754.4282,323969.5745
600730.SH,20120511,193303.1527,193303.1527
300094.SZ,20120511,210144.0,75061.3354
002120.SZ,20120511,157794.0,99195.3806
002290.SZ,20120511,240166.08,100561.0484
002170.SZ,20120511,327983.3986,211134.7776
002564.SZ,20120511,378300.72,175124.6083
600787.SH,20120511,865305.8655,478104.9489
600985.SH,20120511,156816.0,156816.0
603001.SH,20120511,962352.0,155520.0
600086.SH,20120511,513978.9594,285903.9446
600889.SH,20120511,178714.3227,178714.3227
000593.SZ,20120511,161695.5746,161556.2698
300075.SZ,20120511,179004.0,63207.5122
002348.SZ,20120511,299552.0,76912.0
002458.SZ,20120511,427377.6,106844.4
002662.SZ,20120511,598800.0,119760.0
600882.SH,20120511,222061.7525,222061.7525
600482.SH,20120511,477135.0,477135.0
600724.SH,20120511,1117171.3479,1116940.6793
002132.SZ,20120511,343357.1928,207405.4671
600232.SH,20120511,223207.7489,223207.7489
300246.SZ,20120511,118290.7,30607.5
300314.SZ,20120511,208640.0,41728.0
600754.SH,20120511,1004999.0728,745103.0728
002460.SZ,20120511,369900.0,190692.187
002249.SZ,20120511,690728.1993,346618.5763
000037.SZ,20120511,259790.6789,146063.3192
600029.SH,20120511,4673161.892,2940537.6
002520.SZ,20120511,270240.0,101002.2
600084.SH,20120511,574232.7837,329303.4736
300170.SZ,20120511,289141.3791,174379.0756
002379.SZ,20120511,182280.0,69384.0
002477.SZ,20120511,971880.0,413083.944
300026.SZ,20120511,478676.907,172433.4336
600078.SH,20120511,608184.9787,608184.9787
002387.SZ,20120511,404119.292,100701.0
000605.SZ,20120511,97886.25,43312.5
000913.SZ,20120511,216336.672,216289.1375
601233.SH,20120511,1029124.8,256320.0
000967.SZ,20120511,153884.34,153603.09
002143.SZ,20120511,138190.5,68844.8901
000687.SZ,20120511,421854.2333,357367.6029
600073.SH,20120511,486161.6741,347490.0
600331.SH,20120511,931896.0,931896.0
002643.SZ,20120511,276053.46,69023.38
002409.SZ,20120511,262951.92,77974.92
002485.SZ,20120511,412000.0,129265.0
002466.SZ,20120511,455847.0,119683.095
600480.SH,20120511,319032.4871,314640.1271
600558.SH,20120511,160279.3762,159488.8953
002577.SZ,20120511,298764.8,74691.2
002536.SZ,20120511,163392.0,67266.444
000709.SZ,20120511,3217438.0322,1542083.6353
002391.SZ,20120511,313979.9936,79352.0
002365.SZ,20120511,214489.0,88828.9883
002206.SZ,20120511,369253.9125,272530.3969
300112.SZ,20120511,116040.6,29160.0
002104.SZ,20120511,415964.16,321262.6747
601933.SH,20120511,2384329.5,1533977.7746
000400.SZ,20120511,706612.096,495346.489
000673.SZ,20120511,102167.28,102167.28
600819.SH,20120511,623756.3199,463818.8182
002148.SZ,20120511,206274.6,148416.1099
002456.SZ,20120511,449664.0,193662.0784
300103.SZ,20120511,186961.122,56095.9119
000802.SZ,20120511,193489.8658,140236.5078
000570.SZ,20120511,348052.0821,255052.0821
300018.SZ,20120511,130130.0,68020.4525
000702.SZ,20120511,129584.4039,129581.4325
002027.SZ,20120511,133934.4564,86244.0055
000790.SZ,20120511,360058.1947,351128.6881
600259.SH,20120511,1763507.4,1763507.4
002121.SZ,20120511,396690.0,267642.735
002282.SZ,20120511,242326.5,82566.9198
002408.SZ,20120511,1002628.368,343789.2
600507.SH,20120511,593041.9012,593041.9012
600827.SH,20120511,2142784.7155,1543036.1348
600060.SH,20120511,1496201.4843,1496201.4843
600330.SH,20120511,495785.0928,495785.0928
000708.SZ,20120511,476822.3973,474401.1401
300275.SZ,20120511,218404.942,54610.542
600469.SH,20120511,335573.2225,335573.2225
300216.SZ,20120511,172860.0,73207.5
002219.SZ,20120511,604484.8,599666.5983
300189.SZ,20120511,268640.0,116521.7605
002266.SZ,20120511,507279.6,237523.8146
000886.SZ,20120511,353011.7031,339553.867
002450.SZ,20120511,868244.48,571733.5636
601717.SH,20120511,2018800.0,1195129.6
600681.SH,20120511,95812.9466,57886.5949
001872.SZ,20120511,661527.587,476874.3399
001914.SZ,20120511,381168.4492,381164.3344
302132.SZ,20120511,174960.0,48638.88
