ts_code,trade_date,total_mv,circ_mv
000043.SZ,20080229,397877.9865,186551.0694
000045.SZ,20080229,225023.832,42925.7828
000046.SZ,20080229,5014086.3831,984643.8732
000048.SZ,20080229,235242.7399,146674.904
000049.SZ,20080229,162005.7243,75826.5959
000050.SZ,20080229,609457.4,217533.6708
000065.SZ,20080229,254214.0928,131997.6182
000066.SZ,20080229,607042.746,316542.5979
000068.SZ,20080229,636636.7394,233270.5057
000069.SZ,20080229,5630097.2946,2728900.5705
000070.SZ,20080229,274000.0,139338.9955
600496.SH,20080229,382720.0,273852.3956
600498.SH,20080229,663790.0,290466.5013
600499.SH,20080229,341770.59,257924.9618
600500.SH,20080229,2889555.0377,1396780.9007
600501.SH,20080229,617987.715,326981.4447
600502.SH,20080229,180008.4,143948.6537
600537.SH,20080229,229803.966,135419.5988
600538.SH,20080229,304624.656,246269.1171
600539.SH,20080229,202400.0,92928.0
000526.SZ,20080229,97157.0581,56492.1805
000055.SZ,20080229,403895.0916,123468.6274
000056.SZ,20080229,254036.3616,128389.9089
000058.SZ,20080229,577612.0714,183591.1189
000059.SZ,20080229,1575064.3535,432819.5556
000060.SZ,20080229,2920732.32,1992315.8288
000061.SZ,20080229,1169968.268,794608.9725
000062.SZ,20080229,455056.8316,245733.4312
000063.SZ,20080229,6540099.5664,3649231.6062
000513.SZ,20080229,1119783.8286,523684.6494
000514.SZ,20080229,764626.2938,144885.6414
000889.SZ,20080229,251659.723,216762.2873
000890.SZ,20080229,286629.408,234589.3048
000893.SZ,20080229,200022.0,79004.5103
000100.SZ,20080229,1520762.7127,1340988.8134
000150.SZ,20080229,358020.0,153134.1598
000151.SZ,20080229,386253.9,193972.4204
000153.SZ,20080229,209567.4152,144526.1901
000157.SZ,20080229,4381240.5,2402417.124
000158.SZ,20080229,606256.2,214536.4049
000159.SZ,20080229,348148.0146,191917.52
000301.SZ,20080229,1253565.3019,856263.8661
000338.SZ,20080229,3929893.0105,1324771.8674
000401.SZ,20080229,2224000.1183,1190207.0403
000402.SZ,20080229,3170438.7812,2345435.051
000404.SZ,20080229,264533.6927,142962.5314
000407.SZ,20080229,457316.1989,378977.066
000922.SZ,20080229,414824.65,238816.5005
000923.SZ,20080229,293700.0,97900.0
000926.SZ,20080229,788366.7027,517316.0641
000927.SZ,20080229,2009919.2652,410921.28
000928.SZ,20080229,274694.929,134476.2622
000929.SZ,20080229,213630.9,152080.3355
000930.SZ,20080229,894009.1036,757254.6031
000932.SZ,20080229,3394686.031,1394660.6901
000933.SZ,20080229,2739500.0,1707256.4
000935.SZ,20080229,496682.55,211044.6
000936.SZ,20080229,521848.9911,325969.9486
000937.SZ,20080229,3191026.3551,1510113.051
000938.SZ,20080229,534777.6,330906.1713
000939.SZ,20080229,563223.57,465778.255
600396.SH,20080229,597071.8,434745.753
600397.SH,20080229,352424.688,174248.8833
600423.SH,20080229,603236.6032,420404.7242
600425.SH,20080229,423487.155,262929.4145
600426.SH,20080229,1461966.75,825807.5116
600428.SH,20080229,2655525.6,1457132.7605
600429.SH,20080229,541655.0,243053.82
600432.SH,20080229,2478822.8104,1092127.5822
000511.SZ,20080229,866124.0089,729993.937
000522.SZ,20080229,666525.2921,404335.8531
000523.SZ,20080229,162744.6317,88796.6247
000524.SZ,20080229,238391.5897,139342.4413
000525.SZ,20080229,606717.0929,442494.2438
000534.SZ,20080229,350012.4237,273006.3937
000537.SZ,20080229,642947.8466,461805.8675
000538.SZ,20080229,1858756.3699,847216.608
000539.SZ,20080229,3231175.86,914274.6198
000550.SZ,20080229,2028552.9,475924.7143
000551.SZ,20080229,250911.997,151000.7757
000552.SZ,20080229,252575.4,130732.131
000553.SZ,20080229,729337.7142,296794.2737
000554.SZ,20080229,561566.5954,423568.0729
000555.SZ,20080229,84102.487,68235.5792
000557.SZ,20080229,427135.384,396686.6333
000558.SZ,20080229,298574.5626,84967.3775
000559.SZ,20080229,1265574.8084,631112.736
000560.SZ,20080229,264902.4,185077.6785
000561.SZ,20080229,335872.6469,204806.1984
000532.SZ,20080229,735262.8892,600559.8823
000032.SZ,20080229,258091.288,164999.7681
000033.SZ,20080229,243757.517,117143.9492
000034.SZ,20080229,355010.0554,96595.7661
000036.SZ,20080229,719288.1357,491592.8
000037.SZ,20080229,508512.4461,150561.3945
000039.SZ,20080229,5934480.7977,2077974.3814
000040.SZ,20080229,395867.2059,333281.2732
000998.SZ,20080229,294682.5,205810.0
000999.SZ,20080229,1984230.3,527020.0
001696.SZ,20080229,933271.6736,459718.2862
002030.SZ,20080229,238134.6,139448.8872
002031.SZ,20080229,345163.2084,143824.2134
002033.SZ,20080229,261716.2315,135466.9126
002034.SZ,20080229,106672.8,74609.493
002035.SZ,20080229,190322.9328,103338.2139
002036.SZ,20080229,215057.997,104647.95
002037.SZ,20080229,209220.0,133838.3802
002038.SZ,20080229,753894.0,419932.0692
002039.SZ,20080229,221464.224,178043.6188
002040.SZ,20080229,280048.208,130545.838
002041.SZ,20080229,330176.0,165023.2236
002008.SZ,20080229,1144037.79,656947.0202
002009.SZ,20080229,469647.9968,324868.555
002010.SZ,20080229,326976.0,237075.831
002011.SZ,20080229,577836.986,182974.2916
002012.SZ,20080229,197126.7696,137059.716
002013.SZ,20080229,152938.8,88745.5212
002014.SZ,20080229,204359.76,136938.9721
002015.SZ,20080229,173604.0,137719.4615
002016.SZ,20080229,406694.1262,101957.9827
002017.SZ,20080229,212472.0,136337.6268
002018.SZ,20080229,529319.7,391125.6099
002019.SZ,20080229,638656.2,370260.9353
002020.SZ,20080229,123484.8,53487.7251
002021.SZ,20080229,348629.12,209758.1696
002022.SZ,20080229,809102.25,633343.2153
002023.SZ,20080229,175910.4901,94334.7919
002024.SZ,20080229,9522575.424,6448235.2438
002025.SZ,20080229,401445.0,167716.6775
000545.SZ,20080229,158243.632,102700.518
000562.SZ,20080229,4322241.923,1494512.7015
000540.SZ,20080229,390866.5133,134939.0468
000541.SZ,20080229,1082011.913,615329.4706
000543.SZ,20080229,1081439.3336,338976.4871
000544.SZ,20080229,296675.2387,125674.8297
000546.SZ,20080229,146623.1043,108230.9893
000547.SZ,20080229,321972.9463,235278.5613
000548.SZ,20080229,636999.3748,475715.9824
000623.SZ,20080229,3107600.1974,2604973.8308
002043.SZ,20080229,137250.0,96231.6
002056.SZ,20080229,810500.25,360742.2405
002194.SZ,20080229,1145754.2,230651.36
002195.SZ,20080229,168698.6,34092.4
001872.SZ,20080229,1471350.8319,267477.2728
001914.SZ,20080229,397877.9865,186551.0694
