ts_code,trade_date,total_mv,circ_mv
000639.SZ,20120706,296231.8179,135976.8587
600891.SH,20120706,258469.9823,198317.2133
000786.SZ,20120706,756322.25,756239.7456
300152.SZ,20120706,222393.6,140025.6
600302.SH,20120706,152936.3334,152936.3334
002002.SZ,20120706,145197.78,118674.5929
002193.SZ,20120706,158560.0,158472.1647
600396.SH,20120706,275545.4,275545.4
600478.SH,20120706,836485.9465,836485.9465
600856.SH,20120706,97220.2696,97220.2696
600087.SH,20120706,529493.5161,466313.5161
600779.SH,20120706,1456354.7257,880359.3893
002313.SZ,20120706,495000.0,123750.0
002385.SZ,20120706,1723440.0,769029.5827
000419.SZ,20120706,268167.4432,267983.6071
601118.SH,20120706,2743957.7768,559098.0
300068.SZ,20120706,399676.8,187171.1743
300146.SZ,20120706,1515729.6,451015.1554
002646.SZ,20120706,1501650.0,200220.0
000989.SZ,20120706,513369.0873,513369.0873
601179.SH,20120706,1712301.0,576531.0
601801.SH,20120706,975520.0,229322.24
002278.SZ,20120706,319058.4065,143083.1079
601633.SH,20120706,5023040.373,502305.193
601369.SH,20120706,1494558.4525,504428.9556
002518.SZ,20120706,223560.0,56376.0
600597.SH,20120706,985192.565,978337.1138
002194.SZ,20120706,369660.2,165730.5758
601991.SH,20120706,7520171.2316,5590313.4
002342.SZ,20120706,758400.0,163838.1
000830.SZ,20120706,662117.0717,661776.9756
601318.SH,20120706,36604241.0334,22132358.1569
600249.SH,20120706,211950.0,178358.3653
300309.SZ,20120706,356437.997,73494.4
600479.SH,20120706,370050.5088,370050.5088
600397.SH,20120706,664263.0808,361309.344
000428.SZ,20120706,345084.48,345084.48
002381.SZ,20120706,198081.0,71106.0
300098.SZ,20120706,155076.48,54159.7805
002181.SZ,20120706,629722.4024,198401.6362
600983.SH,20120706,429436.8,158540.5224
000927.SZ,20120706,1142144.5983,1142142.4074
600866.SH,20120706,281251.0606,278257.5265
300235.SZ,20120706,105644.0,32833.723
600064.SH,20120706,600362.5016,600362.5016
600084.SH,20120706,528877.3029,303293.6083
300170.SZ,20120706,290316.099,175078.4635
002379.SZ,20120706,158875.0,60475.0
002323.SZ,20120706,162706.16,46214.3688
000040.SZ,20120706,213664.9806,211180.7598
600409.SH,20120706,761125.2305,579446.912
002177.SZ,20120706,362444.1625,228705.0343
000596.SZ,20120706,2467136.4,1714650.0
600195.SH,20120706,662610.0,662610.0
002486.SZ,20120706,161616.0,104698.8075
600456.SH,20120706,810620.5788,428677.726
600346.SH,20120706,173038.0,150780.0
600104.SH,20120706,14652978.0499,12187360.1136
300261.SZ,20120706,204328.96,51138.56
300177.SZ,20120706,229800.0,101297.7221
000898.SZ,20120706,2785401.0211,2367359.637
600546.SH,20120706,2132131.5786,388758.8017
002125.SZ,20120706,123965.3789,119143.5363
600291.SH,20120706,256896.0,256896.0
600865.SH,20120706,188120.158,188120.158
600748.SH,20120706,660856.2325,660856.2325
000965.SZ,20120706,339245.2172,339245.2172
600961.SH,20120706,521655.8769,255485.9697
600323.SH,20120706,353744.2874,353744.2874
601518.SH,20120706,315432.0,160263.0622
600982.SH,20120706,175056.0,175056.0
000401.SZ,20120706,1653410.6155,1487425.8211
600525.SH,20120706,617409.7301,617409.7301
600455.SH,20120706,69203.464,55087.2869
600380.SH,20120706,765188.7665,765188.7665
601777.SH,20120706,649836.9944,223070.9671
600191.SH,20120706,271076.988,271076.988
000996.SZ,20120706,339020.0,339020.0
002312.SZ,20120706,241509.4305,129078.3825
600833.SH,20120706,193192.7765,193192.7765
002036.SZ,20120706,333710.685,321543.9332
601003.SH,20120706,781651.926,781651.926
601001.SH,20120706,1815964.5,1815964.5
002188.SZ,20120706,138216.0,105580.4026
002401.SZ,20120706,167048.0,64167.941
000778.SZ,20120706,1290054.5693,910037.0877
002553.SZ,20120706,128847.0,47021.75
600644.SH,20120706,270652.0286,270652.0286
600400.SH,20120706,238169.847,238169.847
002459.SZ,20120706,206072.1,125821.8546
600449.SH,20120706,432400.2259,226694.0442
601106.SH,20120706,2092160.0,732800.0
002079.SZ,20120706,398405.8517,357908.3518
002598.SZ,20120706,232752.0,59680.0
600608.SH,20120706,199290.0332,173475.1392
600416.SH,20120706,403425.2513,403425.2513
300081.SZ,20120706,122208.0,58060.5794
600785.SH,20120706,378769.5173,378769.5173
300325.SZ,20120706,129040.0,32260.0
002273.SZ,20120706,466950.22,386001.0354
601028.SH,20120706,266700.0,66780.0
600096.SH,20120706,896869.4214,896869.4214
600487.SH,20120706,401532.9772,322106.68
002270.SZ,20120706,115759.8,65039.1066
600355.SH,20120706,106537.3118,106537.3118
002302.SZ,20120706,260190.0,120737.8242
300195.SZ,20120706,350000.0,89718.125
600673.SH,20120706,768716.6461,763644.752
300143.SZ,20120706,145483.8,82724.2196
002298.SZ,20120706,261030.0,124140.4971
300292.SZ,20120706,113523.4,28423.4
000088.SZ,20120706,821550.6,821479.3105
002072.SZ,20120706,112288.0,83578.0
002356.SZ,20120706,139520.0,34880.0
002444.SZ,20120706,431457.0,117507.816
000961.SZ,20120706,1503009.0839,406428.165
002263.SZ,20120706,398920.11,173064.0095
000753.SZ,20120706,167640.3875,167640.3875
000607.SZ,20120706,201433.3139,201433.3139
600501.SH,20120706,323883.9552,171633.1369
300236.SZ,20120706,110137.74,27799.5
600723.SH,20120706,557671.1982,269240.8119
300080.SZ,20120706,234416.0,112316.413
002210.SZ,20120706,215209.8,204550.5852
002291.SZ,20120706,253981.65,84818.058
600622.SH,20120706,329154.4333,329154.4333
002395.SZ,20120706,128203.902,45216.7518
002167.SZ,20120706,792741.06,622221.8
300169.SZ,20120706,212899.5,100925.0118
600387.SH,20120706,374517.0,374044.125
002564.SZ,20120706,406863.184,188346.8679
600787.SH,20120706,753572.1955,416369.0671
600985.SH,20120706,155131.2,155131.2
603001.SH,20120706,1107907.74,179042.4
600086.SH,20120706,486148.7074,486148.7074
600889.SH,20120706,159676.0272,159676.0272
000593.SZ,20120706,146732.0339,146605.6205
300075.SZ,20120706,201852.0,76321.5436
002581.SZ,20120706,186891.28,109880.612
000901.SZ,20120706,267383.5423,236839.6779
300264.SZ,20120706,121023.0,30849.0
600316.SH,20120706,904281.3996,852998.0025
000919.SZ,20120706,443520.0,224661.4894
601888.SH,20120706,2696320.0,674080.0
002402.SZ,20120706,110855.4,55568.97
600483.SH,20120706,144530.3397,144530.3397
600225.SH,20120706,285012.7767,82908.0161
000859.SZ,20120706,169453.44,169452.9866
600532.SH,20120706,128828.7,128828.7
600528.SH,20120706,967449.6,967449.6
002060.SZ,20120706,303247.0987,236860.4295
002250.SZ,20120706,959927.9859,594645.3108
600832.SH,20120706,1711061.8273,1711061.8273
000503.SZ,20120706,511429.8341,388524.8634
300284.SZ,20120706,263760.0,65940.0
002492.SZ,20120706,141600.0,70446.0
300286.SZ,20120706,109557.2,27397.2
002533.SZ,20120706,217392.0,131303.2152
600305.SH,20120706,196828.2,196828.2
600292.SH,20120706,705360.4924,319816.9925
600537.SH,20120706,674875.2371,319517.226
600661.SH,20120706,111326.8448,111326.8448
600406.SH,20120706,2612242.4798,2612242.4798
600976.SH,20120706,279645.6478,278797.7723
000055.SZ,20120706,305791.6016,170025.1271
002372.SZ,20120706,359828.0,90028.0
600811.SH,20120706,933411.0094,933411.0094
000997.SZ,20120706,505163.9993,503588.3579
300002.SZ,20120706,667392.0,181772.3952
000007.SZ,20120706,374163.8881,299643.8881
000425.SZ,20120706,2778535.2334,1392602.782
300231.SZ,20120706,104000.0,33020.0
600325.SH,20120706,716549.0087,716549.0087
300138.SZ,20120706,259839.0518,66562.0
600132.SH,20120706,1011015.8326,1011015.8326
002135.SZ,20120706,419964.6,283938.9805
002096.SZ,20120706,343720.26,343018.26
600845.SH,20120706,520921.6206,346118.4206
000526.SZ,20120706,82631.5969,82631.5969
600353.SH,20120706,181874.34,172766.7533
600750.SH,20120706,822369.45,822369.45
600020.SH,20120706,552853.4707,359166.1842
600960.SH,20120706,191643.2595,191643.2595
601099.SH,20120706,1028266.3307,1028266.3307
600738.SH,20120706,163972.3844,137946.0701
600526.SH,20120706,181720.0,181720.0
600751.SH,20120706,333030.6023,70093.9668
002622.SZ,20120706,230850.0,58482.0
600836.SH,20120706,217299.4189,217299.4189
600628.SH,20120706,363750.7007,363750.7007
300021.SZ,20120706,260769.6,115825.0692
600247.SH,20120706,140632.5888,140632.5888
601116.SH,20120706,428010.6696,62520.0
600159.SH,20120706,292991.1409,292991.1409
002327.SZ,20120706,744751.8,187995.6
000022.SZ,20120706,675712.389,487099.7156
000877.SZ,20120706,816733.9684,727700.3826
600664.SH,20120706,1238694.2047,680489.6099
002505.SZ,20120706,187753.92,108078.8813
600148.SH,20120706,113920.7423,113920.7423
000667.SZ,20120706,565669.9054,565669.9054
600358.SH,20120706,177120.0,177120.0
002550.SZ,20120706,345280.0,188904.0454
600834.SH,20120706,323664.9316,323664.9316
600837.SH,20120706,8990468.4668,7590419.0468
002382.SZ,20120706,253920.0,63480.0
000948.SZ,20120706,184358.4126,184348.5621
002438.SZ,20120706,330720.0,91500.9225
600781.SH,20120706,276512.0892,276512.0892
600502.SH,20120706,410578.74,410578.74
300047.SZ,20120706,191104.2,67599.0
600743.SH,20120706,518428.5305,279595.2081
601010.SH,20120706,695833.6,173393.6
600870.SH,20120706,151294.0357,151294.0357
002561.SZ,20120706,428651.653,293188.6249
000157.SZ,20120706,7474775.4285,6085839.1894
600452.SH,20120706,146880.0,146880.0
002292.SZ,20120706,942080.0,235520.0
000736.SZ,20120706,397051.0304,171310.3462
002480.SZ,20120706,280280.0,151482.2169
000758.SZ,20120706,1500345.792,1375206.7362
600995.SH,20120706,341667.8496,341667.8496
300233.SZ,20120706,157179.0,76620.216
000507.SZ,20120706,319812.6083,281098.0303
002153.SZ,20120706,768163.2,401264.4779
600206.SH,20120706,187050.0,187050.0
002410.SZ,20120706,850500.0,206991.0003
000559.SZ,20120706,766359.7791,764891.4458
000504.SZ,20120706,170430.9238,169554.958
002648.SZ,20120706,726000.0,181500.0
000861.SZ,20120706,776181.9994,315205.1538
002001.SZ,20120706,1448988.216,1423708.355
002189.SZ,20120706,168756.28,164521.28
002083.SZ,20120706,416686.4422,327695.2252
600510.SH,20120706,588686.798,188713.73
002157.SZ,20120706,470282.7157,292494.3594
300209.SZ,20120706,185600.0,46400.0
002405.SZ,20120706,706004.9752,459135.8616
600105.SH,20120706,233906.1526,233906.1526
600366.SH,20120706,1129322.5613,1129322.5613
601999.SH,20120706,380131.143,380131.143
600350.SH,20120706,1659852.2207,1160511.0
002216.SZ,20120706,514498.1661,315678.24
600547.SH,20120706,4814253.9563,4814253.9563
002522.SZ,20120706,291507.776,87640.896
600561.SH,20120706,165294.36,165294.36
600620.SH,20120706,164344.7224,164344.7224
000553.SZ,20120706,320718.5388,196497.4507
600056.SH,20120706,680997.8448,680997.8448
002431.SZ,20120706,1008384.0,460703.7804
601600.SH,20120706,8547476.3477,6054889.856
600601.SH,20120706,550917.6922,550917.6922
002293.SZ,20120706,1066759.56,306759.56
300289.SZ,20120706,291840.0,72960.0
600566.SH,20120706,105446.9052,105446.9052
601886.SH,20120706,1071840.0,210540.0
000656.SZ,20120706,1328845.4385,248299.7304
002031.SZ,20120706,236428.7732,199729.6273
600253.SH,20120706,278460.0,278060.3622
600066.SH,20120706,1527862.2181,1527862.2181
600782.SH,20120706,634010.9835,634010.9835
600391.SH,20120706,326167.8146,326167.8146
300065.SZ,20120706,127356.0937,84968.9709
600998.SH,20120706,1930480.998,675179.2076
600158.SH,20120706,595677.1733,464191.7468
300155.SZ,20120706,214200.0,53550.0
000024.SZ,20120706,4514783.0224,1798987.6206
002226.SZ,20120706,524617.9717,162647.1852
601899.SH,20120706,8375794.0416,6068660.6016
300144.SZ,20120706,813304.8,258448.725
000402.SZ,20120706,2052360.1105,2052032.9077
002566.SZ,20120706,353015.04,177560.368
000906.SZ,20120706,240681.0239,95772.1914
600979.SH,20120706,246643.1327,246643.1327
000748.SZ,20120706,203930.2583,203930.2583
000768.SZ,20120706,1962273.8045,1853006.0424
002092.SZ,20120706,871526.7,725477.1912
600805.SH,20120706,605553.2482,604348.8631
600277.SH,20120706,803443.698,803443.698
601992.SH,20120706,2668768.1884,789060.774
300240.SZ,20120706,142035.0,63750.0
000004.SZ,20120706,87167.798,87062.7264
601628.SH,20120706,53052851.285,39085765.81
002350.SZ,20120706,262154.28,137692.248
000612.SZ,20120706,552202.4955,552192.4042
600393.SH,20120706,189900.0,183256.665
600505.SH,20120706,318631.995,318631.995
600048.SH,20120706,9150908.8093,8989223.7462
002168.SZ,20120706,688965.3389,383179.9335
300230.SZ,20120706,114036.5088,37343.6017
000881.SZ,20120706,253313.088,252520.6736
000782.SZ,20120706,161805.3,161803.0608
600337.SH,20120706,401119.3856,371760.1276
300317.SZ,20120706,170520.0,34104.0
300118.SZ,20120706,324240.0,164674.8259
002633.SZ,20120706,155550.0,38887.5
000972.SZ,20120706,155221.1719,139376.7685
000856.SZ,20120706,192269.0,111863.7804
600091.SH,20120706,153792.382,153792.382
600691.SH,20120706,174008.1226,124100.4
000838.SZ,20120706,112762.8256,112762.8256
300216.SZ,20120706,159996.0,67759.5
300158.SZ,20120706,380736.0,122006.3436
002626.SZ,20120706,313740.0,80178.0
600496.SH,20120706,432885.708,432885.708
600816.SH,20120706,757909.2195,757475.2795
002043.SZ,20120706,168737.101,125700.4093
002223.SZ,20120706,852696.6656,321895.6026
601616.SH,20120706,410335.2,243475.848
600577.SH,20120706,390854.5196,390854.5196
000833.SZ,20120706,225899.7924,225892.9941
000917.SZ,20120706,1103723.748,865754.9656
600051.SH,20120706,249177.6,249177.6
600209.SH,20120706,181750.624,155373.1907
600604.SH,20120706,410109.2136,241471.5136
000659.SZ,20120706,413996.2114,413996.2114
600636.SH,20120706,658691.1214,658691.1214
300076.SZ,20120706,133454.0,51505.753
300029.SZ,20120706,178600.0,97158.4
600129.SH,20120706,324439.44,324439.44
600596.SH,20120706,474070.8738,474070.8738
300124.SZ,20120706,824256.0,246416.4828
000957.SZ,20120706,176493.663,176474.5081
600519.SH,20120706,26991641.82,26991641.82
300296.SZ,20120706,178900.0,44725.0
000045.SZ,20120706,253064.4304,175410.3236
601567.SH,20120706,332815.5,111586.68
600987.SH,20120706,248617.98,248617.98
000899.SZ,20120706,248970.9376,126751.0725
600120.SH,20120706,469079.3653,469079.3653
600603.SH,20120706,102187.008,102187.008
600610.SH,20120706,417082.9129,30064.32
601919.SH,20120706,4873162.8683,3566028.2883
300052.SZ,20120706,169520.0,94189.55
000796.SZ,20120706,153842.2174,153830.3339
600624.SH,20120706,196738.37,196738.37
300091.SZ,20120706,166155.0,74618.7
000585.SZ,20120706,178167.48,124321.8795
600720.SH,20120706,465879.1877,465782.9025
000723.SZ,20120706,168356.6292,117503.0535
000010.SZ,20120706,206265.4795,95114.7659
000868.SZ,20120706,298152.47,226274.3348
600562.SH,20120706,213250.4496,167755.7736
600634.SH,20120706,79969.0785,79969.0785
601058.SH,20120706,285012.0,147497.8005
600146.SH,20120706,200000.0,200000.0
000715.SZ,20120706,181353.9,180764.1544
600036.SH,20120706,22806475.5914,18673100.3454
000761.SZ,20120706,1276352.0,1113552.0
600638.SH,20120706,474183.5699,474183.5699
000537.SZ,20120706,368131.2232,368127.2383
000935.SZ,20120706,436030.296,97668.4634
600312.SH,20120706,553621.1329,553621.1329
000421.SZ,20120706,181117.3115,181094.1813
002567.SZ,20120706,389160.0,213572.982
600145.SH,20120706,186198.705,186198.705
002150.SZ,20120706,146367.0,52186.68
601618.SH,20120706,4681950.0,888710.9175
002203.SZ,20120706,650949.4012,595827.7593
000915.SZ,20120706,287326.4525,285776.9888
002147.SZ,20120706,177087.4399,134925.9248
600243.SH,20120706,128135.85,128135.85
000594.SZ,20120706,359999.026,310285.4409
600054.SH,20120706,717394.7,179017.64
600812.SH,20120706,665489.68,665489.68
600835.SH,20120706,859101.0187,677463.612
300312.SZ,20120706,238963.2,47868.8
600177.SH,20120706,1952738.4565,1723636.0351
002160.SZ,20120706,275400.0,263007.0
601558.SH,20120706,2753974.0,287974.0
000973.SZ,20120706,408880.3722,343709.0092
000501.SZ,20120706,760872.885,760798.9545
300156.SZ,20120706,373892.4,182555.7058
000822.SZ,20120706,384889.5282,384885.73
300178.SZ,20120706,163339.2,94939.2
600489.SH,20120706,4326546.3309,4079289.6239
600381.SH,20120706,578266.1858,282041.7912
600332.SH,20120706,1977785.1,1441449.0
600295.SH,20120706,1041288.0,617508.0
600602.SH,20120706,483252.5498,362383.9182
600444.SH,20120706,80535.0,80535.0
300161.SZ,20120706,172635.83,101121.6223
002545.SZ,20120706,394799.25,98984.25
600648.SH,20120706,855120.6778,685449.0328
000422.SZ,20120706,1051401.9198,909489.6769
600967.SH,20120706,302979.27,302979.27
000695.SZ,20120706,193490.5065,193114.9557
600173.SH,20120706,308187.6705,308149.4205
000905.SZ,20120706,315945.0,315945.0
600303.SH,20120706,356193.7175,356193.7175
000410.SZ,20120706,400921.0997,396100.7595
600039.SH,20120706,487669.0,254995.2
300234.SZ,20120706,131160.0,32790.0
000031.SZ,20120706,848826.3869,848820.997
600523.SH,20120706,268000.6464,181909.1361
002594.SZ,20120706,4623452.4,1092377.1928
002602.SZ,20120706,214200.0,55080.0
600085.SH,20120706,2348926.5138,2348926.5138
002631.SZ,20120706,199680.0,49920.0
002048.SZ,20120706,393325.1915,343264.8496
300203.SZ,20120706,670170.0,67770.0
600668.SH,20120706,392943.7316,392532.9405
601268.SH,20120706,1054560.0,204980.88
002138.SZ,20120706,359913.7575,317443.5799
600580.SH,20120706,345239.8355,345239.8355
600682.SH,20120706,298481.9636,297611.0621
002144.SZ,20120706,220803.3092,130587.5732
002318.SZ,20120706,384384.0,195259.0603
000823.SZ,20120706,646119.612,645949.6542
600898.SH,20120706,160857.6733,129156.9849
002090.SZ,20120706,160956.0,145833.0019
000551.SZ,20120706,204841.1674,198353.2293
600792.SH,20120706,507885.525,160179.525
002544.SZ,20120706,204928.64,128622.7528
300176.SZ,20120706,115683.6,33217.3682
600461.SH,20120706,261360.0,261360.0
600405.SH,20120706,157817.0753,155577.61
000016.SZ,20120706,428614.2826,213567.3762
600287.SH,20120706,283480.652,283480.652
600193.SH,20120706,350441.91,350441.91
000883.SZ,20120706,1342002.0137,269461.2487
600408.SH,20120706,362448.0,362448.0
000416.SZ,20120706,311144.824,311033.2411
600690.SH,20120706,3187246.39,3187246.39
002029.SZ,20120706,1404124.7,1185602.0288
002211.SZ,20120706,261215.3705,161954.9207
600055.SH,20120706,240259.5,240259.5
600278.SH,20120706,295066.5825,235040.0
601098.SH,20120706,1779836.0,394418.0
002669.SZ,20120706,127600.0,25520.0
000897.SZ,20120706,464157.1312,464089.0929
002680.SZ,20120706,319760.0,79940.0
002510.SZ,20120706,208229.12,74744.5854
600476.SH,20120706,130949.91,130949.91
600352.SH,20120706,836997.0801,836997.0801
002123.SZ,20120706,571032.0,510150.3617
300316.SZ,20120706,417118.8,83674.0
600808.SH,20120706,1632544.4114,1265163.2514
600706.SH,20120706,206436.1263,97770.0572
002070.SZ,20120706,263876.4648,187237.3563
002447.SZ,20120706,546050.0,207947.25
002051.SZ,20120706,1522794.78,1278718.4333
300260.SZ,20120706,122461.2,30661.2
600877.SH,20120706,202060.9198,202060.9198
600468.SH,20120706,587575.296,587575.296
002330.SZ,20120706,291160.0,73079.652
000727.SZ,20120706,164853.2264,164387.2872
600114.SH,20120706,191590.0,105524.44
002285.SZ,20120706,465120.0,147044.4818
000547.SZ,20120706,346319.8626,274214.4686
002198.SZ,20120706,201105.0,105119.1757
600611.SH,20120706,806953.9374,533611.9854
002506.SZ,20120706,578654.72,298255.6774
601866.SH,20120706,3025929.375,1993901.7875
600714.SH,20120706,319883.313,176596.875
300035.SZ,20120706,111410.325,54048.5
300180.SZ,20120706,171904.0,76540.8
002607.SZ,20120706,166144.0,41536.0
000532.SZ,20120706,277145.5054,275427.0808
002326.SZ,20120706,333055.8,108399.06
000595.SZ,20120706,144191.5071,144179.2678
000413.SZ,20120706,458451.0,338534.2053
600598.SH,20120706,1402589.4482,1402589.4482
600281.SH,20120706,288065.134,288065.134
600008.SH,20120706,1073600.0,1073600.0
000060.SZ,20120706,1792695.6247,1791060.278
002572.SZ,20120706,457104.0,115344.0
002255.SZ,20120706,371549.8,280206.1754
300232.SZ,20120706,96590.4877,27623.2806
002059.SZ,20120706,211775.0,79351.6
002112.SZ,20120706,79744.0,72433.7429
002367.SZ,20120706,306005.76,138627.954
600187.SH,20120706,385356.95,385356.95
002124.SZ,20120706,146521.5,95720.25
000716.SZ,20120706,196085.4918,188207.0509
002422.SZ,20120706,2256000.0,1047932.6236
000851.SZ,20120706,209394.1,201775.3922
600359.SH,20120706,185217.0,185217.0
600825.SH,20120706,601855.4016,601855.4016
002260.SZ,20120706,90012.0,90012.0
300082.SZ,20120706,324777.6,133068.6
000033.SZ,20120706,150866.1389,150866.1389
000633.SZ,20120706,279202.1204,132810.3329
600365.SH,20120706,142660.0,142660.0
600733.SH,20120706,323250.696,123681.6
600862.SH,20120706,283240.2487,268939.989
300159.SZ,20120706,204032.4,52749.84
000034.SZ,20120706,167531.6125,159149.5809
600196.SH,20120706,2178624.8644,2173164.5524
600081.SH,20120706,234542.88,234542.88
300186.SZ,20120706,406641.0,102041.0
600721.SH,20120706,266432.2874,118878.8685
002329.SZ,20120706,263220.0,93805.95
600757.SH,20120706,674755.2074,232656.7825
000616.SZ,20120706,443372.6718,443372.6718
300005.SZ,20120706,640359.2,278109.1548
002280.SZ,20120706,133964.0,44634.8492
600963.SH,20120706,347381.569,347381.569
300249.SZ,20120706,128184.0,32046.0
002229.SZ,20120706,187260.808,90176.1057
000619.SZ,20120706,265680.0,265680.0
002659.SZ,20120706,197796.0,49608.0
300097.SZ,20120706,77760.0,28909.224
601918.SH,20120706,2446211.614,2446211.614
002538.SZ,20120706,375328.0,177545.36
600284.SH,20120706,343287.36,343287.36
000059.SZ,20120706,897978.7625,897978.7625
000651.SZ,20120706,6448863.5012,6367787.3372
000999.SZ,20120706,2143791.0,777983.3417
600258.SH,20120706,293183.8,293183.8
000661.SZ,20120706,606334.7737,606321.7307
600713.SH,20120706,341241.6946,269578.2695
000889.SZ,20120706,208982.5695,208866.6086
002457.SZ,20120706,291443.04,160827.785
002213.SZ,20120706,153470.0,93825.2493
000510.SZ,20120706,302763.5802,302732.563
600446.SH,20120706,159031.824,159031.824
601231.SH,20120706,1305123.7033,137772.0
300197.SZ,20120706,649507.4224,168186.0772
000531.SZ,20120706,486751.3436,480590.1292
600207.SH,20120706,151800.0,151800.0
600362.SH,20120706,8376342.4307,5020023.4727
600588.SH,20120706,1500935.8333,1500935.8333
600436.SH,20120706,1399860.0,1399860.0
601788.SH,20120706,4416056.0,1412156.0
002012.SZ,20120706,220017.7836,183296.7294
600707.SH,20120706,437634.0667,356580.7863
000963.SZ,20120706,1383783.2513,892452.0578
600715.SH,20120706,128498.688,128498.688
000785.SZ,20120706,160028.2216,159946.6856
600153.SH,20120706,1559712.2665,1559712.2665
000678.SZ,20120706,122238.3976,122236.9697
600299.SH,20120706,298466.0168,298466.0168
000587.SZ,20120706,735417.8489,330572.6371
601166.SH,20120706,13914470.3629,13914470.3629
600629.SH,20120706,313895.8313,280618.0531
600343.SH,20120706,268205.4717,268205.4717
601117.SH,20120706,2678619.0,830247.0
600211.SH,20120706,193342.192,125400.9816
002388.SZ,20120706,180819.0,45612.0
002294.SZ,20120706,1250860.8,314084.5344
000014.SZ,20120706,206747.8167,206747.8167
002055.SZ,20120706,303316.74,296826.6232
000722.SZ,20120706,407530.9716,185646.2174
000638.SZ,20120706,104886.6,59935.2
002317.SZ,20120706,465480.0,116370.0
002069.SZ,20120706,1599291.3243,1534604.635
601789.SH,20120706,271246.82,67700.0
300099.SZ,20120706,232537.5,77492.727
300115.SZ,20120706,608880.0,223232.0106
601137.SH,20120706,304225.0,134425.0
002419.SZ,20120706,1072268.0,219541.58
300031.SZ,20120706,162150.0,69934.2832
600666.SH,20120706,216739.2846,216739.2846
600893.SH,20120706,1469834.2954,1461889.6566
600680.SH,20120706,461728.2071,310969.8071
002166.SZ,20120706,196891.3152,122692.9545
000712.SZ,20120706,400274.6851,251019.1543
000679.SZ,20120706,222393.6,222357.6539
600667.SH,20120706,239565.6817,188465.6817
300213.SZ,20120706,129654.0,35974.726
000529.SZ,20120706,472870.1673,216349.4642
002218.SZ,20120706,404043.75,395663.895
002491.SZ,20120706,308773.4,110898.4225
600841.SH,20120706,1042911.036,505553.8176
600868.SH,20120706,383426.0332,383426.0332
000729.SZ,20120706,1793558.582,1573701.1669
600495.SH,20120706,309793.95,309793.95
000538.SZ,20120706,4178095.6706,4177968.8052
002134.SZ,20120706,142838.7152,142838.7152
002652.SZ,20120706,131856.48,32976.48
000993.SZ,20120706,387920.0,387920.0
600315.SH,20120706,1926158.8732,1817210.0363
002202.SZ,20120706,1767649.728,1391646.4649
600052.SH,20120706,360920.6841,360920.6841
000810.SZ,20120706,128109.7294,128109.7294
600285.SH,20120706,225810.0,225810.0
002062.SZ,20120706,254250.0,207196.1645
600650.SH,20120706,399365.7175,282765.4943
000780.SZ,20120706,1067050.2528,1067050.2528
300157.SZ,20120706,390183.2,261409.8374
600854.SH,20120706,220769.8787,220769.8787
601339.SH,20120706,855750.0,171150.0
600651.SH,20120706,430875.0763,430875.0763
000816.SZ,20120706,557467.2988,557442.6271
000626.SZ,20120706,255960.0,255180.8906
002019.SZ,20120706,156718.62,144093.5459
600881.SH,20120706,1026944.7754,1026944.7754
600621.SH,20120706,252607.6932,252607.6932
600973.SH,20120706,209350.5062,206918.5262
300142.SZ,20120706,711000.0,246047.9885
600645.SH,20120706,768396.9949,761250.6182
600180.SH,20120706,177198.9965,154721.396
603366.SH,20120706,774000.0,154800.0
002332.SZ,20120706,435967.8,262506.8166
002469.SZ,20120706,330074.2563,102643.62
300025.SZ,20120706,118248.0,56906.85
600372.SH,20120706,2392787.4152,1193920.0
600160.SH,20120706,1324818.704,1191151.104
002665.SZ,20120706,497395.5,124395.5
600764.SH,20120706,187944.3809,187944.3809
600111.SH,20120706,10000619.676,6108731.0272
002093.SZ,20120706,442015.0,436393.9274
600617.SH,20120706,140778.0216,73244.5502
000627.SZ,20120706,454806.195,454806.195
002107.SZ,20120706,188740.98,85122.0335
002619.SZ,20120706,162998.55,40967.55
600660.SH,20120706,1522269.6123,1492028.8703
300191.SZ,20120706,283520.0,73484.84
600016.SH,20120706,17132813.4771,13642911.8417
300162.SZ,20120706,187466.0,47006.4
600895.SH,20120706,1308642.6698,1308642.6698
600790.SH,20120706,415817.5936,415817.5936
002620.SZ,20120706,220800.0,55200.0
002183.SZ,20120706,487963.851,487963.851
002423.SZ,20120706,333305.16,56564.0
600855.SH,20120706,274910.8453,193324.458
000021.SZ,20120706,695259.3906,694530.4832
002617.SZ,20120706,149760.0,37440.0
600379.SH,20120706,166280.0733,166280.0733
600470.SH,20120706,527337.6,527337.6
600838.SH,20120706,214471.8598,214471.8598
600847.SH,20120706,112598.2,112598.2
600884.SH,20120706,474541.2753,474541.2753
300113.SZ,20120706,279840.0,105119.8078
002560.SZ,20120706,148592.5664,48212.7118
002678.SZ,20120706,715088.0,71808.0
300299.SZ,20120706,109545.0,27795.0
601808.SH,20120706,7790389.56,5043841.044
002673.SZ,20120706,1995600.0,266080.0
600797.SH,20120706,385639.8907,376344.0937
002448.SZ,20120706,225818.0353,137113.472
600019.SH,20120706,7495156.5817,7495156.5817
300041.SZ,20120706,146357.1995,68806.6325
600886.SH,20120706,1589979.792,952339.2566
600370.SH,20120706,136488.2122,136488.2122
600074.SH,20120706,209613.3336,209613.3336
600843.SH,20120706,316465.1778,144484.834
