ts_code,trade_date,total_mv,circ_mv
600184.SH,20080925,66570.0,35460.4125
600185.SH,20080925,146853.564,107742.1703
600186.SH,20080925,272940.2479,210922.2269
600188.SH,20080925,6344736.0,464320.278
600189.SH,20080925,192510.0,113794.8
600190.SH,20080925,438028.1321,279751.4568
000060.SZ,20080925,1065767.472,727103.0363
000061.SZ,20080925,714260.2384,416842.9786
000063.SZ,20080925,3855357.9897,2151157.15
000065.SZ,20080925,90477.4758,46979.344
000011.SZ,20080925,192880.5063,32535.3028
000012.SZ,20080925,1197515.824,522508.2974
000014.SZ,20080925,106702.0439,77867.3913
000016.SZ,20080925,387679.2107,193171.0232
000042.SZ,20080925,159961.3107,88203.2784
000043.SZ,20080925,142285.1021,88762.4992
000045.SZ,20080925,106628.94,25713.2211
000401.SZ,20080925,873194.8421,370524.371
000889.SZ,20080925,113805.7428,102964.9038
000890.SZ,20080925,113133.1968,98560.2715
000893.SZ,20080925,173382.0,68482.2669
000895.SZ,20080925,1605886.485,779106.0791
000897.SZ,20080925,629118.899,505188.188
000898.SZ,20080925,6301517.6347,1116018.2951
000899.SZ,20080925,169889.92,70603.9403
000900.SZ,20080925,622698.804,438983.6334
000901.SZ,20080925,183839.0383,162125.5048
000902.SZ,20080925,68370.0,34534.7987
000903.SZ,20080925,227676.4,142342.9
000066.SZ,20080925,195317.379,101886.5897
000068.SZ,20080925,249274.667,91336.9022
000069.SZ,20080925,2319662.9915,1155799.0012
000001.SZ,20080925,3657245.4543,3279408.7502
000006.SZ,20080925,253084.4477,230837.0677
000007.SZ,20080925,63813.0502,49941.9023
000008.SZ,20080925,30050.5089,21100.0097
000009.SZ,20080925,327225.1588,234994.7826
000010.SZ,20080925,64246.6248,29625.9098
000024.SZ,20080925,1535968.2096,576723.511
000025.SZ,20080925,88332.9216,19252.427
000026.SZ,20080925,151336.0254,48285.0132
000027.SZ,20080925,1779616.2283,483710.3587
000623.SZ,20080925,1441995.2946,1245381.8196
000639.SZ,20080925,58146.2181,40268.3512
000650.SZ,20080925,168164.2249,65486.2921
000651.SZ,20080925,2233020.285,1597879.0657
000652.SZ,20080925,804187.7493,562478.4171
000655.SZ,20080925,478347.7629,230422.8289
000656.SZ,20080925,85014.228,59644.9338
000657.SZ,20080925,99268.2805,64246.6077
000301.SZ,20080925,479985.1593,351860.1669
000338.SZ,20080925,1951409.5129,657822.5966
000400.SZ,20080925,287486.72,200670.3726
000515.SZ,20080925,221466.4583,135478.4234
000516.SZ,20080925,91856.4236,60755.2
000518.SZ,20080925,277980.1799,243338.2136
000519.SZ,20080925,51229.1648,38349.5854
000520.SZ,20080925,318468.927,229540.9023
000521.SZ,20080925,124506.5276,52429.1805
000522.SZ,20080925,325523.2602,242897.1268
000523.SZ,20080925,60231.0461,32856.2874
000524.SZ,20080925,87643.9668,51228.1075
000416.SZ,20080925,152647.1188,118106.3307
000417.SZ,20080925,301856.3469,190530.0978
000418.SZ,20080925,226181.8289,87302.938
000419.SZ,20080925,129174.0021,85549.3714
000420.SZ,20080925,108559.8922,90265.4043
000421.SZ,20080925,125551.2237,91330.6538
000422.SZ,20080925,703464.3334,624584.5573
000423.SZ,20080925,752648.3133,578316.6092
000425.SZ,20080925,838889.8472,579944.8189
000426.SZ,20080925,176253.2278,92935.7537
000429.SZ,20080925,527989.4542,193017.8754
000430.SZ,20080925,74725.2,30263.706
000488.SZ,20080925,1484673.0775,582817.0349
000501.SZ,20080925,300291.1653,256237.6049
000727.SZ,20080925,114212.0392,84430.9118
000728.SZ,20080925,2926735.9,249453.8267
000729.SZ,20080925,1364331.0341,598016.1925
000731.SZ,20080925,269913.6,207358.07
000733.SZ,20080925,159721.52,117985.3596
000735.SZ,20080925,293083.956,289137.9553
000737.SZ,20080925,344072.52,269747.4848
000796.SZ,20080925,80126.1549,66185.2363
000797.SZ,20080925,140981.7833,61239.178
000798.SZ,20080925,184644.99,75363.5201
000799.SZ,20080925,182436.1,77466.1847
000800.SZ,20080925,1049737.5,493082.912
000611.SZ,20080925,103948.5131,52276.9986
000612.SZ,20080925,536356.6847,321714.4674
000613.SZ,20080925,72455.9,35720.6823
000920.SZ,20080925,169644.0,97308.12
000921.SZ,20080925,277761.8376,65549.3776
000935.SZ,20080925,174717.27,75458.5444
000936.SZ,20080925,176883.0476,110489.0612
000937.SZ,20080925,1706705.1865,807727.849
000938.SZ,20080925,198042.88,142343.9062
000939.SZ,20080925,206348.8,136515.5887
000948.SZ,20080925,148438.4205,58236.2571
000949.SZ,20080925,176017.0225,89295.4832
000950.SZ,20080925,275150.0848,78752.4239
000951.SZ,20080925,866113.6575,313737.8578
000952.SZ,20080925,221249.1459,207230.0268
000953.SZ,20080925,102626.7435,52156.8446
000955.SZ,20080925,163577.7,100539.1789
000957.SZ,20080925,74413.5444,65103.8088
000958.SZ,20080925,128778.55,84585.1228
001896.SZ,20080925,158670.0,63466.6163
002001.SZ,20080925,843177.9,307391.9287
002002.SZ,20080925,56743.96,31588.5765
002003.SZ,20080925,211857.7488,132295.6306
002004.SZ,20080925,126456.0,55819.9556
002005.SZ,20080925,88556.8,53643.8022
002006.SZ,20080925,118080.0,68290.092
000919.SZ,20080925,246960.0,93636.5329
000916.SZ,20080925,406570.0,153438.9988
002043.SZ,20080925,67893.0,47602.5648
000502.SZ,20080925,126971.07,85947.9292
000503.SZ,20080925,408964.1032,310483.4908
000509.SZ,20080925,74002.926,44668.4498
000510.SZ,20080925,170571.0311,139096.9832
000525.SZ,20080925,232318.0,169435.4402
000526.SZ,20080925,44057.359,25615.3226
000002.SZ,20080925,6531154.8695,5591831.8391
000004.SZ,20080925,34598.3938,28966.6533
000005.SZ,20080925,234069.4034,186752.6559
000056.SZ,20080925,87918.6712,44434.0728
000058.SZ,20080925,176579.7773,56125.0024
000059.SZ,20080925,675885.0846,185729.7331
000534.SZ,20080925,89543.9947,69844.1706
000537.SZ,20080925,166120.4962,139517.8078
000538.SZ,20080925,1431823.2662,724226.2309
000539.SZ,20080925,1497244.452,423651.0244
000540.SZ,20080925,290862.2047,155356.1634
000541.SZ,20080925,511649.0441,292954.9402
000543.SZ,20080925,385731.3992,169864.6644
000544.SZ,20080925,167873.4548,71133.284
000546.SZ,20080925,52547.0085,38863.2021
000547.SZ,20080925,130013.4103,97219.0589
000039.SZ,20080925,2260374.2473,904494.8222
000040.SZ,20080925,168114.4243,150235.3999
000046.SZ,20080925,1242769.0403,244040.371
000048.SZ,20080925,94956.7871,59203.2491
000049.SZ,20080925,60888.9762,28492.3416
000973.SZ,20080925,169065.1427,118059.4617
000975.SZ,20080925,219892.771,120761.0942
000976.SZ,20080925,140794.271,98089.9546
000977.SZ,20080925,111155.0,54242.9162
000978.SZ,20080925,194700.0,102806.2486
000979.SZ,20080925,42408.0,30616.6444
000980.SZ,20080925,129970.0,53580.3801
000981.SZ,20080925,58121.0,18050.0
000982.SZ,20080925,74368.0,34944.0
000983.SZ,20080925,3030000.0,1415544.23
000985.SZ,20080925,85043.512,41045.1984
000987.SZ,20080925,529463.2078,253745.8991
600053.SH,20080925,149631.79,41348.8439
600054.SH,20080925,706082.3,176194.76
600055.SH,20080925,90476.1,52916.292
600056.SH,20080925,225324.8928,110174.6621
600057.SH,20080925,77371.2,43942.9147
600058.SH,20080925,1935870.7441,991742.7332
600059.SH,20080925,328154.88,195104.1456
002107.SZ,20080925,183247.65,49047.0929
002044.SZ,20080925,65812.5,30800.25
002045.SZ,20080925,119609.1,76536.72
002046.SZ,20080925,75562.5,49871.25
002047.SZ,20080925,94702.5327,51727.7123
002048.SZ,20080925,239463.9,189803.3348
002049.SZ,20080925,67140.0,41036.4872
002050.SZ,20080925,121362.0,74150.1103
002051.SZ,20080925,230850.0,72900.0
002052.SZ,20080925,207652.8618,111751.3788
002054.SZ,20080925,119796.0,79224.5152
002055.SZ,20080925,56818.322,26647.6276
002018.SZ,20080925,235085.76,173709.8798
002019.SZ,20080925,160332.9,95638.4691
002020.SZ,20080925,45291.3,20392.479
002021.SZ,20080925,114051.5264,68620.8869
002022.SZ,20080925,602408.8125,466060.3087
002023.SZ,20080925,98020.7113,49294.1436
002024.SZ,20080925,5041343.984,3709798.0401
002025.SZ,20080925,239910.0,130764.1887
002026.SZ,20080925,62505.0,41977.3163
002027.SZ,20080925,93723.886,48632.162
002028.SZ,20080925,655123.2,387866.6036
002029.SZ,20080925,367487.1,367477.2211
002032.SZ,20080925,524855.28,116509.8629
002033.SZ,20080925,136072.5758,70432.5124
002034.SZ,20080925,37234.08,26042.401
002035.SZ,20080925,69052.1832,37492.7455
000545.SZ,20080925,190683.5766,123755.3822
000566.SZ,20080925,135573.8246,92769.1842
000567.SZ,20080925,61387.2,47325.8784
000568.SZ,20080925,3548339.4664,1820527.0406
000569.SZ,20080925,416381.301,193939.8765
000570.SZ,20080925,124250.8509,64420.3033
000571.SZ,20080925,270871.552,240598.9737
000572.SZ,20080925,285022.8632,67634.748
000573.SZ,20080925,148215.8338,127374.1066
000576.SZ,20080925,104929.9303,81403.0786
000812.SZ,20080925,108115.7825,89780.7381
000813.SZ,20080925,106492.608,45766.9698
002037.SZ,20080925,75867.0,48532.2453
002036.SZ,20080925,88180.5204,42908.94
002056.SZ,20080925,295848.0,131678.532
002057.SZ,20080925,44688.0,26812.8
002058.SZ,20080925,58626.7096,31611.934
002059.SZ,20080925,125990.0,32230.0
002060.SZ,20080925,154289.0,95564.49
002061.SZ,20080925,61591.2,20662.4
002062.SZ,20080925,195600.0,59382.6852
002063.SZ,20080925,120802.0,52435.24
002064.SZ,20080925,243672.0,87224.28
002065.SZ,20080925,335676.2509,91151.7597
002071.SZ,20080925,46005.0,25345.71
002072.SZ,20080925,59664.0,26103.0
002073.SZ,20080925,338793.66,224632.7168
002074.SZ,20080925,82344.6,48329.7165
002075.SZ,20080925,93060.0,49172.6925
002076.SZ,20080925,114063.5484,41050.9949
002077.SZ,20080925,132552.0,56173.8439
002078.SZ,20080925,569225.0882,184918.1525
002079.SZ,20080925,99360.0,30240.0
002080.SZ,20080925,292500.0,153061.74
001872.SZ,20080925,791769.8604,172491.1317
001914.SZ,20080925,142285.1021,88762.4992
