ts_code,trade_date,total_mv,circ_mv
000937.SZ,20071219,2206141.6776,1044028.776
000938.SZ,20071219,402886.4,249295.4007
000939.SZ,20071219,597809.94,494380.7139
000948.SZ,20071219,160550.952,74577.073
000952.SZ,20071219,747313.6681,650741.7622
000953.SZ,20071219,269652.5037,135561.1801
000955.SZ,20071219,167095.5,87798.4623
000957.SZ,20071219,173870.1078,138549.2501
000958.SZ,20071219,336022.17,220708.1577
000959.SZ,20071219,2391020.0019,972156.9959
000960.SZ,20071219,3070816.32,1470672.5233
000963.SZ,20071219,659771.1863,341527.9184
000965.SZ,20071219,332039.2295,107107.0
000966.SZ,20071219,437218.0696,165623.1701
000967.SZ,20071219,167152.5898,90146.395
000968.SZ,20071219,1266583.95,766936.8854
000969.SZ,20071219,714044.864,474066.6026
000970.SZ,20071219,646174.8,369556.992
000972.SZ,20071219,531250.1221,439668.7301
000973.SZ,20071219,397548.1074,241267.636
000511.SZ,20071219,579847.2312,488715.1572
000532.SZ,20071219,517062.51,418557.615
000533.SZ,20071219,569923.2,231783.3441
000534.SZ,20071219,369145.7559,281048.926
000537.SZ,20071219,614748.3796,435556.2242
000538.SZ,20071219,1621087.2612,738887.6094
000539.SZ,20071219,3563601.36,1008335.7947
000540.SZ,20071219,384330.284,132580.7876
000541.SZ,20071219,1028889.8811,585119.4966
000543.SZ,20071219,1137868.9772,356664.3238
000544.SZ,20071219,254639.5101,107868.0418
000546.SZ,20071219,141707.4164,104602.4359
000547.SZ,20071219,284021.7625,207546.1073
000993.SZ,20071219,323391.0,151317.51
000995.SZ,20071219,154344.96,71286.6551
000996.SZ,20071219,258520.0,129597.2
000997.SZ,20071219,622050.0,357930.5098
000998.SZ,20071219,228847.5,159830.0
002005.SZ,20071219,260176.0,143555.328
002006.SZ,20071219,153120.0,88555.038
002007.SZ,20071219,1020276.0,835035.2995
002008.SZ,20071219,1106029.89,635121.5378
002009.SZ,20071219,501142.0389,346642.9741
002010.SZ,20071219,351000.0,254494.5705
002011.SZ,20071219,195607.765,140254.7708
002012.SZ,20071219,164791.7461,114577.5887
002013.SZ,20071219,139158.6,80782.0526
002014.SZ,20071219,190598.16,127717.4925
002015.SZ,20071219,146431.2,116163.3719
002016.SZ,20071219,107656.9143,87187.8882
002017.SZ,20071219,178240.4,114372.1203
002018.SZ,20071219,341200.86,163286.6274
002031.SZ,20071219,369505.164,153100.9435
002032.SZ,20071219,991531.8,332744.729
002033.SZ,20071219,254962.2642,131970.9922
002034.SZ,20071219,94261.44,65928.6926
002035.SZ,20071219,138447.9096,75172.022
002036.SZ,20071219,244047.006,118754.1
000548.SZ,20071219,678933.503,473068.1229
000551.SZ,20071219,239309.1301,144018.0809
000727.SZ,20071219,280861.0524,203057.7633
000728.SZ,20071219,5241478.0,446640.0768
000563.SZ,20071219,689945.0751,415478.1612
000564.SZ,20071219,198434.7508,156510.6299
000565.SZ,20071219,438621.8898,260718.6716
000566.SZ,20071219,167747.3144,114784.5578
000567.SZ,20071219,158457.6,116208.7407
000568.SZ,20071219,6002200.9476,3079516.1349
000033.SZ,20071219,217075.951,104321.4358
000034.SZ,20071219,313006.2364,85166.8192
000036.SZ,20071219,860897.9874,588375.1325
000037.SZ,20071219,468510.9283,138717.6641
000039.SZ,20071219,6416374.4829,2246710.7488
000040.SZ,20071219,393988.8324,331699.8674
000585.SZ,20071219,511794.82,229389.5664
000586.SZ,20071219,285904.32,191010.7681
000587.SZ,20071219,133155.2014,59865.1779
000589.SZ,20071219,239321.7682,159434.2501
000590.SZ,20071219,203028.425,143832.541
000591.SZ,20071219,162032.2805,73248.9961
000593.SZ,20071219,162365.5839,108076.664
000594.SZ,20071219,558871.6954,328130.9709
000897.SZ,20071219,1714308.5683,1376602.0059
000898.SZ,20071219,21067760.4505,3731173.5057
002048.SZ,20071219,627872.7,384819.4376
002049.SZ,20071219,131580.0,57207.1828
002050.SZ,20071219,280918.0,171636.1025
002051.SZ,20071219,470630.0,148620.0
002052.SZ,20071219,417293.9142,207398.2558
002054.SZ,20071219,301366.0,198593.447
002055.SZ,20071219,188970.5879,88523.8774
002056.SZ,20071219,686819.35,305693.6147
002057.SZ,20071219,105840.0,63504.0
002058.SZ,20071219,79457.9022,42711.0449
002059.SZ,20071219,227685.0,58245.0
002060.SZ,20071219,239800.0,124881.3
002061.SZ,20071219,290878.44,97582.88
002062.SZ,20071219,299546.46,106251.1584
002075.SZ,20071219,445896.0,239162.4
002076.SZ,20071219,271614.9764,89935.3199
002077.SZ,20071219,345996.0,146628.6837
002078.SZ,20071219,1159120.5617,376551.2747
002079.SZ,20071219,198720.0,60480.0
000978.SZ,20071219,408870.0,215893.1221
002046.SZ,20071219,144690.0,95495.4
002047.SZ,20071219,204888.8437,111912.8583
000951.SZ,20071219,1856119.155,672351.2575
001872.SZ,20071219,1638344.6379,297835.1228
001914.SZ,20071219,384791.1798,180415.1236
