ts_code,trade_date,total_mv,circ_mv
000919.SZ,20070405,448560.0,173016.0
002095.SZ,20070405,315660.0,78915.0
600155.SH,20070405,157575.0,61425.6
600528.SH,20070405,1085280.0,315899.4825
600711.SH,20070405,57460.32,19187.28
600823.SH,20070405,371682.0976,199254.6477
000506.SZ,20070405,81954.4734,47479.1415
000698.SZ,20070405,386079.5958,230911.1676
000594.SZ,20070405,369214.4333,216777.288
000651.SZ,20070405,1449738.0,883427.4162
000856.SZ,20070405,123715.0,63765.0
002100.SZ,20070405,178304.0,44576.0
600189.SH,20070405,308947.5,167174.925
600261.SH,20070405,299869.968,126609.6
600525.SH,20070405,445421.592,171058.1796
600667.SH,20070405,296529.1743,190588.2
600701.SH,20070405,297274.0339,208231.6339
600863.SH,20070405,1220431.52,328864.5576
600864.SH,20070405,343671.8853,148412.55
000016.SZ,20070405,430420.2417,200374.7732
000539.SZ,20070405,2685998.04,756240.1725
000733.SZ,20070405,307983.2,196660.033
000995.SZ,20070405,129862.656,49342.656
000713.SZ,20070405,177075.0,119060.0665
600343.SH,20070405,267695.0,121330.95
600390.SH,20070405,196221.3,110340.0
600432.SH,20070405,834708.0,410416.6576
600615.SH,20070405,185576.2414,74682.4308
600792.SH,20070405,120923.55,46946.79
000572.SZ,20070405,816983.638,187687.8412
600141.SH,20070405,219450.0,100408.4781
000796.SZ,20070405,219422.3934,168455.988
002002.SZ,20070405,83355.3,46401.423
000153.SZ,20070405,163805.796,88394.9762
601111.SH,20070405,10266641.5848,1080182.0
000717.SZ,20070405,910620.48,542887.8542
000851.SZ,20070405,335011.1,129833.236
000863.SZ,20070405,49417.5347,22067.8317
000957.SZ,20070405,131654.7324,90649.4146
000972.SZ,20070405,442529.3465,163277.0824
002120.SZ,20070405,214812.0,42962.4
600183.SH,20070405,1137900.8678,717799.8184
600360.SH,20070405,462088.0,244750.0
600428.SH,20070405,1202292.0,599603.7853
600483.SH,20070405,172513.2598,86112.0
600601.SH,20070405,942118.7878,942118.7878
600739.SH,20070405,1789927.0553,1428317.5855
600747.SH,20070405,618374.7998,375095.4766
600403.SH,20070405,135879.822,74833.2
600405.SH,20070405,168097.5396,155103.0928
600591.SH,20070405,608884.5,353366.3436
600696.SH,20070405,178456.3482,77560.3279
600705.SH,20070405,343876.8622,188968.8528
600845.SH,20070405,542845.2249,36614.16
002096.SZ,20070405,131906.322,33675.0
001872.SZ,20070405,1534537.6774,223567.7133
001914.SZ,20070405,220552.2222,78559.245
