ts_code,trade_date,total_mv,circ_mv
002110.SZ,20070813,791890.7,148099.2595
600848.SH,20070813,478345.6942,58495.6265
000419.SZ,20070813,544250.7887,333102.5575
000585.SZ,20070813,613105.74,265218.1244
000803.SZ,20070813,99630.0965,70409.2467
000613.SZ,20070813,230475.3,37084.5209
000712.SZ,20070813,533242.6455,203915.3319
000748.SZ,20070813,572857.4966,423208.3925
002055.SZ,20070813,158852.9038,74415.1518
600000.SH,20070813,19161483.8668,14346676.366
600093.SH,20070813,219264.3,107681.4
600255.SH,20070813,218039.25,127654.1833
600490.SH,20070813,121836.0,79169.1713
600595.SH,20070813,1904069.4558,908151.531
600768.SH,20070813,107131.5072,39235.0458
600827.SH,20070813,819336.6244,287225.0341
600829.SH,20070813,850889.868,214222.2185
600871.SH,20070813,4236000.0,211800.0
000680.SZ,20070813,1322713.5667,1042169.5847
000948.SZ,20070813,141766.4906,65851.5555
600393.SH,20070813,418200.0,176354.7658
600486.SH,20070813,293085.0,120674.1315
600333.SH,20070813,376600.1633,176843.3633
600592.SH,20070813,310350.0,138881.625
600754.SH,20070813,1163651.3875,362511.2139
000903.SZ,20070813,657841.5,346700.25
000949.SZ,20070813,596044.2656,302331.6576
002011.SZ,20070813,170765.2941,98154.3269
002052.SZ,20070813,472872.8546,235021.4128
600075.SH,20070813,769728.96,436700.16
600340.SH,20070813,105360.3894,68010.5673
600380.SH,20070813,1224739.44,436438.8
600593.SH,20070813,78108.0,36405.12
600596.SH,20070813,1274479.3704,874328.8117
600975.SH,20070813,188890.2554,89113.5
000055.SZ,20070813,286334.8488,87531.073
000572.SZ,20070813,1588920.559,371290.9011
000718.SZ,20070813,2192755.5655,862190.1504
000889.SZ,20070813,205934.2013,177377.4841
002069.SZ,20070813,877090.5,219466.5
002115.SZ,20070813,195200.0,48800.0
600548.SH,20070813,2274470.1,227165.4
600673.SH,20070813,298964.0764,184793.4492
000796.SZ,20070813,172332.8685,132304.1973
002002.SZ,20070813,102062.1,56816.5576
002031.SZ,20070813,307027.5,111705.75
002077.SZ,20070813,328356.0,109452.0
002136.SZ,20070813,178990.56,36288.0
600201.SH,20070813,380504.2302,317200.6545
600435.SH,20070813,255600.0,168775.4206
600581.SH,20070813,500550.1123,234646.8832
600806.SH,20070813,741530.8416,230624.7382
000882.SZ,20070813,274618.4,131423.9966
000935.SZ,20070813,488697.3,207651.6
000936.SZ,20070813,446167.6871,263307.3563
002146.SZ,20070813,1714000.0,239960.0
000806.SZ,20070813,420164.6275,332021.0608
000906.SZ,20070813,346275.0,96957.0
600029.SH,20070813,7344244.862,1679000.0
600202.SH,20070813,500062.992,266607.1408
001872.SZ,20070813,1934935.9537,351752.5398
001914.SZ,20070813,350821.5385,230583.1708
