ts_code,trade_date,total_mv,circ_mv
601599.SH,20110621,322240.0,64448.0
601600.SH,20110621,14173663.3108,10040386.9764
601601.SH,20110621,17466600.0,12609031.4515
601607.SH,20110621,4251167.5606,1307373.9569
601616.SH,20110621,788030.1,159705.0
600012.SH,20110621,859159.98,603780.8
600015.SH,20110621,7466201.0958,4578000.0
600016.SH,20110621,15521259.8654,13123396.9868
600017.SH,20110621,1104865.2972,951364.2852
600018.SH,20110621,8715233.806,8039476.4506
600019.SH,20110621,10314596.3238,10314596.3238
600020.SH,20110621,699895.7989,454693.5432
600022.SH,20110621,1410456.96,1410456.96
600026.SH,20110621,2784923.7569,1724795.7569
600027.SH,20110621,2214144.5334,1697148.3774
600028.SH,20110621,69622129.8025,56147397.9385
600029.SH,20110621,7049013.106,3446400.0
600030.SH,20110621,12004461.5898,11895831.5898
600031.SH,20110621,12833363.3715,11882052.0
600033.SH,20110621,878208.0,428719.2086
600054.SH,20110621,752274.6,187721.52
600055.SH,20110621,272510.55,272510.55
600056.SH,20110621,723910.0378,723910.0378
600058.SH,20110621,3529801.9713,3529801.9713
600060.SH,20110621,1094581.116,1094581.116
600061.SH,20110621,447962.5894,447962.5894
600062.SH,20110621,1372070.2752,1372070.2752
600063.SH,20110621,522844.4106,411144.4106
600064.SH,20110621,689668.3596,689668.3596
600066.SH,20110621,1113088.1789,1113088.1789
600067.SH,20110621,654597.2579,647074.5
600097.SH,20110621,278572.1139,158743.5974
600099.SH,20110621,207725.76,207725.76
600100.SH,20110621,1957885.5914,1924631.9914
600101.SH,20110621,493724.582,493724.582
600102.SH,20110621,810678.0479,205483.7773
600103.SH,20110621,426860.3232,392416.9632
600104.SH,20110621,16525449.9835,15236336.7905
600105.SH,20110621,420573.9292,420573.9292
600106.SH,20110621,399860.351,399860.351
600107.SH,20110621,485640.0,485091.8406
600120.SH,20110621,414488.2323,414488.2323
600121.SH,20110621,632914.84,632914.84
600122.SH,20110621,674009.812,578331.4903
600123.SH,20110621,2150568.0,2150568.0
300143.SZ,20110621,318089.2,80709.2
300144.SZ,20110621,699652.8,174913.2
300145.SZ,20110621,253296.0,63324.0
300146.SZ,20110621,519897.44,130069.44
300147.SZ,20110621,302580.0,76260.0
300148.SZ,20110621,121095.0,30677.4
600543.SH,20110621,328826.88,328826.88
600545.SH,20110621,593339.9131,593339.9131
600546.SH,20110621,2158500.0,520152.4088
600547.SH,20110621,6334095.288,3398215.688
600548.SH,20110621,981346.6467,644971.6467
600549.SH,20110621,2707460.6,2707460.6
600550.SH,20110621,2379393.2401,2379393.2401
600697.SH,20110621,422060.663,411628.9078
600698.SH,20110621,479105.9979,210262.9209
600699.SH,20110621,187580.9461,187580.9461
600701.SH,20110621,265850.7719,265850.7719
600702.SH,20110621,655036.6,655036.6
600569.SH,20110621,852151.6781,852151.6781
600570.SH,20110621,828340.5312,828340.5312
600571.SH,20110621,236384.1792,236384.1792
600572.SH,20110621,981522.0,719982.9332
600573.SH,20110621,232500.0,142598.9395
600575.SH,20110621,910720.4979,619092.0
600576.SH,20110621,350039.4095,350039.4095
600577.SH,20110621,280933.92,280933.92
600578.SH,20110621,629124.4171,549852.24
600579.SH,20110621,227739.6,227739.6
600580.SH,20110621,547422.3211,547422.3211
600581.SH,20110621,1111350.9558,1111350.9558
600582.SH,20110621,2104128.0,2104128.0
600583.SH,20110621,2345332.32,2260671.12
600584.SH,20110621,664591.0822,664591.0822
600585.SH,20110621,13937165.7828,10519217.7828
600156.SH,20110621,269816.281,269816.281
600301.SH,20110621,159900.7352,159900.7352
600302.SH,20110621,253971.1961,253971.1961
600303.SH,20110621,464200.8448,464200.8448
600305.SH,20110621,172669.7,172669.7
600306.SH,20110621,314415.1903,268183.9099
600307.SH,20110621,2139779.9328,913785.6
600308.SH,20110621,636969.6188,636969.6188
600309.SH,20110621,3747326.0698,3747326.0698
600310.SH,20110621,452792.925,452792.925
600311.SH,20110621,877260.8,877260.8
600312.SH,20110621,833707.5641,833707.5641
600316.SH,20110621,2130547.2152,1677070.08
600157.SH,20110621,923000.0919,628374.6723
600158.SH,20110621,518897.2544,404359.6661
600159.SH,20110621,352751.3736,352751.3736
600160.SH,20110621,2195189.568,2195189.568
600161.SH,20110621,834025.3924,789988.5
600162.SH,20110621,376228.1833,177231.6672
600163.SH,20110621,334738.8614,334738.8614
600165.SH,20110621,169127.4607,169127.4607
600166.SH,20110621,1670859.9072,954829.26
600167.SH,20110621,297088.0,297088.0
600168.SH,20110621,344097.0,344097.0
600169.SH,20110621,1525475.68,1325443.7414
600171.SH,20110621,467622.5945,467622.5945
600172.SH,20110621,461515.1204,369214.5276
600173.SH,20110621,385778.4487,385730.5687
600176.SH,20110621,1195842.816,1195842.816
600175.SH,20110621,507373.3241,507373.3241
600190.SH,20110621,679377.506,454044.474
600191.SH,20110621,325389.372,325389.372
600192.SH,20110621,262804.212,262804.212
600193.SH,20110621,286417.82,286417.82
600195.SH,20110621,794430.0,794430.0
600196.SH,20110621,1908201.1487,1903418.6027
600197.SH,20110621,524790.0,524790.0
600198.SH,20110621,579462.048,577279.1152
600199.SH,20110621,835885.603,784250.1487
600200.SH,20110621,703533.6,588916.6605
600595.SH,20110621,1469427.5647,1469427.5647
600596.SH,20110621,677826.2637,677826.2637
600597.SH,20110621,808928.0806,803299.1638
600598.SH,20110621,2478085.7931,2478085.7931
600599.SH,20110621,171486.0,171486.0
600600.SH,20110621,4517686.4665,931367.9105
600601.SH,20110621,770406.8126,770406.8126
600602.SH,20110621,754202.4017,565565.1927
600603.SH,20110621,158243.881,158243.881
600604.SH,20110621,340435.9632,200448.0382
600605.SH,20110621,176960.855,176960.855
600606.SH,20110621,305068.3952,305068.3952
600456.SH,20110621,1076094.5157,569067.4059
600616.SH,20110621,470694.5109,470694.5109
600617.SH,20110621,203643.2664,73408.0037
600618.SH,20110621,1867585.9612,1210991.5612
600037.SH,20110621,1026429.3493,1026429.3493
600038.SH,20110621,822459.3,410787.0969
600039.SH,20110621,281200.0,281200.0
600048.SH,20110621,6269538.4066,6158763.5389
600050.SH,20110621,10873853.9506,10873853.9506
600051.SH,20110621,413985.6,413985.6
600052.SH,20110621,380100.0441,380100.0441
600053.SH,20110621,348566.8032,348566.8032
600382.SH,20110621,301420.5012,260753.8132
600383.SH,20110621,2794692.8575,2794692.8575
600385.SH,20110621,84272.9672,81238.3002
600386.SH,20110621,358848.0,358848.0
600387.SH,20110621,486872.1,486134.415
600388.SH,20110621,552057.42,536797.8
600389.SH,20110621,207702.0,207702.0
600230.SH,20110621,303417.9954,303417.9954
600231.SH,20110621,681793.8656,315904.5521
600232.SH,20110621,226854.9344,226854.9344
600233.SH,20110621,263835.0,171492.75
600234.SH,20110621,111547.6799,90550.6347
600235.SH,20110621,195179.4,195179.4
600236.SH,20110621,1197235.9949,592088.5919
600237.SH,20110621,298400.0,298400.0
600238.SH,20110621,420411.6,414625.622
600239.SH,20110621,904948.6732,687923.9636
600240.SH,20110621,645645.0,645645.0
600241.SH,20110621,130062.0,130062.0
600242.SH,20110621,236161.745,90051.1188
600243.SH,20110621,203691.0,160691.0
600246.SH,20110621,595015.2,595015.2
600247.SH,20110621,205902.2592,205902.2592
600248.SH,20110621,423859.254,127212.939
600249.SH,20110621,321750.0,270756.3294
600250.SH,20110621,185999.8787,185999.8787
600647.SH,20110621,139143.55,139143.55
600648.SH,20110621,1309972.1021,164970.432
600649.SH,20110621,1806302.681,875792.137
600650.SH,20110621,537268.2442,380405.5131
600651.SH,20110621,586941.0343,586941.0343
600652.SH,20110621,378761.7435,378761.7435
600653.SH,20110621,576305.5046,576305.5046
600654.SH,20110621,523244.9057,523244.9057
600655.SH,20110621,1516374.6847,1516374.6847
600680.SH,20110621,407452.2092,81050.3113
600682.SH,20110621,380537.6295,319278.1773
600533.SH,20110621,517650.0,517650.0
600535.SH,20110621,2036249.2924,1924184.0
600365.SH,20110621,154420.0,154420.0
600366.SH,20110621,726985.3208,726985.3208
600367.SH,20110621,489216.0,489216.0
600368.SH,20110621,372987.2186,372987.2186
600665.SH,20110621,367972.1736,367972.1736
600666.SH,20110621,265193.7164,265193.7164
600667.SH,20110621,378335.6265,297635.6265
600668.SH,20110621,362664.3547,362285.2183
600673.SH,20110621,1168383.1047,1160674.2624
600675.SH,20110621,927871.9433,927871.9433
600676.SH,20110621,459316.6553,459316.6553
600677.SH,20110621,363356.0046,363356.0046
600678.SH,20110621,187058.64,187058.64
600679.SH,20110621,355034.1406,182747.7406
002083.SZ,20110621,740463.0696,342261.0927
002084.SZ,20110621,202692.3241,202692.3241
002093.SZ,20110621,531975.0,411637.2083
002094.SZ,20110621,507018.6765,507018.6765
002095.SZ,20110621,234576.0,232551.6236
002096.SZ,20110621,372011.0814,371251.3014
002097.SZ,20110621,523460.25,376477.0938
002098.SZ,20110621,212970.0,212970.0
002099.SZ,20110621,341383.5,247197.4472
002100.SZ,20110621,332192.2322,299712.5768
002101.SZ,20110621,272896.0,222976.0
002102.SZ,20110621,333546.9,137522.1676
002103.SZ,20110621,168628.732,128712.4844
002104.SZ,20110621,497482.56,328965.893
002105.SZ,20110621,189476.0,189476.0
002106.SZ,20110621,1649888.6477,1579016.1036
002107.SZ,20110621,185297.4,80570.8905
002108.SZ,20110621,262741.3308,258455.5927
002109.SZ,20110621,339763.2,339762.252
002110.SZ,20110621,539512.3,539512.3
002124.SZ,20110621,181867.5,115087.7488
002177.SZ,20110621,401950.3352,237388.9064
002178.SZ,20110621,145958.4,119999.6986
002179.SZ,20110621,778349.25,405395.685
002180.SZ,20110621,329705.154,211498.0702
000586.SZ,20110621,162296.16,128736.16
000587.SZ,20110621,295281.409,132755.4155
000589.SZ,20110621,310943.1373,310906.8548
000590.SZ,20110621,241197.7689,241095.1257
000591.SZ,20110621,204600.0823,204600.0823
000593.SZ,20110621,161695.5746,161550.6566
000594.SZ,20110621,570620.8627,491821.7362
000595.SZ,20110621,225502.5074,225479.5525
000061.SZ,20110621,1148919.2372,970628.2402
000062.SZ,20110621,520887.7915,130371.6497
000063.SZ,20110621,7421968.3299,5890385.807
000065.SZ,20110621,341930.1376,341930.1376
000632.SZ,20110621,232294.2654,232064.4864
000633.SZ,20110621,387417.0112,184285.786
000655.SZ,20110621,1097212.0439,764489.2973
000656.SZ,20110621,326554.6522,282719.6581
000659.SZ,20110621,744951.166,677971.166
000661.SZ,20110621,593333.4433,593320.6799
000662.SZ,20110621,196408.6344,196406.3142
000663.SZ,20110621,156733.6964,129004.5199
000665.SZ,20110621,201982.0109,138491.054
000666.SZ,20110621,745089.2,280542.4306
000667.SZ,20110621,770437.2919,770437.2919
000668.SZ,20110621,150072.4116,83599.8402
000669.SZ,20110621,249763.5,204865.0596
000671.SZ,20110621,429340.4415,241878.1318
000676.SZ,20110621,151945.3756,148676.4316
000889.SZ,20110621,295014.2917,294850.5934
000890.SZ,20110621,216395.712,216339.8258
000892.SZ,20110621,206938.44,153469.22
000893.SZ,20110621,402042.0,199024.4522
000895.SZ,20110621,3819585.8547,3818668.9636
000897.SZ,20110621,711599.783,711483.2305
000898.SZ,20110621,4818382.0261,4095227.2821
000899.SZ,20110621,415167.1219,195795.7489
000900.SZ,20110621,639463.7718,639401.3963
000701.SZ,20110621,246016.0,201236.4165
000702.SZ,20110621,177578.6276,177573.1984
000697.SZ,20110621,283838.0049,201664.2186
000698.SZ,20110621,577651.5335,548017.2096
000700.SZ,20110621,196551.7296,196551.7296
000716.SZ,20110621,165068.3322,158434.8516
000717.SZ,20110621,621063.0805,419622.289
000718.SZ,20110621,1309345.8999,939693.3951
000720.SZ,20110621,347974.38,347965.728
000721.SZ,20110621,185561.0028,155391.1983
000680.SZ,20110621,1332333.7502,1115431.6399
000682.SZ,20110621,572225.4691,461769.4084
002131.SZ,20110621,513409.6,279538.5539
002132.SZ,20110621,574421.4672,252816.9634
002133.SZ,20110621,270241.2,172625.0434
002134.SZ,20110621,227902.7349,227902.7349
002135.SZ,20110621,288600.0,240460.4378
002136.SZ,20110621,245660.35,175424.02
002137.SZ,20110621,282501.18,278940.2675
002138.SZ,20110621,403535.775,321522.4935
002139.SZ,20110621,275016.0,186250.2463
002140.SZ,20110621,1148538.9251,1112524.0481
002141.SZ,20110621,125502.72,125502.72
002142.SZ,20110621,3025127.7349,2595541.7752
002143.SZ,20110621,146697.0,64734.5033
002144.SZ,20110621,198102.4892,89304.2892
002145.SZ,20110621,157700.0,82882.14
002146.SZ,20110621,1729495.04,1506458.6068
002147.SZ,20110621,396313.9347,217499.7359
000723.SZ,20110621,220985.5257,145178.0856
000725.SZ,20110621,3502079.4663,1532577.3405
000726.SZ,20110621,1109274.252,505041.2882
000727.SZ,20110621,397228.0357,396102.944
000728.SZ,20110621,2136940.8,2136940.8
000729.SZ,20110621,2069556.7,1654188.8695
000731.SZ,20110621,310902.6408,310817.5954
000732.SZ,20110621,890030.7439,131137.9143
000733.SZ,20110621,316578.08,316578.08
000735.SZ,20110621,599369.892,599241.0843
000736.SZ,20110621,289764.0379,113193.8993
000760.SZ,20110621,173612.73,173604.4266
000761.SZ,20110621,1972544.0,438784.0786
000762.SZ,20110621,977335.0818,848971.0429
000766.SZ,20110621,342150.4023,342148.4737
000768.SZ,20110621,2623797.928,2477703.8784
000776.SZ,20110621,8799730.5193,2720051.9132
000777.SZ,20110621,491626.5584,465186.9113
000778.SZ,20110621,1828695.4816,1290028.9121
000779.SZ,20110621,203034.2708,174365.9777
000780.SZ,20110621,1501173.3595,1501173.3595
000782.SZ,20110621,264147.1523,264143.4968
000783.SZ,20110621,2402059.8789,2401995.7459
000786.SZ,20110621,857548.65,857455.1032
000788.SZ,20110621,547234.9788,457057.2096
000623.SZ,20110621,1973268.7896,1783147.8822
000625.SZ,20110621,2309808.3278,1618483.8697
000626.SZ,20110621,230647.5,229945.4386
000627.SZ,20110621,579336.4626,579336.4626
000629.SZ,20110621,6218976.2502,3451451.8863
000630.SZ,20110621,3091994.5877,3091932.6198
000631.SZ,20110621,665989.7127,145526.1516
002159.SZ,20110621,151200.0,151034.2117
002161.SZ,20110621,671686.08,416082.8977
002162.SZ,20110621,434302.0,434302.0
002163.SZ,20110621,597037.65,305420.1017
002164.SZ,20110621,381009.375,273172.5
002165.SZ,20110621,353808.0,346231.2494
002166.SZ,20110621,257642.6486,172987.3597
002167.SZ,20110621,645884.928,495683.1323
002071.SZ,20110621,222296.16,217634.8226
002072.SZ,20110621,167200.0,167200.0
002073.SZ,20110621,1447611.75,1362628.4822
002074.SZ,20110621,247793.904,210462.5662
002075.SZ,20110621,1289385.2215,226749.6
002076.SZ,20110621,171740.27,98149.1838
002077.SZ,20110621,288288.0,279113.9128
002078.SZ,20110621,1046007.6202,339800.4697
002079.SZ,20110621,601348.8,601267.095
002080.SZ,20110621,508800.0,199686.7008
002081.SZ,20110621,1737053.748,1593764.513
002082.SZ,20110621,307020.0,192809.076
000797.SZ,20110621,220040.6286,188899.44
000813.SZ,20110621,499388.544,499388.544
000815.SZ,20110621,195465.6,194712.8119
000816.SZ,20110621,773050.3558,773016.143
000818.SZ,20110621,388960.0,388960.0
000819.SZ,20110621,299479.4369,299454.908
000821.SZ,20110621,235798.0874,235779.684
000822.SZ,20110621,889721.3744,889712.5944
000823.SZ,20110621,579613.776,379401.9393
000825.SZ,20110621,2916478.8716,1549475.5144
000826.SZ,20110621,950719.122,921118.122
000829.SZ,20110621,866414.4992,866374.5082
000830.SZ,20110621,952159.5057,679542.0632
000833.SZ,20110621,272086.3817,272078.1934
000835.SZ,20110621,275749.11,275749.11
000836.SZ,20110621,191586.0695,167235.5674
000837.SZ,20110621,454379.0328,454276.7304
000838.SZ,20110621,158555.7547,158555.7547
000839.SZ,20110621,1530300.208,1529792.1532
002204.SZ,20110621,647564.0,647564.0
002205.SZ,20110621,261342.0405,221375.4615
002206.SZ,20110621,549628.854,303105.705
002207.SZ,20110621,134567.6062,114589.8577
002208.SZ,20110621,298653.3,294855.2828
002209.SZ,20110621,170448.0557,107315.7896
002210.SZ,20110621,260100.0,245783.025
002211.SZ,20110621,442855.1977,150375.5643
002212.SZ,20110621,399023.32,171397.5276
002213.SZ,20110621,256882.0,158846.5162
002214.SZ,20110621,440000.0,312705.5536
002215.SZ,20110621,526871.04,371106.078
002216.SZ,20110621,648516.0,427066.86
002217.SZ,20110621,231011.424,174249.3694
002218.SZ,20110621,653326.5,562738.0284
002219.SZ,20110621,603364.0,596451.8
002220.SZ,20110621,340060.0,267189.1429
002221.SZ,20110621,187341.7,184926.0
002116.SZ,20110621,200754.0,194468.4697
002117.SZ,20110621,208032.1123,208032.1123
002118.SZ,20110621,879780.2201,708707.9034
002119.SZ,20110621,183519.0,174946.3711
002120.SZ,20110621,140812.36,88520.0682
002121.SZ,20110621,579167.4,327135.2796
002122.SZ,20110621,1443420.0,1241836.92
002123.SZ,20110621,1057392.0,941304.6311
002238.SZ,20110621,540835.2,540821.3246
002239.SZ,20110621,151353.0,151353.0
002240.SZ,20110621,320429.712,195348.5546
002241.SZ,20110621,1592603.4235,1087428.42
002242.SZ,20110621,924554.25,924554.25
002243.SZ,20110621,361038.4694,147020.0916
002244.SZ,20110621,1619696.0,1344970.64
002245.SZ,20110621,278707.2,255020.0294
002246.SZ,20110621,292878.7155,292878.7155
000862.SZ,20110621,275519.52,275519.52
000868.SZ,20110621,308852.06,268750.8629
000869.SZ,20110621,4843066.8,3203688.6882
000875.SZ,20110621,373399.5,293705.6026
000876.SZ,20110621,1535725.4913,1503708.4203
000877.SZ,20110621,1509496.1039,1302693.8287
000878.SZ,20110621,2561131.7744,2561103.0855
000880.SZ,20110621,513270.8295,251215.965
000881.SZ,20110621,330542.688,326430.3056
000882.SZ,20110621,539703.5582,180663.7324
000883.SZ,20110621,1532239.5873,210206.0879
000885.SZ,20110621,362400.5754,122132.5329
000886.SZ,20110621,474637.584,456541.8134
000887.SZ,20110621,723869.2859,723869.2859
000888.SZ,20110621,403582.608,281098.2552
002265.SZ,20110621,334097.848,96924.1522
002266.SZ,20110621,482140.08,219667.2896
002267.SZ,20110621,858719.1421,168899.5778
002264.SZ,20110621,345008.64,121574.55
000020.SZ,20110621,224830.0142,51352.3446
000021.SZ,20110621,1039590.8914,1038500.9881
000022.SZ,20110621,853022.4148,614916.912
000024.SZ,20110621,2960626.0672,1179674.1013
000025.SZ,20110621,222043.8528,180728.9004
000042.SZ,20110621,420018.1722,419852.4069
000043.SZ,20110621,266784.5664,266751.8064
000045.SZ,20110621,332147.065,193080.888
000046.SZ,20110621,1964201.372,1952705.309
601918.SH,20110621,2187157.434,2187157.434
601919.SH,20110621,8244533.4061,6033091.884
000049.SZ,20110621,323190.4759,323090.8302
000050.SZ,20110621,600078.1875,600060.5531
000055.SZ,20110621,445819.934,205523.5838
000056.SZ,20110621,532150.9523,286153.8166
000059.SZ,20110621,1499432.4524,1499432.4524
000060.SZ,20110621,2591053.7453,2588342.0551
000096.SZ,20110621,302544.0,292715.904
000099.SZ,20110621,521817.6,521817.6
000100.SZ,20110621,2458103.4619,1635502.9347
000705.SZ,20110621,152651.1605,120936.5123
000707.SZ,20110621,517986.6737,517983.9898
000708.SZ,20110621,671865.6776,668454.0099
000709.SZ,20110621,2970769.3812,1622379.2024
000710.SZ,20110621,189000.0,189000.0
000711.SZ,20110621,156178.7136,156178.7136
000712.SZ,20110621,389917.5014,244523.9859
000713.SZ,20110621,444727.4404,401755.3113
000066.SZ,20110621,906661.8119,393161.63
000069.SZ,20110621,4161534.5644,1748383.6729
000070.SZ,20110621,219250.0,208457.9546
000088.SZ,20110621,945702.0,945631.6642
000089.SZ,20110621,895828.896,346156.3634
000090.SZ,20110621,504127.2701,504122.9987
000609.SZ,20110621,314192.6802,306627.454
000150.SZ,20110621,171396.0,171396.0
000151.SZ,20110621,298939.8,269209.4067
000153.SZ,20110621,227508.05,202164.55
000155.SZ,20110621,357200.0,357200.0
000157.SZ,20110621,8672162.1354,7060731.7485
000158.SZ,20110621,450725.847,450725.847
000159.SZ,20110621,644726.654,644726.654
000301.SZ,20110621,494603.9967,494603.9967
000338.SZ,20110621,7010912.4681,2908177.2966
000401.SZ,20110621,2839096.0074,2837867.8462
000402.SZ,20110621,2212795.3404,2212325.7971
000404.SZ,20110621,228829.7587,160365.4427
000407.SZ,20110621,341496.0551,339205.2289
000408.SZ,20110621,292417.4385,292417.4385
000409.SZ,20110621,132643.5906,130679.6089
000410.SZ,20110621,576562.7244,567208.3558
000411.SZ,20110621,253088.9341,248434.3291
000418.SZ,20110621,1015142.8612,348975.723
000419.SZ,20110621,317542.8677,317325.1834
000420.SZ,20110621,247758.6389,208483.9501
000421.SZ,20110621,193426.255,193401.5529
000422.SZ,20110621,1044620.1282,1044070.3823
000423.SZ,20110621,2491822.056,2490914.4568
000425.SZ,20110621,4845418.9037,1658361.6308
000426.SZ,20110621,609463.1053,334325.0354
000428.SZ,20110621,399003.93,399003.93
000429.SZ,20110621,505361.3347,187972.1155
000430.SZ,20110621,245759.7241,142417.6071
000488.SZ,20110621,1408377.3777,553412.0086
000501.SZ,20110621,856742.8685,856659.6228
000909.SZ,20110621,177380.0,177380.0
000910.SZ,20110621,359755.0,359755.0
000911.SZ,20110621,482701.76,482701.76
000912.SZ,20110621,396045.0,180860.55
000913.SZ,20110621,338791.392,338716.9512
000915.SZ,20110621,303729.6565,301965.6974
002061.SZ,20110621,169515.78,169515.78
000715.SZ,20110621,276773.952,275873.9094
000916.SZ,20110621,414200.0,349722.9995
000918.SZ,20110621,1250304.7095,365802.1484
000919.SZ,20110621,411768.0,208817.2473
000920.SZ,20110621,396680.0,396680.0
000921.SZ,20110621,839513.945,174931.7805
000922.SZ,20110621,293361.605,168972.9383
000923.SZ,20110621,180180.0,180179.181
000935.SZ,20110621,740881.986,165953.6178
000936.SZ,20110621,515380.8791,515379.0202
000937.SZ,20110621,6015811.8146,4098929.0767
000938.SZ,20110621,272849.92,272849.92
000939.SZ,20110621,1067707.648,1064777.3866
000948.SZ,20110621,228447.7818,175720.8311
000949.SZ,20110621,459899.0024,459804.007
000951.SZ,20110621,724347.8385,473556.6478
000952.SZ,20110621,261270.3225,261235.6346
000953.SZ,20110621,209076.2597,209027.1915
000955.SZ,20110621,151558.55,126536.965
000957.SZ,20110621,188657.4155,188633.3778
000958.SZ,20110621,141955.89,93240.3447
000960.SZ,20110621,2378709.506,2378709.506
000961.SZ,20110621,1237909.5796,334742.7
000962.SZ,20110621,812592.0,812585.1942
000963.SZ,20110621,1013964.139,653943.1618
000976.SZ,20110621,331453.1797,231061.7966
000977.SZ,20110621,383990.0,383990.0
000978.SZ,20110621,386027.2,386027.2
000979.SZ,20110621,683162.5097,199795.0307
000980.SZ,20110621,207001.0,207001.0
000982.SZ,20110621,363624.0,325692.0
000798.SZ,20110621,323927.37,323901.9531
000799.SZ,20110621,533368.0,361864.0186
000800.SZ,20110621,2162947.5,1876219.5775
000801.SZ,20110621,421786.8709,293119.7047
000502.SZ,20110621,147486.0464,146296.6473
000503.SZ,20110621,790963.5395,600882.0382
000504.SZ,20110621,292256.3191,290754.2059
000506.SZ,20110621,913534.1322,309131.5608
000507.SZ,20110621,378117.1723,332351.5343
000509.SZ,20110621,291011.5061,175531.5306
000510.SZ,20110621,540953.8416,540889.5122
000511.SZ,20110621,386868.7237,386865.4896
000513.SZ,20110621,773016.9211,464426.949
000514.SZ,20110621,533458.5034,533458.5034
000516.SZ,20110621,362417.2183,362317.2622
000517.SZ,20110621,873456.0684,126126.5293
000518.SZ,20110621,737162.255,737147.5562
000531.SZ,20110621,380906.0479,296370.7649
000532.SZ,20110621,399516.9661,396578.7133
000534.SZ,20110621,192608.8775,192606.346
601999.SH,20110621,466073.8362,466073.8362
000001.SZ,20110621,5673602.4045,5055523.6559
000599.SZ,20110621,302826.0318,302815.4842
000600.SZ,20110621,446779.7992,446740.7608
000601.SZ,20110621,425753.7677,385957.003
000602.SZ,20110621,467325.0,462247.2
000603.SZ,20110621,420385.6875,170669.476
000606.SZ,20110621,339791.5332,329230.4932
000607.SZ,20110621,257522.4934,257522.4934
000608.SZ,20110621,398953.8804,398953.8804
000988.SZ,20110621,784182.6362,717378.9533
000989.SZ,20110621,326770.5843,326770.5843
000990.SZ,20110621,289606.6037,271858.0098
000993.SZ,20110621,321899.0,321899.0
000996.SZ,20110621,412850.0,412850.0
000997.SZ,20110621,719475.9991,635541.2328
000998.SZ,20110621,698821.2,698817.8294
000999.SZ,20110621,1728737.4,627352.7363
002125.SZ,20110621,165130.6499,143180.1848
000812.SZ,20110621,247398.735,247364.5751
001696.SZ,20110621,707590.8745,531271.8381
001896.SZ,20110621,646410.7664,445902.2225
002001.SZ,20110621,1941905.55,1907670.0199
002002.SZ,20110621,108814.888,80135.7409
002003.SZ,20110621,417488.6657,360090.7459
002004.SZ,20110621,554664.0,420942.6111
002005.SZ,20110621,733497.6,489063.206
002006.SZ,20110621,796226.56,695572.3236
002007.SZ,20110621,1838669.5168,1838400.0273
002008.SZ,20110621,1167635.3988,1057783.4736
002009.SZ,20110621,335936.4494,258266.5379
002010.SZ,20110621,460165.14,283327.2676
002011.SZ,20110621,918993.6856,918115.5268
002012.SZ,20110621,241538.7295,241538.7295
002013.SZ,20110621,425492.4492,315451.8303
002014.SZ,20110621,270502.3776,267760.4556
002026.SZ,20110621,157423.5,107244.7594
002027.SZ,20110621,176866.0429,112642.5409
002028.SZ,20110621,564109.44,425867.2587
002029.SZ,20110621,850114.5,850091.647
002030.SZ,20110621,333184.3891,319143.5429
002031.SZ,20110621,289281.6852,212078.102
002032.SZ,20110621,1260718.368,934201.6757
002033.SZ,20110621,282932.5489,174867.3608
000545.SZ,20110621,150806.1813,110558.6088
000541.SZ,20110621,1314211.1095,827363.7761
000543.SZ,20110621,624591.1233,624584.4759
000544.SZ,20110621,277543.593,277543.593
000546.SZ,20110621,196288.5027,169343.7557
000547.SZ,20110621,315398.4463,249731.0339
000548.SZ,20110621,293039.6811,233502.6713
000550.SZ,20110621,2211554.268,1322782.0696
000551.SZ,20110621,366740.3713,332339.5543
000552.SZ,20110621,291884.67,167604.0306
000553.SZ,20110621,475138.576,291104.4064
000554.SZ,20110621,504352.1927,380419.5489
000555.SZ,20110621,78030.4325,78030.4325
000558.SZ,20110621,472701.8625,471203.4668
002034.SZ,20110621,156480.48,113942.0466
002035.SZ,20110621,248536.328,248536.328
002036.SZ,20110621,319553.262,300865.2258
002037.SZ,20110621,394335.37,394335.37
002038.SZ,20110621,1370520.0,1125085.9392
002039.SZ,20110621,388874.2963,235659.8511
002040.SZ,20110621,192026.032,192026.032
002041.SZ,20110621,662816.0,618454.8173
002042.SZ,20110621,640015.9603,171540.1284
002043.SZ,20110621,168360.0,162538.8288
002176.SZ,20110621,412856.0835,412535.1111
002049.SZ,20110621,243810.0,175376.6615
002050.SZ,20110621,951282.3625,219965.5241
002051.SZ,20110621,1137006.0,954896.3749
002052.SZ,20110621,351724.2424,268232.5351
002053.SZ,20110621,213728.7685,213728.7685
002054.SZ,20110621,344262.8251,255615.2108
002055.SZ,20110621,363044.4807,305072.7926
002056.SZ,20110621,1032807.5,996424.8613
002057.SZ,20110621,154224.0,154224.0
002058.SZ,20110621,123989.2539,121880.6777
002059.SZ,20110621,229190.0,85876.96
002060.SZ,20110621,351679.2,217819.7175
002189.SZ,20110621,296469.12,289029.12
002062.SZ,20110621,472050.0,435911.2136
002063.SZ,20110621,577587.3439,490248.2053
002064.SZ,20110621,657914.4,585795.078
002065.SZ,20110621,968607.8007,805042.5261
002066.SZ,20110621,171633.0,170831.407
002067.SZ,20110621,281456.0,236248.925
002068.SZ,20110621,411941.688,343375.4263
002069.SZ,20110621,1624180.2511,1462448.2057
002070.SZ,20110621,241698.8132,111697.6783
