ts_code,trade_date,total_mv,circ_mv
000713.SZ,20091203,322425.0,322421.2369
000715.SZ,20091203,323646.96,322545.5307
000716.SZ,20091203,134764.2107,110082.9638
000717.SZ,20091203,1175345.1846,794099.6652
000718.SZ,20091203,2906441.4189,1817377.7165
000720.SZ,20091203,441228.06,441217.0893
000721.SZ,20091203,160021.4239,107901.165
000722.SZ,20091203,218258.4191,159815.736
000723.SZ,20091203,269426.4464,147513.4879
000735.SZ,20091203,580887.12,580724.2056
000736.SZ,20091203,471943.8894,63754.4476
000737.SZ,20091203,361632.84,360770.47
000738.SZ,20091203,402573.6,205928.8066
000739.SZ,20091203,284976.6115,232304.4841
000748.SZ,20091203,383824.5377,383824.5377
000751.SZ,20091203,795965.5696,795945.5245
000752.SZ,20091203,256373.2533,256327.0084
000753.SZ,20091203,223942.2535,165911.7769
000650.SZ,20091203,571985.1121,175030.1137
000651.SZ,20091203,5136071.895,5061221.8209
000652.SZ,20091203,1360479.0915,1341820.182
000655.SZ,20091203,1310939.1865,545215.3872
000656.SZ,20091203,432822.4372,360058.4397
300009.SZ,20091203,438480.0,87696.0
300010.SZ,20091203,465814.5,93916.0
300011.SZ,20091203,417584.128,84531.2
002206.SZ,20091203,511250.0,243866.25
002207.SZ,20091203,227064.187,57075.0
002208.SZ,20091203,364914.0,139177.0277
002211.SZ,20091203,344916.8672,107280.7422
002212.SZ,20091203,431256.0,108810.388
002213.SZ,20091203,144509.0,59481.8013
002214.SZ,20091203,254800.0,141168.9792
002215.SZ,20091203,555063.6,161222.725
002176.SZ,20091203,154861.6991,82798.9243
002177.SZ,20091203,378059.76,132416.4602
002178.SZ,20091203,122080.0,57823.192
002179.SZ,20091203,606721.5,277230.9375
002180.SZ,20091203,174892.878,44079.0
002181.SZ,20091203,385178.0504,239826.1536
002182.SZ,20091203,328512.0,144365.5223
002183.SZ,20091203,650989.1911,163308.0
002184.SZ,20091203,261800.0,100037.2024
002203.SZ,20091203,604551.1,193531.7509
002204.SZ,20091203,563034.0,142074.0
002205.SZ,20091203,213700.0,83946.8371
002191.SZ,20091203,963000.0,274304.16
002192.SZ,20091203,263073.8,106490.0639
002193.SZ,20091203,181760.0,93460.7648
002194.SZ,20091203,1063398.44,269530.222
002195.SZ,20091203,155806.56,67306.2624
002196.SZ,20091203,187705.95,48660.0
002197.SZ,20091203,272781.6,93172.0171
002198.SZ,20091203,160310.0,40077.5
002199.SZ,20091203,168857.0,43576.0
002200.SZ,20091203,450692.8312,288325.0538
002201.SZ,20091203,159016.0,68129.6545
002202.SZ,20091203,4261600.0,1871224.6747
000836.SZ,20091203,243673.1806,212702.4281
000837.SZ,20091203,348368.8824,255448.0373
002216.SZ,20091203,423555.0,108402.9
002217.SZ,20091203,392005.872,272762.9031
002218.SZ,20091203,805248.0,201312.0
002219.SZ,20091203,521172.0,130572.0
002220.SZ,20091203,244804.0,85559.7099
002221.SZ,20091203,244644.0,114762.28
002222.SZ,20091203,204250.0,104500.7016
002223.SZ,20091203,563152.5,142155.0
002224.SZ,20091203,194916.0,50046.0
002238.SZ,20091203,502761.0,193936.2898
002239.SZ,20091203,263511.0,72760.5
002240.SZ,20091203,363427.65,133942.6166
002241.SZ,20091203,643680.0,160919.4636
002242.SZ,20091203,1548279.6,388519.6
002243.SZ,20091203,330328.2637,129802.4422
002244.SZ,20091203,2263248.0,491177.0448
002245.SZ,20091203,193465.6,60655.284
002246.SZ,20091203,404291.362,106772.8738
000881.SZ,20091203,279571.152,275955.8254
000882.SZ,20091203,457799.4144,231002.0732
000908.SZ,20091203,334600.0,154367.5224
000909.SZ,20091203,253820.0,253820.0
000910.SZ,20091203,645132.5,645132.5
000911.SZ,20091203,686216.16,686216.16
000912.SZ,20091203,667485.0,304818.15
000913.SZ,20091203,333348.96,333275.2976
000915.SZ,20091203,160066.4302,159136.8186
000916.SZ,20091203,601680.0,227078.273
000917.SZ,20091203,742859.7243,582648.1906
000918.SZ,20091203,2922790.23,233271.252
000919.SZ,20091203,720720.0,277992.0
000920.SZ,20091203,313546.0,313546.0
000921.SZ,20091203,808485.3488,242893.4101
002259.SZ,20091203,217580.0,86472.6079
002260.SZ,20091203,161772.0,40443.0
002261.SZ,20091203,407108.0964,208808.2005
002262.SZ,20091203,390420.0,144757.8367
002263.SZ,20091203,321628.4295,97462.8926
002264.SZ,20091203,363498.88,125666.95
002265.SZ,20091203,298301.65,75741.2547
002266.SZ,20091203,444748.14,254195.04
002267.SZ,20091203,1175972.3953,231298.8435
600671.SH,20091203,136270.5723,81582.4675
600673.SH,20091203,703346.7698,203100.3396
600674.SH,20091203,1152175.6279,607879.5364
600675.SH,20091203,1806129.7203,1243200.8223
600676.SH,20091203,579265.5908,294391.2415
600677.SH,20091203,380969.3118,327015.4124
600678.SH,20091203,246037.95,196395.8875
600679.SH,20091203,367410.8288,189118.4288
000016.SZ,20091203,992073.5081,494325.8482
000018.SZ,20091203,153412.1169,90446.4509
000019.SZ,20091203,181195.3956,73027.9212
000020.SZ,20091203,361313.7257,82525.9342
000021.SZ,20091203,1178554.8181,1177319.2256
000022.SZ,20091203,981330.3971,707410.0832
000023.SZ,20091203,154296.9389,102120.153
000024.SZ,20091203,5608703.4428,2111209.1701
000025.SZ,20091203,276453.408,225014.6527
000026.SZ,20091203,297436.3728,94899.54
000027.SZ,20091203,3028431.0815,823153.5978
000028.SZ,20091203,817191.6984,661518.3097
000029.SZ,20091203,785048.16,691923.8532
600079.SH,20091203,624482.526,522018.5075
600080.SH,20091203,198137.0209,198137.0209
600081.SH,20091203,268093.8,120642.21
600082.SH,20091203,580212.0117,541638.3463
600083.SH,20091203,197570.0,177246.4105
600084.SH,20091203,775902.6894,260272.0084
000040.SZ,20091203,375674.6912,279736.576
000042.SZ,20091203,633379.7408,633004.7168
000043.SZ,20091203,398398.2858,198600.7493
000048.SZ,20091203,211015.0823,205117.6171
000898.SZ,20091203,10852211.7705,2712153.756
000899.SZ,20091203,555704.448,241209.5879
000900.SZ,20091203,1057789.635,770057.5826
000901.SZ,20091203,326217.8275,326217.8275
000066.SZ,20091203,846191.9124,846020.6376
000068.SZ,20091203,795347.5886,420748.6877
000069.SZ,20091203,6426264.5454,2765561.1374
600153.SH,20091203,1812578.1,1812578.1
600155.SH,20091203,213262.5,114699.9796
600156.SH,20091203,256144.5172,253727.6627
600157.SH,20091203,462505.6606,239544.7952
600158.SH,20091203,710344.8282,530430.2646
002097.SZ,20091203,505260.6,371336.4427
000045.SZ,20091203,341212.608,272242.3669
000046.SZ,20091203,3834700.8275,753013.4581
000090.SZ,20091203,629245.8136,600759.7204
000096.SZ,20091203,421872.0,220979.2542
000099.SZ,20091203,441696.0,235664.025
000100.SZ,20091203,1468465.572,1248688.7045
000150.SZ,20091203,287388.0,141447.198
000151.SZ,20091203,288580.5,173779.9733
000402.SZ,20091203,3443923.5871,3326998.8002
000404.SZ,20091203,289201.8652,173218.3281
000407.SZ,20091203,488921.6704,485444.6462
000408.SZ,20091203,251039.9925,251039.7736
000070.SZ,20091203,250000.0,237694.361
000078.SZ,20091203,1255429.9807,845146.5045
000088.SZ,20091203,1109295.0,361837.0192
000089.SZ,20091203,1304867.7504,504212.6652
000409.SZ,20091203,148238.638,143546.7024
000410.SZ,20091203,657292.4152,645450.3548
000411.SZ,20091203,159736.4584,156798.7159
000413.SZ,20091203,390277.0,288189.7109
000415.SZ,20091203,251681.4289,251570.4308
000416.SZ,20091203,490385.5175,379586.7786
000417.SZ,20091203,695598.06,691865.3308
000418.SZ,20091203,810530.5248,515232.9446
000419.SZ,20091203,285025.2437,284861.2498
000420.SZ,20091203,225063.1911,187135.5944
000421.SZ,20091203,239848.5562,191694.5392
000422.SZ,20091203,1146587.2019,1018007.1728
000423.SZ,20091203,1530410.3966,1246489.686
000425.SZ,20091203,3082030.845,1250520.4388
000426.SZ,20091203,575582.8952,303496.457
000428.SZ,20091203,509331.42,277921.1903
000429.SZ,20091203,727871.1761,268816.0113
000001.SZ,20091203,7437513.86,7003253.6599
000922.SZ,20091203,207710.76,119631.9795
000923.SZ,20091203,194040.0,94331.5003
000925.SZ,20091203,722176.5035,189441.6
000926.SZ,20091203,957699.1487,711359.8458
000927.SZ,20091203,1515415.319,1515412.412
000928.SZ,20091203,254043.302,126139.031
000929.SZ,20091203,194125.47,147901.0132
002073.SZ,20091203,1109588.22,631042.3597
002074.SZ,20091203,190729.8,173418.9975
002075.SZ,20091203,283536.0,155355.0093
002076.SZ,20091203,196616.8113,101485.9605
002077.SZ,20091203,214956.0,91095.6061
002078.SZ,20091203,957584.3055,957579.7311
002079.SZ,20091203,227424.0,132863.82
000935.SZ,20091203,375306.75,162091.0232
000936.SZ,20091203,447487.7099,447486.0959
002082.SZ,20091203,349146.0,149331.2112
002083.SZ,20091203,942236.9099,349507.6608
002084.SZ,20091203,267767.5227,267767.5227
000959.SZ,20091203,1839246.1553,747813.0738
000960.SZ,20091203,1976249.3954,995818.1142
000961.SZ,20091203,1898906.5815,513482.67
000962.SZ,20091203,512146.8,512137.5285
000963.SZ,20091203,817769.023,464203.3193
000965.SZ,20091203,799880.2202,200161.5
000966.SZ,20091203,324727.2354,203295.9252
000990.SZ,20091203,417924.6065,368597.9076
000976.SZ,20091203,314440.5387,219067.5652
000977.SZ,20091203,215215.0,215215.0
000978.SZ,20091203,217356.0,114769.1575
000979.SZ,20091203,194184.0,140171.0188
000980.SZ,20091203,236799.0,166344.8389
000982.SZ,20091203,164174.0,85054.0
000983.SZ,20091203,10158984.0,4746049.2673
000985.SZ,20091203,191088.623,191088.623
000987.SZ,20091203,932932.1201,931545.4756
000988.SZ,20091203,462227.2633,462220.2892
000511.SZ,20091203,689434.7106,689416.64
000513.SZ,20091203,1230262.6376,636864.9463
002274.SZ,20091203,392813.165,154511.2962
002275.SZ,20091203,1411940.0,143060.0
002295.SZ,20091203,350176.0,71424.0
000519.SZ,20091203,321138.048,262689.4906
000520.SZ,20091203,399435.6034,396133.6298
000521.SZ,20091203,487271.3939,219964.2682
000522.SZ,20091203,704987.6946,704951.9668
000523.SZ,20091203,148592.9246,81066.9298
000524.SZ,20091203,238661.2634,163364.2634
000525.SZ,20091203,463515.0447,457189.6922
000526.SZ,20091203,141791.5877,118187.1949
000527.SZ,20091203,4640874.5546,4636855.7494
000530.SZ,20091203,360515.4243,162799.329
000531.SZ,20091203,489866.0759,489864.1441
000532.SZ,20091203,477421.0509,436548.5749
000533.SZ,20091203,651094.08,450566.4827
002011.SZ,20091203,577998.1679,174466.6027
002012.SZ,20091203,244070.9904,244070.0506
002013.SZ,20091203,196764.12,137598.625
002014.SZ,20091203,258494.4,257214.1099
002015.SZ,20091203,260408.96,188974.1402
000838.SZ,20091203,208149.678,99460.2386
000839.SZ,20091203,2475762.3242,2474940.3884
002018.SZ,20091203,326426.373,273832.4728
002019.SZ,20091203,374273.16,243342.1188
002020.SZ,20091203,116782.5,91416.5475
002021.SZ,20091203,371700.4608,337573.646
002022.SZ,20091203,919328.2313,775107.7552
002023.SZ,20091203,319460.9746,292228.617
002024.SZ,20091203,8605130.016,6027448.723
002025.SZ,20091203,442530.0,257906.9681
000989.SZ,20091203,426170.7438,426170.7438
002002.SZ,20091203,229646.144,127840.8273
002003.SZ,20091203,438112.3678,266657.2925
002004.SZ,20091203,543312.0,409438.4744
002005.SZ,20091203,491264.0,466565.558
002006.SZ,20091203,222480.0,128668.527
002007.SZ,20091203,2157526.848,2157386.1613
002008.SZ,20091203,639866.9836,562198.4476
002009.SZ,20091203,246648.0774,170613.3211
002010.SZ,20091203,297102.0,220081.8914
000887.SZ,20091203,592798.3044,174903.7344
000888.SZ,20091203,305274.024,190836.5562
000889.SZ,20091203,283836.942,283678.0136
000890.SZ,20091203,249424.5312,249341.6835
000892.SZ,20091203,477200.0426,138360.0
000893.SZ,20091203,553446.0,273944.205
000895.SZ,20091203,2993008.8111,1452363.6192
000897.SZ,20091203,1083572.3968,1083394.9191
000545.SZ,20091203,173118.5334,121011.4348
000548.SZ,20091203,557624.0609,444325.7724
000550.SZ,20091203,1989708.27,1189316.5088
000551.SZ,20091203,244385.3843,244360.2104
000573.SZ,20091203,362443.7615,311486.0037
000576.SZ,20091203,226971.5108,176112.5034
000578.SZ,20091203,7754933.1444,209274.1752
000581.SZ,20091203,1004645.7871,623889.2419
000582.SZ,20091203,214889.3848,126552.4268
000661.SZ,20091203,333569.4878,278248.2421
000662.SZ,20091203,205336.2996,205333.874
000665.SZ,20091203,180328.4034,117795.1995
000666.SZ,20091203,648481.2,244167.3991
000703.SZ,20091203,155710.62,154080.4442
000705.SZ,20091203,127961.2766,101376.1733
000560.SZ,20091203,176736.0,176725.9994
000561.SZ,20091203,317976.9964,246324.2394
000562.SZ,20091203,3509812.4067,3509723.7849
000639.SZ,20091203,105654.1558,83559.1326
000616.SZ,20091203,715117.213,629359.9551
000617.SZ,20091203,425270.4768,212632.6856
000619.SZ,20091203,523440.0,523440.0
000623.SZ,20091203,2788239.8081,2463833.1047
000625.SZ,20091203,3440349.678,1325890.2439
000626.SZ,20091203,176782.5,80476.8974
002067.SZ,20091203,269696.0,226377.8
002068.SZ,20091203,383711.04,383711.04
002069.SZ,20091203,731757.0,690405.9975
002070.SZ,20091203,191511.216,191511.216
002071.SZ,20091203,117772.8,114727.2173
002072.SZ,20091203,195008.0,195008.0
002053.SZ,20091203,295503.2538,295503.2538
002054.SZ,20091203,494789.491,355992.1922
002055.SZ,20091203,194731.8854,190257.1941
002066.SZ,20091203,232732.5,71880.1822
002060.SZ,20091203,293176.8,181589.688
002061.SZ,20091203,214869.3,136584.3
002062.SZ,20091203,607800.0,187595.4278
002063.SZ,20091203,467306.064,440509.0271
002064.SZ,20091203,767197.6,650395.8175
002080.SZ,20091203,610050.0,610050.0
002081.SZ,20091203,599020.74,174178.125
002016.SZ,20091203,653018.0852,163773.5957
002017.SZ,20091203,308438.52,304622.9069
002146.SZ,20091203,1696800.0,330956.598
002276.SZ,20091203,644000.0,161000.0
002277.SZ,20091203,698400.0,180000.0
002278.SZ,20091203,533580.1457,135148.0
002279.SZ,20091203,341213.8068,85527.0
002280.SZ,20091203,243425.0,61425.0
002281.SZ,20091203,607040.0,151760.0
002282.SZ,20091203,303450.0,75950.0
002283.SZ,20091203,571680.0,142920.0
002284.SZ,20091203,433430.4,108720.0
002285.SZ,20091203,871552.0,217888.0
002286.SZ,20091203,302240.0,75560.0
002287.SZ,20091203,1039360.0,104960.0
002288.SZ,20091203,237252.73,60742.0
002289.SZ,20091203,244020.0,61420.0
002290.SZ,20091203,423684.8,106428.0
002291.SZ,20091203,572330.0,146410.0
002292.SZ,20091203,776640.0,155328.0
002293.SZ,20091203,634300.8489,126893.52
002294.SZ,20091203,1136135.0,228228.0
002166.SZ,20091203,284974.272,138966.96
001872.SZ,20091203,981330.3971,707410.0832
001914.SZ,20091203,398398.2858,198600.7493
