ts_code,trade_date,total_mv,circ_mv
000917.SZ,20080306,984451.6866,766701.7876
000919.SZ,20080306,763056.0,294321.6
000762.SZ,20080306,572957.325,417360.2824
000766.SZ,20080306,346640.5651,238782.9103
000767.SZ,20080306,1597736.075,654678.0082
000768.SZ,20080306,4403403.682,1506133.9472
000777.SZ,20080306,642432.0,338883.4689
000975.SZ,20080306,574960.4183,315757.7619
000976.SZ,20080306,529151.802,367969.3531
000977.SZ,20080306,251120.0,122530.9438
000978.SZ,20080306,405684.0,214210.838
000979.SZ,20080306,135284.0,95300.4527
000980.SZ,20080306,315098.0,116745.3
000921.SZ,20080306,822373.4407,180524.3664
000922.SZ,20080306,410049.69,236067.5336
000923.SZ,20080306,307560.0,102520.0
000926.SZ,20080306,819355.134,537650.2732
000927.SZ,20080306,2201340.1476,450056.64
000928.SZ,20080306,288839.879,141400.8895
000905.SZ,20080306,985005.0,382474.1025
000906.SZ,20080306,339387.5,95028.5
000909.SZ,20080306,190120.0,98746.0
000712.SZ,20080306,536745.8106,232129.256
000713.SZ,20080306,412875.0,277605.1106
000715.SZ,20080306,410138.82,204319.7335
000716.SZ,20080306,152590.1645,117888.3637
000957.SZ,20080306,209645.8502,167057.3262
000958.SZ,20080306,386635.135,253952.0781
000429.SZ,20080306,1199290.3316,438313.5723
000430.SZ,20080306,229316.4,92873.142
000488.SZ,20080306,3399041.1145,1600579.2788
000498.SZ,20080306,240240.0,149671.713
000501.SZ,20080306,874496.5692,736812.0003
000502.SZ,20080306,236569.097,155943.8797
000404.SZ,20080306,308352.1571,166643.4416
000407.SZ,20080306,501192.8701,415337.5801
000893.SZ,20080306,210234.0,83038.0369
000895.SZ,20080306,2866355.877,1390630.8506
000503.SZ,20080306,1031398.48,782984.0323
000504.SZ,20080306,380120.1592,209631.8717
000505.SZ,20080306,807402.3044,451744.8841
000507.SZ,20080306,428831.7931,306545.9465
000509.SZ,20080306,273010.7944,164790.3621
000510.SZ,20080306,559229.3092,456010.0281
000511.SZ,20080306,844850.7876,712064.2613
000513.SZ,20080306,1103257.9126,515956.0429
000514.SZ,20080306,774379.1802,146733.6725
000515.SZ,20080306,361684.8668,221254.7034
000516.SZ,20080306,223714.8382,134385.0472
000518.SZ,20080306,660975.0945,577791.1879
000652.SZ,20080306,2039453.86,1412754.0806
000655.SZ,20080306,1175469.7545,566230.4439
000001.SZ,20080306,6949023.6494,5323166.2635
000544.SZ,20080306,363770.7287,154097.2026
000546.SZ,20080306,175439.2058,129501.8196
000547.SZ,20080306,342295.1931,250128.8431
000548.SZ,20080306,675438.9923,504422.9813
000550.SZ,20080306,1960358.994,459925.543
000551.SZ,20080306,278227.0795,167439.2032
000552.SZ,20080306,268405.83,138925.9054
000553.SZ,20080306,795857.1148,323863.4583
000554.SZ,20080306,591375.7811,446051.9945
000555.SZ,20080306,95521.5747,77500.3238
000557.SZ,20080306,419270.2848,389382.2052
000558.SZ,20080306,316123.2331,89961.321
000559.SZ,20080306,1361980.0207,679976.8081
000560.SZ,20080306,262080.0,183105.7703
000025.SZ,20080306,291212.2752,63470.5949
000881.SZ,20080306,377189.3664,301460.2346
000882.SZ,20080306,334675.6,160165.5421
000981.SZ,20080306,242466.0,75300.0
000982.SZ,20080306,221278.0,103974.0
000983.SZ,20080306,5163120.0,2412055.0601
000985.SZ,20080306,188106.9145,90787.4739
000987.SZ,20080306,752136.8879,360411.5187
000988.SZ,20080306,498433.0,310640.329
000989.SZ,20080306,426815.5552,254585.377
000951.SZ,20080306,1870637.73,677610.393
000952.SZ,20080306,569106.1649,495563.1944
000953.SZ,20080306,324053.4996,162909.946
002100.SZ,20080306,230304.0,115472.2665
002101.SZ,20080306,162140.0,65545.9662
002102.SZ,20080306,242351.1729,119917.0796
002103.SZ,20080306,374390.734,125527.5701
002104.SZ,20080306,430260.48,179122.5964
000990.SZ,20080306,358625.475,272518.8801
002105.SZ,20080306,235840.0,114892.8
002106.SZ,20080306,897802.88,427804.7564
002107.SZ,20080306,185823.45,58276.1429
600320.SH,20080306,6315281.995,2693901.133
002014.SZ,20080306,214089.6,143032.2713
002015.SZ,20080306,181051.36,143627.4268
000993.SZ,20080306,378595.0,177147.95
000995.SZ,20080306,155764.224,71942.1646
000997.SZ,20080306,766818.0,441230.7011
000998.SZ,20080306,360675.0,251900.0
000999.SZ,20080306,2042964.3,542620.0
001696.SZ,20080306,926803.4541,456532.1199
002011.SZ,20080306,534801.4281,169346.9176
002012.SZ,20080306,232773.2111,161844.2299
002013.SZ,20080306,157365.6,91314.2524
002166.SZ,20080306,165867.9797,42256.5
002167.SZ,20080306,174000.0,43500.0
002168.SZ,20080306,237596.9544,61685.0
002018.SZ,20080306,532459.2,393445.4534
002019.SZ,20080306,635407.5,368377.5015
002020.SZ,20080306,129984.0,56302.8685
002021.SZ,20080306,378013.5744,227437.7868
002022.SZ,20080306,863589.375,675994.2534
002023.SZ,20080306,179085.3452,96037.3584
002024.SZ,20080306,9787812.16,6627840.9484
002025.SZ,20080306,427020.0,178401.4637
002026.SZ,20080306,141480.0,95015.61
002027.SZ,20080306,244589.1088,122484.2455
002028.SZ,20080306,1027923.75,537893.4062
002029.SZ,20080306,515443.8,340227.5624
002030.SZ,20080306,238134.6,139448.8872
002031.SZ,20080306,359162.835,149657.643
000545.SZ,20080306,156502.952,101571.8448
000585.SZ,20080306,526642.11,236044.2125
000586.SZ,20080306,237931.2,160940.4521
000587.SZ,20080306,168254.6897,75645.5386
000589.SZ,20080306,335711.7258,223648.4699
000590.SZ,20080306,220285.8411,163890.0768
000591.SZ,20080306,192110.9121,86846.4691
000593.SZ,20080306,183582.5446,122199.4743
000594.SZ,20080306,560555.0438,385185.38
002071.SZ,20080306,111025.4,58750.4009
002072.SZ,20080306,154080.0,67410.0
002073.SZ,20080306,676732.5,525012.75
002074.SZ,20080306,200376.0,117604.74
002075.SZ,20080306,479160.0,257004.0
002076.SZ,20080306,299624.1192,99209.5185
002077.SZ,20080306,375480.0,159123.6262
002078.SZ,20080306,1601237.135,520177.024
002079.SZ,20080306,306222.0,93198.0
002007.SZ,20080306,1146182.4,938082.2088
002008.SZ,20080306,1132635.42,650399.3755
002009.SZ,20080306,444231.7522,307287.4332
002010.SZ,20080306,350688.0,254268.3531
002083.SZ,20080306,1012310.3061,327968.6
002084.SZ,20080306,344092.9563,86730.5
002085.SZ,20080306,365389.75,147141.8163
002086.SZ,20080306,198490.0,120462.5
002087.SZ,20080306,236489.42,110501.8367
002088.SZ,20080306,587930.2207,219714.9824
002089.SZ,20080306,152843.04,88938.3989
002090.SZ,20080306,191250.0,47808.8438
002080.SZ,20080306,463950.0,242779.4676
002081.SZ,20080306,492842.0,144182.5
001872.SZ,20080306,1434599.2993,260796.2016
001914.SZ,20080306,396706.0336,186001.5817
