ts_code,trade_date,total_mv,circ_mv
002251.SZ,20080814,693743.76,143696.0
002252.SZ,20080814,417600.0,83520.0
002253.SZ,20080814,88400.0,17680.0
002254.SZ,20080814,445901.5,90956.8
002255.SZ,20080814,223171.2,44674.56
002201.SZ,20080814,80600.0,20150.0
002203.SZ,20080814,395698.9,54395.0
002204.SZ,20080814,321428.0,81108.0
002205.SZ,20080814,110080.0,27520.0
002206.SZ,20080814,160500.0,41088.0
002207.SZ,20080814,91999.2873,23125.0
002208.SZ,20080814,143404.8,35884.8
000407.SZ,20080814,253271.8418,235209.3659
000001.SZ,20080814,4607985.9447,4131926.505
000002.SZ,20080814,8004513.0387,6853288.8533
000004.SZ,20080814,43164.0156,33580.7847
000005.SZ,20080814,248698.7411,198424.6969
000006.SZ,20080814,348942.0843,318268.3418
000007.SZ,20080814,110239.3563,86276.4457
000008.SZ,20080814,35795.4591,25133.8351
000009.SZ,20080814,398903.0508,286469.8303
000010.SZ,20080814,91444.8527,42167.771
000011.SZ,20080814,286069.9644,48254.6064
000012.SZ,20080814,1785139.8079,778904.4145
000014.SZ,20080814,208361.4582,152054.8491
000026.SZ,20080814,186988.4993,59660.2305
000027.SZ,20080814,1689313.9196,459165.6499
000028.SZ,20080814,429342.606,222433.1198
000031.SZ,20080814,973973.8671,555649.3624
000032.SZ,20080814,143211.5568,91556.5967
000033.SZ,20080814,99150.0171,61179.8348
000034.SZ,20080814,96652.8534,35501.348
000576.SZ,20080814,131404.5589,101264.8914
000581.SZ,20080814,382344.0206,227948.7849
000584.SZ,20080814,248600.7989,142489.242
000587.SZ,20080814,71684.6691,32228.6732
000589.SZ,20080814,137590.9422,91662.7758
000590.SZ,20080814,95626.3882,71147.8522
000591.SZ,20080814,88470.4096,44469.6666
000035.SZ,20080814,70203.0701,39952.9775
000036.SZ,20080814,327051.3242,224604.9776
000037.SZ,20080814,272448.6934,105552.2681
000039.SZ,20080814,2417455.6143,967351.3528
000040.SZ,20080814,145104.3495,122163.5984
000885.SZ,20080814,109120.0,42966.0
000886.SZ,20080814,306536.773,220644.037
000887.SZ,20080814,380701.4288,126605.3589
000888.SZ,20080814,164631.6,86442.2916
000889.SZ,20080814,107709.0066,97448.9268
000890.SZ,20080814,125661.3696,109479.6227
000893.SZ,20080814,210900.0,83301.093
000895.SZ,20080814,2436099.498,1181889.2219
000897.SZ,20080814,677637.066,544148.7167
000898.SZ,20080814,7328860.349,1297963.8725
000910.SZ,20080814,325995.0,150288.8244
000911.SZ,20080814,335082.16,177846.0488
000912.SZ,20080814,568035.0,259399.9846
000913.SZ,20080814,152841.632,90710.6944
000915.SZ,20080814,120410.3327,101854.9039
000916.SZ,20080814,432730.0,163311.7494
000917.SZ,20080814,556332.0364,433388.7354
000933.SZ,20080814,1545000.0,962844.0
000936.SZ,20080814,191843.3053,119833.9072
000937.SZ,20080814,2362281.6939,1117990.8086
000938.SZ,20080814,300876.8,216256.0906
000939.SZ,20080814,250566.4,165768.9292
000948.SZ,20080814,197496.792,69952.59
600172.SH,20080814,133732.0,83979.704
600175.SH,20080814,142126.1856,70629.0748
600176.SH,20080814,790675.2,425496.2112
600177.SH,20080814,1975004.5735,1092531.6574
600178.SH,20080814,276785.92,139741.309
600179.SH,20080814,225810.0,105440.6883
600180.SH,20080814,86591.5776,44481.7498
000413.SZ,20080814,195330.0,46004.8285
000416.SZ,20080814,183495.6654,141974.509
000417.SZ,20080814,310712.7678,196120.223
000418.SZ,20080814,245897.4362,94912.8793
000419.SZ,20080814,150585.997,99730.1096
000018.SZ,20080814,79835.192,24173.0882
000019.SZ,20080814,152633.4708,61516.4918
000020.SZ,20080814,94859.011,21657.4984
000021.SZ,20080814,503964.1125,211234.4863
000099.SZ,20080814,204926.4,109337.1465
000100.SZ,20080814,912974.8938,887014.0168
000409.SZ,20080814,112935.5635,75183.9676
000410.SZ,20080814,410739.5757,228117.0782
000411.SZ,20080814,84847.0279,58985.7015
000150.SZ,20080814,155520.0,66519.816
000151.SZ,20080814,127863.36,76997.8958
000153.SZ,20080814,94123.3304,64911.2665
000155.SZ,20080814,376940.0,175317.2
000157.SZ,20080814,1752192.0,960800.044
000158.SZ,20080814,258071.099,91323.8427
000159.SZ,20080814,307448.0089,144107.28
002156.SZ,20080814,208260.0,52260.0
002157.SZ,20080814,142461.5172,35948.0
002158.SZ,20080814,133493.5,33706.0
002159.SZ,20080814,68640.0,25698.2514
002084.SZ,20080814,151902.2979,38287.8
000922.SZ,20080814,145337.845,83683.0723
000923.SZ,20080814,90486.0,40215.4516
000926.SZ,20080814,433715.0048,322415.3576
000927.SZ,20080814,610951.6497,124907.024
000928.SZ,20080814,133245.429,65229.6741
002035.SZ,20080814,99455.7564,54000.7453
002036.SZ,20080814,141574.23,68890.5
000996.SZ,20080814,489210.0,321815.1
000997.SZ,20080814,274154.4,162424.985
000998.SZ,20080814,530460.0,397000.474
001696.SZ,20080814,358986.1834,176832.2319
001896.SZ,20080814,163400.0,52058.575
002001.SZ,20080814,1346348.16,490829.4651
002002.SZ,20080814,60081.84,33446.7282
002003.SZ,20080814,269211.504,168110.4698
002004.SZ,20080814,133188.0,58791.5816
002005.SZ,20080814,100192.0,60691.893
002006.SZ,20080814,118944.0,68789.7756
000848.SZ,20080814,349758.24,200736.4008
000428.SZ,20080814,320751.6,161126.088
000429.SZ,20080814,531760.8074,194346.5839
000430.SZ,20080814,109792.8,44466.084
000488.SZ,20080814,1868213.6225,729946.2349
000501.SZ,20080814,378407.4481,322894.0088
000502.SZ,20080814,150812.7993,102086.6233
000503.SZ,20080814,459148.343,348561.5191
000504.SZ,20080814,148620.7508,81962.6252
000505.SZ,20080814,249646.0613,139677.9901
000510.SZ,20080814,218087.2469,177845.4285
000532.SZ,20080814,271630.1719,225622.9511
000530.SZ,20080814,183757.8619,82980.2405
000531.SZ,20080814,162044.9261,72110.4386
000533.SZ,20080814,225090.88,128412.9203
000988.SZ,20080814,201944.6,125854.6629
000823.SZ,20080814,216254.076,115743.977
000825.SZ,20080814,2984833.8454,1199191.6821
000869.SZ,20080814,3666177.84,577564.0166
000875.SZ,20080814,285929.7,242175.0131
000876.SZ,20080814,625792.0578,339401.6733
000989.SZ,20080814,195229.0558,135972.4171
000990.SZ,20080814,236779.0375,161279.4546
000993.SZ,20080814,167477.0,78363.97
002014.SZ,20080814,98971.2,67759.6964
002015.SZ,20080814,108298.704,86046.4467
002016.SZ,20080814,254207.8652,63718.2636
002017.SZ,20080814,95447.144,61775.5006
002018.SZ,20080814,318345.3,235232.129
000850.SZ,20080814,346010.5033,185343.4066
000851.SZ,20080814,121373.3,105635.2062
000852.SZ,20080814,222684.0,72346.8569
000856.SZ,20080814,142556.0,80603.8
000858.SZ,20080814,7231316.6016,3899090.8493
000859.SZ,20080814,154736.64,102069.3316
000860.SZ,20080814,526248.0,229905.2724
000861.SZ,20080814,134840.4524,107018.3298
002010.SZ,20080814,123708.0,100788.1937
002011.SZ,20080814,290127.357,91162.9044
002012.SZ,20080814,116289.2109,80854.3977
002013.SZ,20080814,79254.0,55422.9164
002058.SZ,20080814,58003.0212,31275.6368
002059.SZ,20080814,160175.0,40975.0
002060.SZ,20080814,165000.0,85927.5
002061.SZ,20080814,84127.98,28210.3991
002062.SZ,20080814,229000.0,67512.5285
002063.SZ,20080814,156713.14,68022.8068
002064.SZ,20080814,303851.6,108766.034
002065.SZ,20080814,341924.0322,92848.3238
002066.SZ,20080814,68940.0,25065.3936
002067.SZ,20080814,193648.0,95342.0
002068.SZ,20080814,104130.0,44928.0202
002069.SZ,20080814,414850.8,193650.7762
000544.SZ,20080814,201555.9297,85405.6122
000546.SZ,20080814,72209.7601,53405.5616
000547.SZ,20080814,110915.3952,82938.2932
000548.SZ,20080814,240122.8051,179322.1718
000550.SZ,20080814,759628.32,218100.8324
000551.SZ,20080814,124489.0929,81142.9509
000567.SZ,20080814,64108.8,49424.0701
000568.SZ,20080814,4656759.8498,2389218.1986
000569.SZ,20080814,346984.4175,161616.4879
000570.SZ,20080814,148202.8222,76838.675
000571.SZ,20080814,291481.344,258905.4174
000572.SZ,20080814,341536.0171,81045.0859
000573.SZ,20080814,170012.2799,144549.179
002124.SZ,20080814,135767.0,53885.625
002125.SZ,20080814,50518.0,18549.352
000610.SZ,20080814,91684.5219,64411.7721
000611.SZ,20080814,108454.0214,54542.8747
000612.SZ,20080814,650638.5925,390253.6218
000420.SZ,20080814,117259.8138,97499.2172
000421.SZ,20080814,136805.1149,99517.155
000422.SZ,20080814,771261.5899,684779.6766
000507.SZ,20080814,173533.7023,124048.762
000509.SZ,20080814,105004.1517,63380.9085
000971.SZ,20080814,80952.3,52285.5341
000972.SZ,20080814,339445.6178,292737.1801
000973.SZ,20080814,213781.6479,149257.3633
000975.SZ,20080814,262874.6441,144365.954
002030.SZ,20080814,160110.72,94095.4279
002031.SZ,20080814,127898.3067,54120.9407
002032.SZ,20080814,630536.8,139969.5477
002033.SZ,20080814,124153.81,64263.2413
002034.SZ,20080814,43074.72,30127.4835
002048.SZ,20080814,302662.62,242243.254
002049.SZ,20080814,62910.0,38451.0785
002050.SZ,20080814,159330.0,97347.9101
002051.SZ,20080814,253840.0,80160.0
002052.SZ,20080814,254940.1472,137199.7126
002054.SZ,20080814,147534.0,97211.1435
002055.SZ,20080814,75516.7152,35417.1196
002056.SZ,20080814,327487.3,145760.8195
002057.SZ,20080814,51828.0,31096.8
002078.SZ,20080814,703367.2758,228495.5106
002079.SZ,20080814,116196.0,35364.0
002080.SZ,20080814,317250.0,166013.118
002081.SZ,20080814,330363.0,96648.75
002082.SZ,20080814,123046.0,52624.8096
002083.SZ,20080814,467364.523,151416.9
000960.SZ,20080814,1068464.0007,517253.6267
000961.SZ,20080814,166493.62,107101.0362
000962.SZ,20080814,324324.0,193532.6621
002070.SZ,20080814,82892.16,41286.6661
000831.SZ,20080814,380278.8,252560.7898
000833.SZ,20080814,245736.3404,185237.7251
000835.SZ,20080814,277886.7,209143.0882
000836.SZ,20080814,134416.2344,101575.5715
000919.SZ,20080814,239400.0,90770.1084
000921.SZ,20080814,271809.7983,64144.7481
001872.SZ,20080814,890418.7111,194102.6296
001914.SZ,20080814,186971.517,93936.6758
