ts_code,trade_date,total_mv,circ_mv
000978.SZ,20120328,301763.8,301763.8
600376.SH,20120328,1621722.375,1621722.375
600463.SH,20120328,137340.0,137340.0
002460.SZ,20120328,350550.0,180716.805
002249.SZ,20120328,730348.407,366500.637
000037.SZ,20120328,241105.0384,135557.6048
600029.SH,20120328,4476810.552,2816985.6
002565.SZ,20120328,289428.0,155012.0
002316.SZ,20120328,232159.2,125946.366
002228.SZ,20120328,198077.28,198077.28
600677.SH,20120328,288988.7074,288988.7074
000635.SZ,20120328,217785.1924,217773.7534
000911.SZ,20120328,344827.92,344827.92
600737.SH,20120328,656659.5596,526059.5596
601555.SH,20120328,1462000.0,365500.0
600375.SH,20120328,449966.3221,207916.7063
601009.SH,20120328,2630474.8099,2630474.8099
601699.SH,20120328,5685978.564,5685978.564
002195.SZ,20120328,180056.8,136999.5848
000712.SZ,20120328,356408.9662,223510.2059
000679.SZ,20120328,233442.0,233375.8424
600667.SH,20120328,274258.1679,215758.1679
300213.SZ,20120328,138432.0,34608.0
000529.SZ,20120328,394642.2631,172983.1035
002218.SZ,20120328,468690.75,458970.1182
002491.SZ,20120328,357513.0,128403.6375
600841.SH,20120328,975013.1816,472640.1576
002133.SZ,20120328,267748.2,183754.3304
002454.SZ,20120328,339144.0,126526.1478
000999.SZ,20120328,1706222.7,619189.4815
000661.SZ,20120328,459642.995,459633.1075
600713.SH,20120328,282287.3368,223004.788
002457.SZ,20120328,357324.8,197003.208
002213.SZ,20120328,190756.0,116620.377
000510.SZ,20120328,409979.6569,409932.1647
600446.SH,20120328,165299.088,165299.088
600575.SH,20120328,922235.3548,626919.6
000509.SZ,20120328,283261.1997,170856.7218
002042.SZ,20120328,463143.8706,195112.7504
600125.SH,20120328,1174969.6866,1040547.411
002535.SZ,20120328,556657.3824,255134.208
002245.SZ,20120328,232742.4,213533.0494
600200.SH,20120328,596880.9,499639.4008
002242.SZ,20120328,608760.0,608760.0
000703.SZ,20120328,2407537.3755,546735.3261
002650.SZ,20120328,339520.0,67904.0
600308.SH,20120328,468192.129,468192.129
600794.SH,20120328,238302.4084,238302.4084
300227.SZ,20120328,90651.0,23001.0
002437.SZ,20120328,484400.0,164696.0
002251.SZ,20120328,626424.12,200453.596
002549.SZ,20120328,246000.0,61500.0
600149.SH,20120328,231517.44,197991.99
002373.SZ,20120328,94434.34,66580.8494
600390.SH,20120328,211746.15,211746.15
000998.SZ,20120328,680248.8,680245.519
002003.SZ,20120328,303015.967,261356.1865
002209.SZ,20120328,160685.8532,103763.2367
002211.SZ,20120328,284569.0626,176434.3342
600055.SH,20120328,241341.75,241341.75
600278.SH,20120328,333431.2636,265600.0
601098.SH,20120328,1797796.0,398398.0
000897.SZ,20120328,412404.4197,412334.5071
002510.SZ,20120328,230451.2,82721.2803
600567.SH,20120328,361762.9226,256382.9226
000960.SZ,20120328,2072305.6138,2072305.6138
002041.SZ,20120328,845856.0,789190.9051
002370.SZ,20120328,167892.0,64260.663
600069.SH,20120328,534842.4453,428846.4
000878.SZ,20120328,2365385.996,2098646.7874
002484.SZ,20120328,278080.0,69520.0
600317.SH,20120328,424760.2193,424760.2193
600290.SH,20120328,395162.7435,386387.7435
600881.SH,20120328,1006102.7228,1006102.7228
600621.SH,20120328,240029.7168,240029.7168
600973.SH,20120328,239925.2283,237138.0683
300142.SZ,20120328,596400.0,205691.5809
600645.SH,20120328,846731.8832,838856.9629
600180.SH,20120328,216102.4589,188689.9745
002332.SZ,20120328,389196.0,234344.3782
002469.SZ,20120328,332326.5551,103344.02
000659.SZ,20120328,420424.724,420424.724
600636.SH,20120328,868416.7078,868416.7078
300076.SZ,20120328,135256.0,52071.5822
300029.SZ,20120328,242200.0,131756.8
600685.SH,20120328,1004492.2939,684879.9151
600099.SH,20120328,129719.04,129719.04
600658.SH,20120328,418830.3242,124135.5581
000530.SZ,20120328,254810.9018,157036.109
300108.SZ,20120328,122220.8,73303.232
002502.SZ,20120328,163944.0,90685.6236
600190.SH,20120328,566928.8153,378892.2852
600897.SH,20120328,385068.33,385068.33
002319.SZ,20120328,101600.0,55579.01
002131.SZ,20120328,386769.6671,221422.936
000850.SZ,20120328,568086.3354,567917.9271
002008.SZ,20120328,749876.7588,679327.848
300241.SZ,20120328,149907.0,37827.0
600549.SH,20120328,3027309.22,3027309.22
601933.SH,20120328,2302932.1,1481610.0953
000400.SZ,20120328,646845.12,453448.8738
000673.SZ,20120328,105912.72,105908.6495
600819.SH,20120328,606206.318,450768.8163
002148.SZ,20120328,213532.2,156774.5447
002456.SZ,20120328,413184.0,177950.8082
300103.SZ,20120328,186796.44,55983.9729
000802.SZ,20120328,187490.18,135888.089
300220.SZ,20120328,86030.0,22122.0
002424.SZ,20120328,671731.2,169075.2
002560.SZ,20120328,173495.7712,56292.8673
300299.SZ,20120328,118657.0,24103.31
601808.SH,20120328,7556632.92,4892496.708
600797.SH,20120328,424372.2815,409773.9215
002448.SZ,20120328,227575.7341,152532.792
600019.SH,20120328,8493343.3227,8493343.3227
300041.SZ,20120328,172756.4057,81217.6413
600886.SH,20120328,1381265.5203,827327.0612
600370.SH,20120328,144779.5522,144779.5522
002666.SZ,20120328,304800.0,60960.0
000409.SZ,20120328,114820.6792,113269.5528
002273.SZ,20120328,387418.859,317984.0613
601028.SH,20120328,289560.0,72504.0
600487.SH,20120328,412508.35,330911.04
002270.SZ,20120328,132594.15,74497.4081
600355.SH,20120328,136308.7084,136308.7084
300195.SZ,20120328,322700.0,80675.0
600673.SH,20120328,684315.0337,679800.0106
000720.SZ,20120328,205503.48,205497.3215
000969.SZ,20120328,1394829.318,1392573.0542
600728.SH,20120328,308885.1214,207444.8292
002591.SZ,20120328,124240.0,31060.0
000516.SZ,20120328,346008.5647,345913.1341
600820.SH,20120328,569946.0866,569946.0866
000902.SZ,20120328,196080.0,196076.295
000545.SZ,20120328,114410.1459,83876.0484
300176.SZ,20120328,97803.6,28083.3082
600461.SH,20120328,247170.0,247170.0
600405.SH,20120328,182726.7941,177439.8231
000016.SZ,20120328,382863.3199,190771.3832
600287.SH,20120328,290032.5931,290032.5931
600151.SH,20120328,695126.654,695126.654
000536.SZ,20120328,1103277.272,172863.4509
300104.SZ,20120328,833140.0,323664.472
002289.SZ,20120328,186763.5,105724.35
600702.SH,20120328,931622.6,931622.6
300067.SZ,20120328,179599.5,61231.5591
300102.SZ,20120328,405625.0,192403.8875
300088.SZ,20120328,332826.0,175960.2
002261.SZ,20120328,428654.3014,272971.5918
000719.SZ,20120328,504796.1239,85240.202
000882.SZ,20120328,366254.0008,245882.5965
000558.SZ,20120328,293075.1548,292146.1494
600824.SH,20120328,392332.2993,392332.2993
601299.SH,20120328,4293143.422,1307127.038
600509.SH,20120328,521278.7859,521278.7859
002361.SZ,20120328,134240.0,63886.494
600503.SH,20120328,788240.592,760837.8902
600696.SH,20120328,237033.6228,237033.6228
002224.SZ,20120328,135384.48,59858.2354
002613.SZ,20120328,272874.0,68474.0
600072.SH,20120328,743479.5766,743479.5766
002343.SZ,20120328,225460.56,90062.458
300034.SZ,20120328,299963.2379,140566.3604
000923.SZ,20120328,120780.0,120779.451
000620.SZ,20120328,800583.2951,105546.672
002427.SZ,20120328,203657.4774,63233.7908
601799.SH,20120328,296814.84,74340.0
002639.SZ,20120328,213600.0,53400.0
000893.SZ,20120328,317682.0,315911.9417
600208.SH,20120328,2291754.1033,2291163.6247
000036.SZ,20120328,297830.2437,297830.2437
300130.SZ,20120328,173736.0,77292.0
002365.SZ,20120328,197472.0,81781.5272
002206.SZ,20120328,380891.0055,210051.2663
300112.SZ,20120328,101320.635,25461.0
002104.SZ,20120328,374544.0,276027.2201
600356.SH,20120328,158414.4,158414.4
002363.SZ,20120328,168960.0,73920.0
002605.SZ,20120328,192142.5,48292.5
002415.SZ,20120328,4220000.0,1053892.25
600640.SH,20120328,327117.5182,168221.097
300016.SZ,20120328,131516.9785,69480.7963
600037.SH,20120328,868439.2102,868439.2102
002247.SZ,20120328,131662.8,107036.1405
600335.SH,20120328,892647.3436,439875.7768
600623.SH,20120328,848552.2068,616634.8068
002277.SZ,20120328,546498.0,322602.84
002624.SZ,20120328,148800.0,37200.0
000987.SZ,20120328,588691.2955,587845.2539
002265.SZ,20120328,208956.668,203715.268
002219.SZ,20120328,575344.0,570619.4725
300189.SZ,20120328,241440.0,104723.8455
300005.SZ,20120328,519920.0,223346.9542
002280.SZ,20120328,142096.0,47344.3129
600963.SH,20120328,396284.7996,396284.7996
300249.SZ,20120328,119168.0,29792.0
002229.SZ,20120328,274645.0,132256.2728
000619.SZ,20120328,216720.0,216720.0
002659.SZ,20120328,205882.0,41308.8
300097.SZ,20120328,80160.0,30453.786
601918.SH,20120328,2226015.561,2226015.561
600599.SH,20120328,130410.0,130410.0
600511.SH,20120328,560196.0,324842.8084
000018.SZ,20120328,104360.8337,61527.5195
002660.SZ,20120328,206489.16,41327.61
000929.SZ,20120328,118147.176,118033.9909
002009.SZ,20120328,188522.2312,144935.1032
600106.SH,20120328,455686.484,455686.484
002471.SZ,20120328,253136.0,85164.3639
600288.SH,20120328,264264.0,264264.0
000779.SZ,20120328,212356.3218,182373.804
300089.SZ,20120328,141000.0,67950.015
000821.SZ,20120328,171583.6742,171570.2825
300063.SZ,20120328,101505.0,28032.5631
002529.SZ,20120328,169280.0,83476.3693
002439.SZ,20120328,314054.0111,158575.5304
300055.SZ,20120328,400857.6,100214.4
300078.SZ,20120328,263142.5,90823.4375
000829.SZ,20120328,573822.0618,573795.5759
000567.SZ,20120328,80136.0,69793.8863
300010.SZ,20120328,206067.7125,112501.5609
002414.SZ,20120328,563100.0,149221.5
600239.SH,20120328,569812.9953,433160.4939
600027.SH,20120328,2085493.9336,1598537.3096
300095.SZ,20120328,96173.0,33723.0
600422.SH,20120328,427279.36,426911.4623
601688.SH,20120328,4855200.0,1535912.3666
300251.SZ,20120328,668779.2,167194.8
300111.SZ,20120328,542594.0,87562.6258
000069.SZ,20120328,3909828.8448,1657480.1238
002011.SZ,20120328,837099.5225,747143.9322
600313.SH,20120328,232713.0,125054.55
000056.SZ,20120328,339746.021,183349.5817
601360.SH,20120328,241024.0,48204.8
601998.SH,20120328,20305699.9328,13754036.6627
000796.SZ,20120328,144966.7048,144955.5069
600624.SH,20120328,199154.4552,199154.4552
300091.SZ,20120328,188727.0,84958.755
000585.SZ,20120328,243670.23,170028.4529
600720.SH,20120328,451632.1177,451538.7771
000723.SZ,20120328,218472.7402,152482.4807
000010.SZ,20120328,158484.8089,73081.766
000868.SZ,20120328,333705.48,253256.2803
600562.SH,20120328,249240.6674,196067.8679
300300.SZ,20120328,171912.0,34777.6
002305.SZ,20120328,546240.0,134393.7078
000806.SZ,20120328,217455.8532,216740.1831
000875.SZ,20120328,267672.9,210544.0162
600521.SH,20120328,630709.1307,630709.1307
000415.SZ,20120328,935341.8055,287682.495
600320.SH,20120328,2019535.5086,1273432.4366
002610.SZ,20120328,354800.0,88700.0
002418.SZ,20120328,176633.6,114971.3661
000017.SZ,20120328,168161.1238,59100.8748
600130.SH,20120328,226560.0,226560.0
600965.SH,20120328,170156.5713,170156.5713
300069.SZ,20120328,106392.0,36741.9343
600778.SH,20120328,327065.9196,324278.4111
600730.SH,20120328,170423.5686,170423.5686
300094.SZ,20120328,222816.0,79587.647
002120.SZ,20120328,106999.36,67263.9152
000532.SZ,20120328,270251.3386,268575.6609
002326.SZ,20120328,376069.5,122398.65
000595.SZ,20120328,147227.1178,147214.6208
000413.SZ,20120328,501730.0,370492.7394
600598.SH,20120328,1471918.9647,1471918.9647
600281.SH,20120328,261316.2287,261316.2287
600008.SH,20120328,1106600.0,1106600.0
600610.SH,20120328,444936.0526,32072.04
002592.SZ,20120328,144317.1262,36117.9
002307.SZ,20120328,394416.144,189526.072
000090.SZ,20120328,327865.3804,327862.6024
600429.SH,20120328,487635.0,349885.0
300077.SZ,20120328,722976.0,430116.231
002396.SZ,20120328,538877.1,373320.289
300105.SZ,20120328,642470.4,160617.6
300304.SZ,20120328,196200.0,39240.0
600978.SH,20120328,524461.5367,524461.5367
000566.SZ,20120328,472658.8054,402634.9864
002269.SZ,20120328,2448180.0,2448180.0
300057.SZ,20120328,315656.0,112574.0
600155.SH,20120328,176550.0,176550.0
600110.SH,20120328,481980.7686,481980.7686
600609.SH,20120328,291742.1242,291742.1242
002046.SZ,20120328,204774.1958,121187.0558
600075.SH,20120328,401311.68,401311.68
002377.SZ,20120328,189390.0,75402.0
300262.SZ,20120328,117725.5,29475.5
000598.SZ,20120328,897478.7826,343172.7471
600119.SH,20120328,173066.2,173066.2
000862.SZ,20120328,201450.06,201450.06
002140.SZ,20120328,958974.2481,928903.5741
600656.SH,20120328,100311.1183,91185.9336
002621.SZ,20120328,215800.0,53950.0
002007.SZ,20120328,1328152.064,1327957.3998
300048.SZ,20120328,367222.976,179984.436
002472.SZ,20120328,277778.16,107809.7256
002200.SZ,20120328,160303.4173,113081.3927
300030.SZ,20120328,141784.0,80822.7813
002477.SZ,20120328,825030.0,350667.414
300026.SZ,20120328,407166.096,146673.1463
600078.SH,20120328,571746.8808,571746.8808
002387.SZ,20120328,404603.2672,100821.6
000913.SZ,20120328,201823.52,201779.1744
601233.SH,20120328,1152465.6,287040.0
000967.SZ,20120328,144240.9214,143977.2964
002143.SZ,20120328,134820.0,60616.4336
002436.SZ,20120328,391396.8,243283.8132
300042.SZ,20120328,135002.8,64604.347
002173.SZ,20120328,177282.0,88033.8365
002576.SZ,20120328,166878.0,42048.0
600665.SH,20120328,276519.2068,276519.2068
000540.SZ,20120328,982127.8403,981644.2844
002601.SZ,20120328,862732.0,220272.0
600329.SH,20120328,667595.7742,481690.6492
600073.SH,20120328,441285.2118,315414.0
600331.SH,20120328,907128.0,907128.0
002643.SZ,20120328,289559.82,72400.46
002409.SZ,20120328,265003.2,78583.2
002485.SZ,20120328,407600.0,127884.5
002466.SZ,20120328,433503.0,113816.655
600480.SH,20120328,345437.6703,340681.7703
600558.SH,20120328,143698.751,142990.0441
002577.SZ,20120328,288640.0,72160.0
002094.SZ,20120328,299382.4566,299382.4566
600527.SH,20120328,310408.5939,271889.4352
600271.SH,20120328,1782162.0,1782162.0
600095.SH,20120328,207365.2863,207365.2863
601677.SH,20120328,521300.0,78000.0
000836.SZ,20120328,143031.432,124852.2023
002403.SZ,20120328,203040.0,81787.05
300037.SZ,20120328,328597.0,82917.0
000685.SZ,20120328,899079.6206,338882.6012
000680.SZ,20120328,683248.077,572022.756
002408.SZ,20120328,967120.56,331614.0
600507.SH,20120328,590440.8402,590440.8402
600827.SH,20120328,2115224.7835,1523190.0109
600060.SH,20120328,1565711.4255,1565711.4255
600330.SH,20120328,485775.18,485775.18
000708.SZ,20120328,484462.3414,482002.2894
600469.SH,20120328,310452.0985,310452.0985
300216.SZ,20120328,169644.0,43044.0
001872.SZ,20120328,617683.6533,445268.6332
001914.SZ,20120328,400176.8496,400172.5296
302132.SZ,20120328,166560.0,46303.68
