ts_code,trade_date,total_mv,circ_mv
002139.SZ,20100201,192080.0,99883.2807
002140.SZ,20100201,555034.2237,201566.4508
002141.SZ,20100201,134028.72,64920.1613
002142.SZ,20100201,3615000.0,1523486.2091
002143.SZ,20100201,212341.5,54097.4647
002144.SZ,20100201,138681.7296,78395.4889
002145.SZ,20100201,158840.0,83481.288
002146.SZ,20100201,1324800.0,258398.928
002147.SZ,20100201,270720.0,162398.5236
002148.SZ,20100201,240030.0,142817.85
002149.SZ,20100201,360261.69,150083.25
002150.SZ,20100201,160753.5,51302.34
002151.SZ,20100201,353613.6,89229.6
002152.SZ,20100201,1162939.38,511929.6612
002153.SZ,20100201,860832.0,275290.5688
000755.SZ,20100201,433600.5098,433530.7626
000756.SZ,20100201,407923.0444,106597.7446
000758.SZ,20100201,858654.72,572315.8708
000760.SZ,20100201,175744.4007,175727.5936
000761.SZ,20100201,1881600.0,418553.97
000762.SZ,20100201,571528.6913,470043.1582
000766.SZ,20100201,377173.6718,377170.8368
000767.SZ,20100201,661862.5,621792.7525
000589.SZ,20100201,458043.0441,305139.2481
000736.SZ,20100201,361684.958,118476.739
000737.SZ,20100201,287550.24,286864.5315
000738.SZ,20100201,412916.4,211219.4676
000739.SZ,20100201,230035.1747,187517.8538
000748.SZ,20100201,383824.5377,383824.5377
000751.SZ,20100201,643877.3088,643861.0937
000752.SZ,20100201,261384.6646,261337.5158
000753.SZ,20100201,209392.3331,155132.1982
000976.SZ,20100201,253429.6879,176561.9182
000977.SZ,20100201,279070.0,279070.0
000978.SZ,20100201,238950.0,126171.3051
002173.SZ,20100201,165322.5,41947.5
002174.SZ,20100201,108651.2965,44549.6717
002049.SZ,20100201,149850.0,91862.3013
002050.SZ,20100201,557568.0,145222.628
002051.SZ,20100201,491150.0,491150.0
002052.SZ,20100201,515634.569,297864.7653
002053.SZ,20100201,252014.0957,252014.0957
002054.SZ,20100201,421299.3481,303117.3483
002055.SZ,20100201,192851.7155,188420.2281
002056.SZ,20100201,572794.6,572790.2089
002057.SZ,20100201,91896.0,91896.0
002058.SZ,20100201,92991.9404,90250.8801
002059.SZ,20100201,203175.0,76129.2
002060.SZ,20100201,306140.4,189619.164
002061.SZ,20100201,207170.4,131690.4
002062.SZ,20100201,550500.0,169909.9753
002191.SZ,20100201,855144.0,243582.0941
002192.SZ,20100201,232481.0,94106.3555
002193.SZ,20100201,233760.0,120199.0998
002194.SZ,20100201,1111760.0,281788.0
002195.SZ,20100201,140658.7,60762.598
002190.SZ,20100201,220276.428,69481.104
000825.SZ,20100201,4226615.8646,1698075.343
000828.SZ,20100201,701673.9696,429658.7645
000829.SZ,20100201,1330396.0343,1330307.4083
000862.SZ,20100201,300759.75,300759.75
000868.SZ,20100201,356131.6,309866.0544
000869.SZ,20100201,3810125.28,790600.9956
000671.SZ,20100201,418754.3325,235919.4275
000673.SZ,20100201,163758.96,67420.6357
000676.SZ,20100201,191583.2997,187461.5877
000677.SZ,20100201,634159.8138,590172.6141
000678.SZ,20100201,195701.8681,195699.582
000679.SZ,20100201,340718.4,340615.8776
000680.SZ,20100201,877594.1967,734715.0936
000848.SZ,20100201,494603.772,494334.1554
000850.SZ,20100201,610236.7058,326881.4378
000851.SZ,20100201,373513.8,284943.0673
000852.SZ,20100201,444043.6,144275.1631
000856.SZ,20100201,158900.0,92449.4053
000858.SZ,20100201,11293000.992,11291719.5435
000859.SZ,20100201,284664.96,196398.3093
000860.SZ,20100201,727976.4,385797.7116
000861.SZ,20100201,679220.7731,205811.3798
002218.SZ,20100201,652608.0,163152.0
002219.SZ,20100201,413388.4,103568.4
002220.SZ,20100201,242060.0,84600.674
002221.SZ,20100201,221778.0,104035.86
002222.SZ,20100201,199310.0,101973.2428
002223.SZ,20100201,539514.0,136188.0
002224.SZ,20100201,181063.2,46489.2
002225.SZ,20100201,626411.1648,93600.0
002226.SZ,20100201,290066.4036,179232.3616
002238.SZ,20100201,699540.0,269842.315
002239.SZ,20100201,238587.0,65878.5
002240.SZ,20100201,372628.35,137333.569
002241.SZ,20100201,701760.0,175440.0
002242.SZ,20100201,1340286.6,336326.6
002244.SZ,20100201,1695408.0,367942.6608
002245.SZ,20100201,178387.2,55927.908
002246.SZ,20100201,316625.6384,83620.4592
002259.SZ,20100201,187050.0,74339.0997
002260.SZ,20100201,151632.0,37908.0
002261.SZ,20100201,420301.932,215575.3985
002262.SZ,20100201,374580.0,138884.7663
002263.SZ,20100201,276784.237,89747.1807
002264.SZ,20100201,341054.08,117907.45
002265.SZ,20100201,293645.234,74558.9522
002266.SZ,20100201,424558.35,242655.6
000016.SZ,20100201,865656.3742,431335.2972
000552.SZ,20100201,270718.14,155449.9296
000553.SZ,20100201,568978.4448,348597.5267
000554.SZ,20100201,329343.4242,248412.6648
000555.SZ,20100201,83921.2317,83921.2317
000557.SZ,20100201,335519.524,319233.7448
000558.SZ,20100201,262117.8172,87991.9566
000042.SZ,20100201,464318.8346,464043.9115
000043.SZ,20100201,283236.2813,141192.7202
000045.SZ,20100201,310817.232,247990.8917
000046.SZ,20100201,2848319.855,555647.475
000048.SZ,20100201,209061.239,203218.3799
000528.SZ,20100201,1284718.9738,1284687.7293
000529.SZ,20100201,414491.1343,168741.369
000530.SZ,20100201,310113.2679,140039.0345
000887.SZ,20100201,595777.1904,175782.6476
000701.SZ,20100201,254665.0,208303.1843
000702.SZ,20100201,170646.1286,170631.3549
000705.SZ,20100201,127835.9472,101276.8822
000707.SZ,20100201,385240.985,385196.6762
000708.SZ,20100201,546480.7117,543705.7364
000709.SZ,20100201,3789105.9899,2068724.6953
000710.SZ,20100201,204724.8,204724.8
000711.SZ,20100201,95680.9152,70196.4752
000712.SZ,20100201,540096.6641,338597.5474
000713.SZ,20100201,363150.0,363145.7616
000715.SZ,20100201,339829.308,338672.8073
000716.SZ,20100201,141359.8136,135679.0899
000066.SZ,20100201,962832.15,962637.2665
000068.SZ,20100201,801624.2888,424069.1396
000069.SZ,20100201,4906707.7936,2111615.588
000070.SZ,20100201,247500.0,235317.4174
000078.SZ,20100201,910904.4975,613214.4077
000088.SZ,20100201,997245.0,325287.8254
000089.SZ,20100201,1195001.9424,461759.5263
000090.SZ,20100201,502300.722,479561.4604
000409.SZ,20100201,132129.4681,127947.4076
000605.SZ,20100201,116344.8,51480.0
000606.SZ,20100201,265500.1944,211524.0244
000607.SZ,20100201,300442.9089,300306.152
000096.SZ,20100201,379632.0,367257.4693
000099.SZ,20100201,381091.2,203328.7285
000100.SZ,20100201,1583005.8866,1346086.4235
000301.SZ,20100201,741905.995,741905.995
000338.SZ,20100201,5040759.4278,1699246.334
000400.SZ,20100201,870025.6,607291.9172
000401.SZ,20100201,1988943.807,1987131.5594
000402.SZ,20100201,2627604.5236,2627046.9601
000404.SZ,20100201,246681.7257,172876.2219
000407.SZ,20100201,389539.2267,386768.9725
000408.SZ,20100201,189478.4265,189478.2613
000627.SZ,20100201,563770.1792,446317.1792
000628.SZ,20100201,240330.6,205403.5328
000629.SZ,20100201,4707180.9187,2612387.6192
000631.SZ,20100201,897047.3681,182751.6139
000632.SZ,20100201,271863.4289,271525.8483
000633.SZ,20100201,373938.2882,177874.2527
000413.SZ,20100201,310996.0,229646.7568
000416.SZ,20100201,498363.5899,385762.2685
000417.SZ,20100201,730138.1016,726220.0231
002067.SZ,20100201,297528.0,249739.4625
002068.SZ,20100201,307968.48,307968.48
002069.SZ,20100201,890549.4,840225.166
002070.SZ,20100201,194468.04,194468.04
002071.SZ,20100201,119367.64,116280.815
002072.SZ,20100201,170896.0,170896.0
002073.SZ,20100201,1143242.1,650181.9139
002074.SZ,20100201,172290.24,156653.028
000929.SZ,20100201,160687.59,122425.2406
000930.SZ,20100201,840002.0812,840002.0812
000931.SZ,20100201,407607.5518,305934.4741
000932.SZ,20100201,1634377.0649,669410.8768
000933.SZ,20100201,2060250.0,2058977.1776
000935.SZ,20100201,333144.63,143881.6487
000936.SZ,20100201,385006.6334,385005.2448
000937.SZ,20100201,2506477.0075,2506477.0075
000938.SZ,20100201,322515.2,322510.2483
000939.SZ,20100201,735117.6,486896.5718
000948.SZ,20100201,290139.2105,187995.3408
000949.SZ,20100201,375581.4728,375497.4131
000950.SZ,20100201,737720.6575,164818.2099
000951.SZ,20100201,1113574.7025,684191.6309
000768.SZ,20100201,3404247.7366,2095327.4499
000777.SZ,20100201,380822.4,277152.0418
000778.SZ,20100201,1744353.1331,1230312.3649
000779.SZ,20100201,126779.8936,108876.7897
000780.SZ,20100201,1236439.409,477066.6661
000782.SZ,20100201,231381.579,231367.5513
000783.SZ,20100201,3641159.148,1855889.5091
000785.SZ,20100201,263782.7829,263605.7477
000786.SZ,20100201,979480.45,979372.0694
000788.SZ,20100201,444893.7968,260107.5015
000971.SZ,20100201,136379.1,101752.1997
000972.SZ,20100201,418649.5953,418647.4964
000973.SZ,20100201,671360.132,564181.412
000975.SZ,20100201,456604.5359,283215.3679
000502.SZ,20100201,192397.2109,190845.6264
000503.SZ,20100201,758755.7446,576414.3041
000504.SZ,20100201,250505.4164,249217.8908
000505.SZ,20100201,321339.2892,269458.2436
000506.SZ,20100201,543475.3905,136765.904
000507.SZ,20100201,282207.8896,201735.9698
000509.SZ,20100201,239759.4797,144617.4724
000018.SZ,20100201,147999.5615,87255.3964
000019.SZ,20100201,178466.5493,71928.1031
000020.SZ,20100201,252862.9757,57755.2188
000021.SZ,20100201,1090602.966,1089459.5819
000698.SZ,20100201,479834.1113,455252.5637
000700.SZ,20100201,194079.3808,194079.3808
000531.SZ,20100201,399781.89,399780.3135
000532.SZ,20100201,359875.507,329066.2182
000533.SZ,20100201,603312.64,417461.7379
000534.SZ,20100201,183424.878,149162.8017
000536.SZ,20100201,234061.1566,110345.2361
000537.SZ,20100201,768563.6539,768563.6539
002212.SZ,20100201,424687.5,107153.0869
002213.SZ,20100201,130398.0,53673.5284
002214.SZ,20100201,321800.0,178289.5507
002215.SZ,20100201,693373.2,201395.8702
002216.SZ,20100201,477785.0,122282.3
002217.SZ,20100201,283412.664,197202.3037
000979.SZ,20100201,175584.0,126755.6684
000798.SZ,20100201,252688.905,103135.89
000799.SZ,20100201,461242.1,263644.6009
000800.SZ,20100201,3320100.0,2879959.802
000801.SZ,20100201,164384.6992,164384.6992
000802.SZ,20100201,195923.5065,102738.4117
000803.SZ,20100201,110998.146,78444.0252
000806.SZ,20100201,386665.874,381501.1344
000807.SZ,20100201,1345000.3928,667091.6044
000809.SZ,20100201,230285.7,230283.6116
000810.SZ,20100201,131610.7038,131610.7038
000811.SZ,20100201,252366.9706,192264.1842
000812.SZ,20100201,241582.8519,241547.403
000877.SZ,20100201,696771.0288,689373.3343
000878.SZ,20100201,3003486.232,2409030.5065
000880.SZ,20100201,415255.152,198731.04
000881.SZ,20100201,244045.536,240889.6156
000882.SZ,20100201,448416.2549,226267.4029
000883.SZ,20100201,275684.5134,185233.937
000885.SZ,20100201,355076.8007,93639.6
000886.SZ,20100201,860280.621,819223.8298
002022.SZ,20100201,967325.2875,815575.2284
002023.SZ,20100201,345047.9549,315634.4426
002024.SZ,20100201,8390790.098,5653482.9263
002025.SZ,20100201,436260.0,254252.8052
002027.SZ,20100201,185936.0963,117568.8846
002028.SZ,20100201,1198128.0,809386.0455
002029.SZ,20100201,675282.3,675264.1469
000875.SZ,20100201,402768.0,316808.8152
000876.SZ,20100201,945876.75,926042.8725
002321.SZ,20100201,340011.0,68464.8
002322.SZ,20100201,590828.6,118342.88
002323.SZ,20100201,294211.8,59724.0
002324.SZ,20100201,407295.0,84476.0
002325.SZ,20100201,331440.0,66288.0
002326.SZ,20100201,518914.5,104171.6
002327.SZ,20100201,353084.0,71302.4
002328.SZ,20100201,612300.0,122460.0
002329.SZ,20100201,255409.0,51559.2
002281.SZ,20100201,538880.0,134720.0
002282.SZ,20100201,259926.6,65056.6
002283.SZ,20100201,481920.0,120480.0
002284.SZ,20100201,373534.72,93696.0
002285.SZ,20100201,551424.0,137856.0
002286.SZ,20100201,293440.0,73360.0
002287.SZ,20100201,874524.0,88314.0
002288.SZ,20100201,200302.83,51282.0
000538.SZ,20100201,3156242.2256,2860390.752
000539.SZ,20100201,1914770.88,1430538.1294
000540.SZ,20100201,873474.4679,460414.1056
000541.SZ,20100201,987370.8187,620813.7564
000543.SZ,20100201,685658.8198,685649.0903
000544.SZ,20100201,254908.9699,108012.9802
000546.SZ,20100201,209849.021,181042.8062
000547.SZ,20100201,249253.5812,199483.9613
000548.SZ,20100201,462773.0568,368746.6347
000550.SZ,20100201,1683267.3,1006146.2873
000551.SZ,20100201,291280.3048,291250.3003
000723.SZ,20100201,219589.5337,122302.0241
000573.SZ,20100201,296431.6675,254754.8758
000576.SZ,20100201,214057.0578,166091.8773
000578.SZ,20100201,7055516.7057,190399.7638
000581.SZ,20100201,979118.3674,608036.6073
000582.SZ,20100201,214605.1396,126385.0295
000584.SZ,20100201,429327.0377,312348.8498
000585.SZ,20100201,358081.7,162837.3835
000586.SZ,20100201,126316.32,95527.37
000049.SZ,20100201,128619.4104,128566.5354
002036.SZ,20100201,149664.186,140638.3794
002037.SZ,20100201,218683.3,218683.3
002038.SZ,20100201,1210953.24,991638.214
002039.SZ,20100201,237032.64,208524.4626
002040.SZ,20100201,204565.504,100237.097
002113.SZ,20100201,122780.8,75326.251
002114.SZ,20100201,311629.14,121271.148
002115.SZ,20100201,352414.8,184167.7776
002116.SZ,20100201,245442.0,104070.6504
002117.SZ,20100201,260260.0,168104.3
002044.SZ,20100201,146900.0,146900.0
002045.SZ,20100201,410201.712,282833.6495
002046.SZ,20100201,161702.64,96267.6
002047.SZ,20100201,261424.3567,261424.3567
002048.SZ,20100201,614706.3,526162.0183
000899.SZ,20100201,428012.992,185783.7161
000900.SZ,20100201,1021864.704,743904.6835
000901.SZ,20100201,305775.9908,305775.9908
000902.SZ,20100201,207432.0,125520.476
000903.SZ,20100201,450058.0,281375.5
000905.SZ,20100201,435420.0,195392.88
000906.SZ,20100201,236550.0,86104.2
000909.SZ,20100201,261268.0,261268.0
000910.SZ,20100201,582360.0,582360.0
000911.SZ,20100201,568693.76,568693.76
000912.SZ,20100201,558090.0,254861.1
002101.SZ,20100201,212390.0,212390.0
002102.SZ,20100201,132486.0656,65555.0456
002103.SZ,20100201,204451.416,155512.7178
002104.SZ,20100201,528474.24,318929.9042
002075.SZ,20100201,234828.0,128666.9281
002076.SZ,20100201,168976.2099,87218.9557
002077.SZ,20100201,209160.0,88639.3354
002078.SZ,20100201,966627.599,966622.9814
002079.SZ,20100201,237360.0,138668.55
002080.SZ,20100201,477450.0,477450.0
002081.SZ,20100201,666264.276,193730.625
002082.SZ,20100201,359142.0,184433.6016
002083.SZ,20100201,745155.4845,276403.4688
002084.SZ,20100201,232344.8391,232344.8391
002267.SZ,20100201,953285.0156,187499.0625
002268.SZ,20100201,283585.9668,165679.6946
002269.SZ,20100201,2600940.0,271740.0
002270.SZ,20100201,273394.5,68583.5
300045.SZ,20100201,219760.0,44608.0
300046.SZ,20100201,238457.6,48336.0
300047.SZ,20100201,312231.0,64476.0
002274.SZ,20100201,336898.1318,132517.3687
002275.SZ,20100201,1204008.0,121992.0
002276.SZ,20100201,497800.0,124450.0
300005.SZ,20100201,258017.0,65467.0
300006.SZ,20100201,226920.0,57040.0
300007.SZ,20100201,199715.0,50775.0
002233.SZ,20100201,594800.0,178811.75
002234.SZ,20100201,166840.0,78135.44
002235.SZ,20100201,227250.0,61335.484
002236.SZ,20100201,454240.0,154742.5
002237.SZ,20100201,862200.0,302735.475
002289.SZ,20100201,238213.5,59958.5
002290.SZ,20100201,514390.8,129213.0
002291.SZ,20100201,463755.0,118635.0
002292.SZ,20100201,665120.0,166280.0
002293.SZ,20100201,581103.234,145314.0
002294.SZ,20100201,1037390.0,260480.86
002295.SZ,20100201,261361.2,66636.0
002296.SZ,20100201,405900.0,102300.0
002297.SZ,20100201,271245.0,68445.0
002271.SZ,20100201,461069.64,157340.5856
002272.SZ,20100201,249761.6,65250.218
000789.SZ,20100201,355922.7115,337881.5786
000790.SZ,20100201,219214.3824,166366.1919
000791.SZ,20100201,141750.0,141730.7768
000792.SZ,20100201,3995865.3,2034230.6677
000793.SZ,20100201,956173.2009,822091.883
000795.SZ,20100201,205108.8,141529.5402
000796.SZ,20100201,174551.7466,144168.5086
000797.SZ,20100201,285079.1861,244685.9474
002298.SZ,20100201,259930.0,66164.0
002299.SZ,20100201,1093880.0,109388.0
002300.SZ,20100201,416070.0,108535.8494
002301.SZ,20100201,397883.9989,99684.0
002302.SZ,20100201,421400.0,84280.0
002303.SZ,20100201,493845.6,99432.0
002304.SZ,20100201,4873950.0,389916.0
002305.SZ,20100201,770880.0,61670.4
002306.SZ,20100201,540800.0,108160.0
002307.SZ,20100201,440281.8,88312.0
002308.SZ,20100201,766686.8,153337.36
001872.SZ,20100201,978751.3421,705550.924
001914.SZ,20100201,283236.2813,141192.7202
