ts_code,trade_date,total_mv,circ_mv
002229.SZ,20090218,108320.0,27080.0
600802.SH,20090218,196664.938,159726.1906
600803.SH,20090218,173785.9181,130140.6957
600804.SH,20090218,825549.4695,358807.3152
000836.SZ,20090218,155775.5265,117716.3473
000837.SZ,20090218,236081.8152,173132.8584
000838.SZ,20090218,117468.8183,54629.5283
000839.SZ,20090218,1728479.9756,1683583.2084
000848.SZ,20090218,315922.932,181317.3359
000850.SZ,20090218,376836.8936,201857.7126
000851.SZ,20090218,146063.8,127124.1668
002020.SZ,20090218,64078.05,50159.8622
002021.SZ,20090218,134720.2528,81056.5498
002022.SZ,20090218,707175.5625,572298.4026
002023.SZ,20090218,126994.2037,63864.7733
002024.SZ,20090218,5192389.888,3820948.9158
002025.SZ,20090218,261690.0,152513.2183
002026.SZ,20090218,78975.0,53801.7188
002027.SZ,20090218,120631.7113,75529.6387
002028.SZ,20090218,865345.2,583934.3615
000822.SZ,20090218,599711.5904,357795.0328
000852.SZ,20090218,286440.0,93067.8379
000856.SZ,20090218,119402.0,67512.1
000858.SZ,20090218,6115302.3859,3297341.3954
000859.SZ,20090218,197625.6,130358.5006
000860.SZ,20090218,569224.92,301639.2696
000861.SZ,20090218,335508.8121,101517.3509
000862.SZ,20090218,256648.32,184728.0808
000869.SZ,20090218,2512489.2,395813.6832
000875.SZ,20090218,359134.8,282427.3988
000948.SZ,20090218,215183.0719,84421.9216
002215.SZ,20090218,330720.0,82680.0
002216.SZ,20090218,286203.5,71933.5
002217.SZ,20090218,233984.544,58552.8
002218.SZ,20090218,404928.0,101232.0
002219.SZ,20090218,167092.6,41862.6
002220.SZ,20090218,166600.0,42840.0
002247.SZ,20090218,99866.0,25116.0
002248.SZ,20090218,219960.0,54990.0
002249.SZ,20090218,261324.0,66368.0
002250.SZ,20090218,169431.68,42377.6
002251.SZ,20090218,605741.58,156835.0
002252.SZ,20090218,432160.0,108040.0
002253.SZ,20090218,147680.0,36920.0
002254.SZ,20090218,377880.5,96352.0
002255.SZ,20090218,212765.4,53239.4
002256.SZ,20090218,105183.0,26598.0
002258.SZ,20090218,284096.4603,71570.0
002259.SZ,20090218,136310.0,34870.0
002260.SZ,20090218,95520.0,23880.0
002261.SZ,20090218,238159.914,59640.0
002262.SZ,20090218,201960.0,50490.0
002263.SZ,20090218,245540.3325,64128.0
600793.SH,20090218,64127.7,39991.9338
600794.SH,20090218,105353.6233,62835.5715
002267.SZ,20090218,691449.398,136000.0
002264.SZ,20090218,210553.6,52796.0
600867.SH,20090218,598929.4155,392154.893
600868.SH,20090218,571342.7524,539325.7695
600869.SH,20090218,142320.0,142320.0
600870.SH,20090218,93446.3162,69799.462
600871.SH,20090218,1608000.0,80400.0
600872.SH,20090218,527953.195,481707.0527
002200.SZ,20090218,271788.9126,174139.8537
002201.SZ,20090218,88920.0,40202.6686
000011.SZ,20090218,257896.4073,43502.2588
000012.SZ,20090218,1442462.2426,629384.9946
000014.SZ,20090218,162372.6755,118493.8563
000016.SZ,20090218,546603.6076,272359.1445
000019.SZ,20090218,132440.0081,53377.838
000020.SZ,20090218,94009.5274,21472.265
000021.SZ,20090218,482855.668,202387.175
000022.SZ,20090218,756952.619,164906.0168
000408.SZ,20090218,168537.402,97245.1521
000409.SZ,20090218,67178.666,50966.0007
000410.SZ,20090218,366010.9632,203384.8782
000411.SZ,20090218,110778.2712,94361.3709
000413.SZ,20090218,219459.0,51742.5131
000415.SZ,20090218,172092.4329,128817.5161
000417.SZ,20090218,304439.4697,208595.645
000430.SZ,20090218,94370.4,38220.012
000488.SZ,20090218,1503231.491,590102.2478
000501.SZ,20090218,368262.4763,314237.333
000024.SZ,20090218,2780309.5144,1046652.2824
000025.SZ,20090218,104633.76,85164.9084
000026.SZ,20090218,187487.1352,59819.3244
000027.SZ,20090218,2422744.8652,658516.5774
000028.SZ,20090218,521550.414,270203.9911
000029.SZ,20090218,354081.0,111987.2775
000030.SZ,20090218,97197.54,20349.0542
000031.SZ,20090218,1133582.2475,646705.4963
000032.SZ,20090218,146471.6573,146443.2542
000033.SZ,20090218,115620.1196,79529.673
000042.SZ,20090218,240899.8182,172205.7551
000045.SZ,20090218,139230.432,33574.9645
000046.SZ,20090218,1946778.4602,382285.4628
000048.SZ,20090218,111369.0712,69435.9095
000049.SZ,20090218,126156.4855,65742.6891
000050.SZ,20090218,240605.5125,128310.634
000068.SZ,20090218,286038.197,104807.4526
000069.SZ,20090218,2607982.6854,1316036.4236
000070.SZ,20090218,128250.0,121934.0399
000078.SZ,20090218,263614.1955,177442.4507
000088.SZ,20090218,771900.0,251745.353
000889.SZ,20090218,164273.1705,148624.9355
000890.SZ,20090218,137809.9008,120058.3173
000893.SZ,20090218,324564.0,128195.9978
000895.SZ,20090218,2120982.15,1029008.029
000897.SZ,20090218,800549.7558,800532.0507
000898.SZ,20090218,6077238.5915,1518806.1034
000899.SZ,20090218,295389.248,122759.7542
000900.SZ,20090218,577193.8914,406904.0602
000901.SZ,20090218,206902.0781,182464.5307
000902.SZ,20090218,93396.0,47175.8382
000903.SZ,20090218,296130.6,185140.35
000905.SZ,20090218,472590.0,207134.595
000909.SZ,20090218,94080.0,94080.0
000089.SZ,20090218,1036119.0816,400365.7562
000090.SZ,20090218,205182.2343,195893.5903
000096.SZ,20090218,256608.0,134412.9131
000099.SZ,20090218,243446.4,129889.2417
000100.SZ,20090218,889697.9135,864398.9286
000150.SZ,20090218,128304.0,63148.9181
000151.SZ,20090218,140294.52,84483.8024
000153.SZ,20090218,110763.9192,90980.7212
000155.SZ,20090218,340750.0,158485.0
000157.SZ,20090218,2847312.0,1749635.5238
000158.SZ,20090218,276042.624,276041.5864
000159.SZ,20090218,283631.6138,132944.04
002056.SZ,20090218,497189.0,221293.0885
002057.SZ,20090218,52752.0,31651.2
002058.SZ,20090218,66235.7081,35714.7595
002059.SZ,20090218,128355.0,32835.0
002060.SZ,20090218,226586.0,140344.26
002061.SZ,20090218,95466.36,32026.72
002062.SZ,20090218,365000.0,110811.2479
000922.SZ,20090218,134594.185,77506.0692
000923.SZ,20090218,119394.0,53063.2764
000926.SZ,20090218,498595.9486,370646.5981
000927.SZ,20090218,794396.662,162411.744
000928.SZ,20090218,156160.248,77537.5781
000929.SZ,20090218,117404.112,83578.0626
000930.SZ,20090218,456166.4574,456166.4574
000959.SZ,20090218,1130246.4277,459543.1953
000823.SZ,20090218,308305.2,201761.7798
000825.SZ,20090218,3184202.518,1279277.7854
000826.SZ,20090218,486106.8206,273823.141
000828.SZ,20090218,516639.945,155413.2508
000829.SZ,20090218,426770.0064,406110.6436
000830.SZ,20090218,482313.5642,482280.724
000831.SZ,20090218,392040.0,260371.4982
000833.SZ,20090218,230932.9464,176013.226
000835.SZ,20090218,204597.9,153984.4715
000931.SZ,20090218,311104.4393,219121.3205
000932.SZ,20090218,1541296.9641,631286.9743
000933.SZ,20090218,974500.0,607308.4
000935.SZ,20090218,275331.42,118912.7336
000936.SZ,20090218,197123.3963,197122.6853
000937.SZ,20090218,1626334.0281,1626334.0281
000938.SZ,20090218,269964.8,194037.9991
000939.SZ,20090218,253514.24,167719.1519
000960.SZ,20090218,1054818.0034,510657.2141
000961.SZ,20090218,183323.3,117927.1337
000962.SZ,20090218,293673.6,175242.7621
000963.SZ,20090218,456631.1105,259204.8258
000018.SZ,20090218,82034.0427,24838.8725
000418.SZ,20090218,354880.9325,137890.4815
000419.SZ,20090218,172349.0082,114143.3189
000420.SZ,20090218,113477.2392,94354.0812
000421.SZ,20090218,148762.3743,118895.5867
000422.SZ,20090218,625904.272,555721.3409
000423.SZ,20090218,893016.9619,686172.4555
000425.SZ,20090218,1261877.8403,1004073.3495
000426.SZ,20090218,162168.1967,85508.9224
000428.SZ,20090218,317064.8,159274.064
000429.SZ,20090218,569474.3398,208183.5656
000502.SZ,20090218,185004.4266,134631.5731
000503.SZ,20090218,430685.6398,326974.3722
000504.SZ,20090218,136469.3686,82181.1069
000505.SZ,20090218,274824.0402,153765.172
000507.SZ,20090218,221488.3436,158328.6385
000509.SZ,20090218,99003.9145,59759.1423
000510.SZ,20090218,205294.4196,167413.1548
000511.SZ,20090218,378784.8996,338187.5895
000513.SZ,20090218,598299.3673,309719.1468
000514.SZ,20090218,487498.0267,174212.2722
000515.SZ,20090218,252730.1088,154603.4418
000516.SZ,20090218,115413.1516,76335.969
000518.SZ,20090218,335635.3284,293808.3616
000531.SZ,20090218,183899.6694,81835.8596
000532.SZ,20090218,315752.8394,286630.107
000533.SZ,20090218,253299.2,150738.7042
000526.SZ,20090218,53099.6991,30872.6159
000527.SZ,20090218,2051810.873,1489346.912
000528.SZ,20090218,687896.1966,417075.1501
000530.SZ,20090218,217009.2845,97995.7126
000708.SZ,20090218,288969.6526,119525.9506
000709.SZ,20090218,2001595.7278,976965.4027
000710.SZ,20090218,117331.2,53092.368
000711.SZ,20090218,50629.3632,37144.3232
000712.SZ,20090218,287564.1573,145822.5762
000713.SZ,20090218,279675.0,188060.3053
000715.SZ,20090218,220972.752,134658.2897
000973.SZ,20090218,303214.6582,254808.2107
000975.SZ,20090218,287168.7463,178114.785
000976.SZ,20090218,173646.2676,120977.6106
000977.SZ,20090218,131150.0,64000.346
000978.SZ,20090218,160185.0,84581.5045
000980.SZ,20090218,182592.0,128265.8999
000981.SZ,20090218,85169.0,26450.0
000982.SZ,20090218,85158.0,40014.0
000983.SZ,20090218,3696600.0,1726963.9606
000985.SZ,20090218,110063.9355,67766.2461
000987.SZ,20090218,467004.4972,466144.6897
000990.SZ,20090218,291316.5125,261090.3215
002008.SZ,20090218,538212.3812,474146.3198
002009.SZ,20090218,216590.6056,149821.7336
002010.SZ,20090218,124722.0,101614.3264
002011.SZ,20090218,315916.4554,99266.2737
002012.SZ,20090218,105965.3781,105964.9701
002013.SZ,20090218,88893.0,62163.5414
002014.SZ,20090218,122217.6,121515.2702
002029.SZ,20090218,331275.9,331266.9945
000545.SZ,20090218,148116.0396,103534.4634
000561.SZ,20090218,267983.4949,163409.2009
002037.SZ,20090218,120637.0,77171.6883
002038.SZ,20090218,910882.8,508192.9038
002039.SZ,20090218,225391.392,198283.3204
002040.SZ,20090218,137688.32,67467.2768
002041.SZ,20090218,371888.0,345523.1165
002042.SZ,20090218,74500.0,44290.9056
002043.SZ,20090218,92781.0,89573.0285
002044.SZ,20090218,71825.0,71825.0
002045.SZ,20090218,160092.18,102441.456
002046.SZ,20090218,104617.5,69047.55
002047.SZ,20090218,113416.2068,113416.2068
002048.SZ,20090218,270075.78,231119.9957
002049.SZ,20090218,83025.0,50745.5221
002050.SZ,20090218,414216.0,107885.5603
002051.SZ,20090218,280440.0,88560.0
002052.SZ,20090218,276087.2562,148580.3339
000906.SZ,20090218,130387.5,47461.05
000908.SZ,20090218,172200.0,69723.5648
002053.SZ,20090218,286768.2519,162369.89
000628.SZ,20090218,109301.04,84848.8341
000629.SZ,20090218,3638356.5537,2372685.0075
000630.SZ,20090218,1268474.8668,546383.8443
000632.SZ,20090218,146638.6646,120868.2273
000635.SZ,20090218,176792.0784,176792.0784
000636.SZ,20090218,300592.9078,245703.334
000637.SZ,20090218,235074.074,106881.4807
001872.SZ,20090218,756952.619,164906.0168
