ts_code,trade_date,total_mv,circ_mv
002195.SZ,20090727,147598.36,63760.4344
002225.SZ,20090727,398293.099,59514.0
002226.SZ,20090727,207000.3431,96888.2606
002227.SZ,20090727,230834.5957,58465.0
002228.SZ,20090727,274550.0,68637.5
002229.SZ,20090727,200080.0,58018.198
002230.SZ,20090727,542045.628,278272.8264
002204.SZ,20090727,567100.0,143100.0
002206.SZ,20090727,349750.0,166830.75
002207.SZ,20090727,256305.0416,64425.0
002209.SZ,20090727,152646.0,63002.4606
002210.SZ,20090727,206652.0,56829.3
002211.SZ,20090727,251310.3963,78165.0474
000798.SZ,20090727,253008.36,103266.2767
000795.SZ,20090727,188500.8,112984.2204
000796.SZ,20090727,150883.7132,124617.3237
000797.SZ,20090727,349728.2911,151913.762
600576.SH,20090727,368359.229,175017.384
600577.SH,20090727,197301.6,197301.6
600578.SH,20090727,614641.92,614641.92
600579.SH,20090727,201668.4,108227.635
600580.SH,20090727,407408.6956,407408.6956
600581.SH,20090727,1034706.0623,1034706.0623
600582.SH,20090727,1448611.2,696841.9035
600583.SH,20090727,4563609.6,4014489.6
002015.SZ,20090727,160822.72,137170.4184
002017.SZ,20090727,178925.032,175885.9906
002088.SZ,20090727,387658.0992,185890.6036
002089.SZ,20090727,264412.512,157727.2902
002090.SZ,20090727,199410.0,49849.6418
002040.SZ,20090727,214154.512,104935.7109
002041.SZ,20090727,388784.0,361221.2798
002042.SZ,20090727,342321.616,108356.8013
002043.SZ,20090727,116388.0,112363.799
002044.SZ,20090727,110012.5,110012.5
002045.SZ,20090727,258225.12,166502.796
002046.SZ,20090727,144202.5,144202.5
002047.SZ,20090727,161051.0137,161051.0137
000836.SZ,20090727,293397.8093,193540.8875
000837.SZ,20090727,277230.492,203284.4741
002039.SZ,20090727,231422.4,203588.9724
000887.SZ,20090727,453216.2198,133720.3712
000888.SZ,20090727,239186.196,125588.3008
000889.SZ,20090727,215418.0132,215297.3946
000890.SZ,20090727,203867.5392,203758.8783
000892.SZ,20090727,422154.4176,122400.0
000893.SZ,20090727,569430.0,224912.951
600665.SH,20090727,569600.7619,569600.7619
600666.SH,20090727,165383.3896,165383.3896
600667.SH,20090727,388180.7915,261108.3394
600668.SH,20090727,228127.578,212075.9548
600671.SH,20090727,122387.7794,73271.1169
000839.SZ,20090727,2839199.96,2765452.5626
000848.SZ,20090727,329419.038,329239.4663
000850.SZ,20090727,643579.5361,344741.97
600712.SH,20090727,151211.1744,99854.1009
600638.SH,20090727,879905.1332,879905.1332
600639.SH,20090727,1425324.2432,1007657.508
600678.SH,20090727,249527.85,199181.6448
600679.SH,20090727,313660.6402,161451.4402
600680.SH,20090727,423123.4481,84167.631
600682.SH,20090727,320697.9081,268236.5747
600683.SH,20090727,626697.8466,358177.4466
002213.SZ,20090727,106399.0,43877.865
002214.SZ,20090727,201100.0,111417.1182
002215.SZ,20090727,391606.8,110783.8451
002216.SZ,20090727,367642.0,94092.76
002167.SZ,20090727,235353.6,84450.81
002168.SZ,20090727,332485.5168,104393.2102
002169.SZ,20090727,257972.352,100256.8984
002170.SZ,20090727,285068.16,72781.9382
002171.SZ,20090727,286426.14,99309.8568
002172.SZ,20090727,386280.0,147896.4
002178.SZ,20090727,105440.0,49941.656
002231.SZ,20090727,148195.0,37395.0
002232.SZ,20090727,440089.44,176016.735
002233.SZ,20090727,668000.0,200817.5
002234.SZ,20090727,166840.0,78135.44
002235.SZ,20090727,201000.0,54250.5271
002236.SZ,20090727,340680.0,116056.875
002237.SZ,20090727,1187153.6,416830.9432
002238.SZ,20090727,405573.0,156457.0
002239.SZ,20090727,175875.0,48562.5
002240.SZ,20090727,325398.09,119926.6804
002113.SZ,20090727,104784.0,64268.9398
002114.SZ,20090727,320821.74,124848.468
002243.SZ,20090727,249197.8364,97922.253
002244.SZ,20090727,2287584.0,496458.5184
002245.SZ,20090727,155161.6,48646.224
002246.SZ,20090727,303762.7218,80223.378
000016.SZ,20090727,654961.151,326350.3469
000019.SZ,20090727,169916.1642,68482.0064
000020.SZ,20090727,212087.759,48441.9473
000021.SZ,20090727,1168880.1144,1167654.6648
000022.SZ,20090727,989067.5618,712987.5609
000023.SZ,20090727,126268.1784,67685.1148
000024.SZ,20090727,6165108.8058,2320603.083
000025.SZ,20090727,219400.4736,178577.3658
000026.SZ,20090727,252808.451,80660.6316
000027.SZ,20090727,2999798.6422,815371.0546
000028.SZ,20090727,561603.1806,454618.8948
000029.SZ,20090727,652520.7,575117.1203
600423.SH,20090727,295250.9276,295250.9276
600425.SH,20090727,511652.1638,339212.9269
000037.SZ,20090727,383959.7737,215876.215
000039.SZ,20090727,3104353.7955,1435692.4944
000040.SZ,20090727,365813.2306,326908.8729
000042.SZ,20090727,633379.7408,452767.6165
000043.SZ,20090727,357935.9599,178430.3607
000045.SZ,20090727,237770.28,57337.5274
000046.SZ,20090727,4346296.0973,853474.5216
000048.SZ,20090727,177799.7453,172830.5847
000922.SZ,20090727,219051.29,126133.2097
000923.SZ,20090727,159984.0,77775.3595
000925.SZ,20090727,366250.6418,96075.0
000926.SZ,20090727,775045.1874,575688.1227
000927.SZ,20090727,1467560.0984,300034.9448
000928.SZ,20090727,235654.867,117008.7003
000929.SZ,20090727,201184.578,153279.2318
000930.SZ,20090727,607579.0025,607579.0025
000931.SZ,20090727,452822.2967,320950.9741
000932.SZ,20090727,2458409.7225,1006919.5434
000933.SZ,20090727,2519250.0,2519057.6569
000935.SZ,20090727,285871.95,123465.0773
000936.SZ,20090727,305365.2612,305364.1598
000937.SZ,20090727,3723863.671,3723863.671
000895.SZ,20090727,2423979.6,1176241.036
000897.SZ,20090727,1051226.9521,1051203.7029
000898.SZ,20090727,11250126.2021,2811599.3937
000899.SZ,20090727,436781.504,181520.4529
000902.SZ,20090727,140094.0,84773.1573
000903.SZ,20090727,422827.6,264351.1
000905.SZ,20090727,569232.0,249492.456
000906.SZ,20090727,184775.0,67258.1
000908.SZ,20090727,322000.0,130377.3975
000909.SZ,20090727,213248.0,213248.0
000065.SZ,20090727,433544.6733,433544.6733
000066.SZ,20090727,606309.1596,606186.4387
000068.SZ,20090727,690437.0273,359713.5095
000069.SZ,20090727,6421665.9087,3116936.9518
000070.SZ,20090727,195250.0,185634.474
000078.SZ,20090727,660340.5096,444545.1716
000088.SZ,20090727,1029615.0,335788.0232
000089.SZ,20090727,1399521.3696,540787.6772
000090.SZ,20090727,388598.104,371006.1844
000096.SZ,20090727,388608.0,203555.3581
000099.SZ,20090727,432451.2,230731.5221
000100.SZ,20090727,1221763.3559,1038909.0021
000150.SZ,20090727,265356.0,130603.4443
000151.SZ,20090727,280293.06,168789.3689
000036.SZ,20090727,657474.3115,657474.3115
600284.SH,20090727,562250.0,562250.0
600285.SH,20090727,190483.28,190483.28
600325.SH,20090727,1874302.6523,1874302.6523
600326.SH,20090727,639312.0,470483.4572
600327.SH,20090727,319548.4853,166371.6482
600481.SH,20090727,920119.5595,916132.7845
600482.SH,20090727,689195.0,441071.6051
000917.SZ,20090727,727823.7234,570854.9832
000918.SZ,20090727,471109.5424,199518.9178
000919.SZ,20090727,468720.0,180792.0
000920.SZ,20090727,310592.0,310592.0
000921.SZ,20090727,592227.9181,177923.1482
002069.SZ,20090727,567083.4,264707.1731
002070.SZ,20090727,163307.664,81339.7673
002071.SZ,20090727,114705.8,63195.3036
002072.SZ,20090727,142032.0,62139.0
002073.SZ,20090727,729167.4,414690.3405
002074.SZ,20090727,172571.76,101285.8674
002075.SZ,20090727,292248.0,167270.2978
000938.SZ,20090727,312829.44,312824.637
000939.SZ,20090727,395010.56,255517.3586
000948.SZ,20090727,253292.7941,138470.8579
002076.SZ,20090727,169897.5633,61247.9852
000963.SZ,20090727,561673.6284,318831.7915
000965.SZ,20090727,576486.0906,144259.5
000966.SZ,20090727,314198.5367,183976.2052
000967.SZ,20090727,140342.5181,82575.9356
000968.SZ,20090727,1430271.648,1430267.6808
000969.SZ,20090727,1076683.3792,714065.2046
000812.SZ,20090727,217350.0041,181203.3604
000018.SZ,20090727,178445.1856,105205.0779
000525.SZ,20090727,458190.5067,359404.1827
000527.SZ,20090727,3271550.9772,3268434.6469
000528.SZ,20090727,1235956.867,1235926.8084
000531.SZ,20090727,415240.1231,415238.8954
000977.SZ,20090727,195435.0,195435.0
000978.SZ,20090727,188682.0,99628.6009
000979.SZ,20090727,110360.0,79674.8933
000980.SZ,20090727,201612.0,141626.9311
000985.SZ,20090727,198607.714,122282.5548
000987.SZ,20090727,754529.9409,753140.767
000988.SZ,20090727,417703.0,417694.618
000989.SZ,20090727,329151.4264,329151.4264
000990.SZ,20090727,463964.6307,409203.9316
000993.SZ,20090727,315558.0,147652.38
000995.SZ,20090727,106089.984,61570.9961
002006.SZ,20090727,207360.0,119924.064
002007.SZ,20090727,1235239.04,1191254.4933
002008.SZ,20090727,616890.2584,543458.7831
002009.SZ,20090727,227420.1358,157312.8203
002010.SZ,20090727,226933.2,168103.5061
002011.SZ,20090727,451309.222,136226.0144
002012.SZ,20090727,185244.6224,185243.9091
002013.SZ,20090727,167461.56,117107.125
002014.SZ,20090727,186388.8,185317.7071
000545.SZ,20090727,145584.1414,101764.6436
000547.SZ,20090727,198325.5411,158724.9594
000548.SZ,20090727,454286.388,361972.4827
000550.SZ,20090727,1515803.784,906047.631
000551.SZ,20090727,176701.994,117139.2587
000552.SZ,20090727,363388.41,207579.6728
000553.SZ,20090727,545815.4392,222119.7323
000554.SZ,20090727,338959.2906,255665.0606
000555.SZ,20090727,73680.3038,73680.3038
000557.SZ,20090727,401388.3877,350801.3574
000558.SZ,20090727,361848.6416,116876.0029
002031.SZ,20090727,326337.7597,138092.8392
002032.SZ,20090727,703359.36,165781.2563
002037.SZ,20090727,180616.7,115540.8015
002038.SZ,20090727,847292.4,474579.3339
002217.SZ,20090727,241268.688,167877.9643
002218.SZ,20090727,904320.0,226080.0
002219.SZ,20090727,296171.4,74201.4
002220.SZ,20090727,186396.0,65145.9441
002048.SZ,20090727,523364.4,447874.2146
002049.SZ,20090727,125955.0,76984.6701
000900.SZ,20090727,804319.2885,585450.8126
000901.SZ,20090727,329548.6626,329548.6626
002052.SZ,20090727,352158.1066,236516.4594
002053.SZ,20090727,293273.0405,166052.94
002054.SZ,20090727,286358.0,189016.9042
002055.SZ,20090727,113615.9828,111005.2319
002079.SZ,20090727,215280.0,65481.0
002080.SZ,20090727,412350.0,215777.8068
002081.SZ,20090727,432094.5,126410.625
002082.SZ,20090727,233002.0,99651.2352
002083.SZ,20090727,975083.8141,315907.95
002084.SZ,20090727,203447.3867,51280.02
002273.SZ,20090727,204982.44,51322.44
002274.SZ,20090727,432034.1415,109548.0
002275.SZ,20090727,1517722.0,123022.4
002276.SZ,20090727,508600.0,101720.0
002277.SZ,20090727,664838.0,137080.0
002161.SZ,20090727,464808.0,204607.2689
002162.SZ,20090727,357580.0,99148.8226
002163.SZ,20090727,281520.0,112375.5735
002164.SZ,20090727,308880.0,128700.0
002165.SZ,20090727,300195.0,159341.2093
002166.SZ,20090727,283031.2656,138019.458
001872.SZ,20090727,989067.5618,712987.5609
001914.SZ,20090727,357935.9599,178430.3607
