ts_code,trade_date,total_mv,circ_mv
000679.SZ,20100407,368042.4,367931.6558
000680.SZ,20100407,903405.7907,756324.3611
000682.SZ,20100407,684714.2365,552540.1707
000683.SZ,20100407,864558.5454,682697.2844
000685.SZ,20100407,1684351.6943,441999.209
000686.SZ,20100407,2144253.9506,651630.6524
000687.SZ,20100407,487616.0,487611.0919
000690.SZ,20100407,1305319.05,1283737.9368
000691.SZ,20100407,203336.83,168872.7878
000692.SZ,20100407,229118.1797,229064.9371
000695.SZ,20100407,229700.5553,155254.8415
000711.SZ,20100407,112628.88,82630.38
000712.SZ,20100407,792629.1709,496915.2951
000713.SZ,20100407,360000.0,359995.7984
000715.SZ,20100407,392003.43,390669.3713
000716.SZ,20100407,170950.8969,164081.018
000717.SZ,20100407,936603.194,632807.3863
000718.SZ,20100407,2322428.8784,1452999.2077
000720.SZ,20100407,491308.74,491296.5241
002153.SZ,20100407,862400.0,275792.0088
002154.SZ,20100407,604562.16,213875.76
002155.SZ,20100407,1257925.2,703604.3999
002156.SZ,20100407,512666.7,143431.47
002157.SZ,20100407,387142.6801,136951.7144
002158.SZ,20100407,381472.35,99968.568
002143.SZ,20100407,233206.5,59413.1642
002144.SZ,20100407,195034.5996,110251.241
002145.SZ,20100407,177270.0,93167.514
002146.SZ,20100407,1823360.0,317534.4301
002147.SZ,20100407,296212.8,177691.0512
002148.SZ,20100407,291438.0,173405.61
002149.SZ,20100407,397807.14,165724.5
002022.SZ,20100407,1005476.7938,847741.6814
002023.SZ,20100407,443606.4363,395845.6363
002024.SZ,20100407,8861868.3636,5970882.468
002025.SZ,20100407,433950.0,252906.5347
002026.SZ,20100407,164970.0,112385.8125
002151.SZ,20100407,412549.2,104101.2
002152.SZ,20100407,1196127.1175,526539.0101
000563.SZ,20100407,508946.4969,508946.4969
000564.SZ,20100407,248927.0802,175381.0331
000565.SZ,20100407,349648.7662,207946.9627
000566.SZ,20100407,443832.8832,436507.9362
000567.SZ,20100407,178416.0,137548.1195
000568.SZ,20100407,4461566.3232,2289036.224
000570.SZ,20100407,726418.3778,532307.4604
000571.SZ,20100407,602100.352,601643.872
000572.SZ,20100407,778100.5191,775625.4781
000573.SZ,20100407,337533.5374,290078.0309
000576.SZ,20100407,260549.0885,202166.1312
000578.SZ,20100407,7018705.3142,540341.6373
000581.SZ,20100407,1098813.6023,682367.8496
000582.SZ,20100407,226543.4387,133415.7198
000584.SZ,20100407,466944.2638,339716.5585
000585.SZ,20100407,459392.62,208908.4481
000760.SZ,20100407,233773.2122,233750.8557
000761.SZ,20100407,2044672.0,454828.6474
000762.SZ,20100407,652033.4563,536252.8071
000766.SZ,20100407,402318.5833,402315.5593
000767.SZ,20100407,759818.15,759809.2559
000768.SZ,20100407,3488486.7635,2147163.8679
000612.SZ,20100407,1284951.1981,1284883.126
000613.SZ,20100407,270890.4,151052.3231
000615.SZ,20100407,271158.6418,271051.0775
000616.SZ,20100407,650106.5573,572145.4138
000801.SZ,20100407,192904.4543,192904.4543
000802.SZ,20100407,226446.3265,118743.9748
000803.SZ,20100407,134500.6303,95053.5771
000806.SZ,20100407,511825.3522,510117.5625
000807.SZ,20100407,1509573.5042,748715.9333
000809.SZ,20100407,237503.61,237501.4562
000810.SZ,20100407,149115.5757,149115.5757
000811.SZ,20100407,358645.2084,273231.5891
000812.SZ,20100407,303097.004,303055.154
000815.SZ,20100407,233640.0,232716.653
000816.SZ,20100407,611658.0,611615.458
000818.SZ,20100407,281520.0,124161.1097
000819.SZ,20100407,345582.9983,345554.6934
000850.SZ,20100407,603316.4958,323174.5349
002177.SZ,20100407,441665.8155,130614.3426
002178.SZ,20100407,156560.0,74154.644
002179.SZ,20100407,544871.25,283768.0313
002180.SZ,20100407,199472.868,50274.0
002181.SZ,20100407,458011.7181,285175.099
002182.SZ,20100407,296832.0,158271.6572
002183.SZ,20100407,655437.8644,279796.7512
002098.SZ,20100407,177785.0,177785.0
002099.SZ,20100407,256318.5,194729.2272
002100.SZ,20100407,388072.997,354780.4924
002101.SZ,20100407,198253.0,198253.0
002102.SZ,20100407,171703.3052,84960.014
002103.SZ,20100407,227386.671,172958.0547
002104.SZ,20100407,648034.56,405601.9876
002105.SZ,20100407,241200.0,241200.0
002106.SZ,20100407,963932.736,907141.1531
002107.SZ,20100407,374366.34,162790.2807
002189.SZ,20100407,226535.88,103547.5542
002190.SZ,20100407,273895.5,86394.0
002191.SZ,20100407,964926.0,274852.7683
002192.SZ,20100407,257610.8,128626.1971
002193.SZ,20100407,241120.0,123983.6026
002194.SZ,20100407,1169571.52,296526.188
002195.SZ,20100407,162522.36,70207.3944
002196.SZ,20100407,171658.75,44500.0
002232.SZ,20100407,563213.2273,240020.7367
002233.SZ,20100407,623600.0,187469.75
002234.SZ,20100407,192640.0,90218.24
002235.SZ,20100407,249150.0,67246.3623
002236.SZ,20100407,601066.4,211460.3064
002237.SZ,20100407,931176.0,326954.313
000825.SZ,20100407,4858899.37,1952100.0911
000826.SZ,20100407,811418.1028,457070.4301
000828.SZ,20100407,912695.919,558874.6596
000829.SZ,20100407,1410882.6271,1410788.6394
000830.SZ,20100407,676912.9632,676876.4071
000831.SZ,20100407,573031.8,401605.0573
000833.SZ,20100407,299620.6946,252854.0271
000835.SZ,20100407,302010.93,302010.93
000837.SZ,20100407,442522.6344,442423.0039
000838.SZ,20100407,180818.7203,86400.6768
000839.SZ,20100407,2322105.1312,2321334.1996
002211.SZ,20100407,344433.1129,107130.2783
002213.SZ,20100407,167890.0,69105.7278
002214.SZ,20100407,331000.0,183386.7038
002216.SZ,20100407,498729.0,127642.62
002217.SZ,20100407,322211.88,224199.3146
002218.SZ,20100407,721152.0,180288.0
002219.SZ,20100407,438046.0,109746.0
002220.SZ,20100407,332710.0,125501.848
002221.SZ,20100407,290376.0,136215.12
002222.SZ,20100407,223820.0,122361.4575
002223.SZ,20100407,722596.5,182403.0
002224.SZ,20100407,209923.2,53899.2
002225.SZ,20100407,692184.3371,103428.0
002226.SZ,20100407,342201.3785,211446.622
002227.SZ,20100407,382516.5949,96882.5
002228.SZ,20100407,302100.0,75524.4038
002229.SZ,20100407,240176.0,69645.0356
002230.SZ,20100407,671287.824,349280.4855
002231.SZ,20100407,206831.0,52191.0
002361.SZ,20100407,266480.0,53296.0
002362.SZ,20100407,1403443.8016,283176.0
002363.SZ,20100407,322800.0,64560.0
002364.SZ,20100407,317968.0,63974.4
002365.SZ,20100407,410652.0,82569.6
002165.SZ,20100407,573300.0,305398.5553
002166.SZ,20100407,217616.7168,106120.224
002167.SZ,20100407,411899.904,160940.559
002168.SZ,20100407,568129.6195,181995.7967
002169.SZ,20100407,331086.624,152635.6106
002170.SZ,20100407,377045.28,96266.88
002171.SZ,20100407,253822.14,89406.6768
002172.SZ,20100407,548796.0,217499.84
002265.SZ,20100407,337881.186,85790.826
002267.SZ,20100407,1098184.338,215998.92
002268.SZ,20100407,319336.1568,186566.0615
002269.SZ,20100407,2220045.0,231945.0
002270.SZ,20100407,293764.5,73693.5
002271.SZ,20100407,565851.0,193097.3545
002272.SZ,20100407,301305.0,71067.7
600644.SH,20100407,341171.7369,341171.7369
600645.SH,20100407,329266.5634,326204.2624
600647.SH,20100407,127583.932,127583.932
600648.SH,20100407,1711252.1365,215505.356
600649.SH,20100407,2886407.3376,1399484.6362
600650.SH,20100407,994001.4128,703789.2552
600651.SH,20100407,633132.6163,633132.6163
600573.SH,20100407,310750.0,157168.9436
000023.SZ,20100407,149995.4954,99273.2783
000024.SZ,20100407,4035656.1821,1519088.0434
000025.SZ,20100407,289890.5856,235951.6199
000088.SZ,20100407,1090620.0,355745.4869
000089.SZ,20100407,1264301.9136,488537.6601
000090.SZ,20100407,634725.4578,605991.3
000096.SZ,20100407,469392.0,454091.6415
000099.SZ,20100407,422179.2,225250.9634
000100.SZ,20100407,1615312.1292,1373557.575
000150.SZ,20100407,262764.0,135408.1154
000151.SZ,20100407,439530.3,264680.267
000153.SZ,20100407,236348.3628,210020.0868
000155.SZ,20100407,415480.0,415480.0
000157.SZ,20100407,4907926.2155,2046732.1173
000158.SZ,20100407,816626.096,816626.096
000159.SZ,20100407,638712.4128,638712.4128
000033.SZ,20100407,258580.6093,258580.6093
000035.SZ,20100407,122705.3661,69851.1141
000036.SZ,20100407,723783.6865,723783.6865
000037.SZ,20100407,492457.0409,276877.3433
000039.SZ,20100407,3753978.4319,1736129.0027
000040.SZ,20100407,356421.3633,277777.7263
000042.SZ,20100407,524424.0576,524113.5463
000885.SZ,20100407,353814.081,93304.8137
000886.SZ,20100407,837537.5701,797566.1883
000887.SZ,20100407,680037.1073,277347.3363
000888.SZ,20100407,380534.184,237884.0893
000900.SZ,20100407,991128.9297,721529.4255
000901.SZ,20100407,321551.9971,321551.9971
000902.SZ,20100407,229620.0,229620.0
000903.SZ,20100407,525698.0,328665.5
000905.SZ,20100407,509229.0,228514.356
000906.SZ,20100407,256975.0,93538.9
000908.SZ,20100407,229600.0,105925.8313
000909.SZ,20100407,290864.0,290864.0
000910.SZ,20100407,576557.5,576557.5
000911.SZ,20100407,565540.72,565540.72
000912.SZ,20100407,592020.0,270355.8
000915.SZ,20100407,246769.0799,245335.9286
000916.SZ,20100407,656180.0,247646.9572
000043.SZ,20100407,315472.7498,157262.5353
000045.SZ,20100407,340232.112,271460.0599
000046.SZ,20100407,2973645.9286,580095.9639
000048.SZ,20100407,252045.7928,245001.5982
000049.SZ,20100407,189371.5574,189293.7074
000050.SZ,20100407,470874.75,255993.7041
000055.SZ,20100407,465337.9707,221536.6152
000056.SZ,20100407,259337.99,139579.4804
000058.SZ,20100407,615282.4238,422028.9468
000059.SZ,20100407,1587069.4172,1303789.7329
000060.SZ,20100407,2757071.856,2754046.8199
000061.SZ,20100407,1093586.672,677682.9173
000062.SZ,20100407,684290.4917,171226.6838
000063.SZ,20100407,7938935.6102,6189284.3398
000065.SZ,20100407,609464.0742,609464.0742
000301.SZ,20100407,807690.763,807690.763
000338.SZ,20100407,5905460.8468,1990738.2684
000400.SZ,20100407,1363670.56,951864.0702
000401.SZ,20100407,2125986.8863,2124114.7963
000001.SZ,20100407,7095916.1462,6681601.091
000418.SZ,20100407,913489.8077,580681.4538
000528.SZ,20100407,1484318.531,1484282.4322
000529.SZ,20100407,475789.119,193694.6726
000530.SZ,20100407,451869.3327,204052.3629
000531.SZ,20100407,442425.2916,442423.9835
000532.SZ,20100407,412271.1746,408326.4485
000533.SZ,20100407,757134.336,523910.8779
000721.SZ,20100407,207309.5504,173603.7151
000919.SZ,20100407,607824.0,234168.417
000920.SZ,20100407,398368.0,398368.0
000921.SZ,20100407,889829.887,267331.7654
000922.SZ,20100407,258146.275,148680.5492
000923.SZ,20100407,242946.0,118106.8887
000925.SZ,20100407,620602.9922,162796.8
000926.SZ,20100407,839905.926,619689.7626
000927.SZ,20100407,1550509.1474,1550506.1731
000928.SZ,20100407,259984.181,259982.3375
000929.SZ,20100407,186880.596,142381.2624
000776.SZ,20100407,13675934.4681,502249.7325
000777.SZ,20100407,469526.4,341708.367
000778.SZ,20100407,1776792.4982,1253449.4712
000779.SZ,20100407,173017.2666,148587.0986
000780.SZ,20100407,1346998.7983,519724.8011
000782.SZ,20100407,281541.222,281524.1533
000783.SZ,20100407,3630302.9788,1850356.1475
000785.SZ,20100407,276595.0895,276449.1453
002021.SZ,20100407,395286.624,358994.3004
000876.SZ,20100407,931499.4234,911967.0208
000877.SZ,20100407,735151.1616,727345.981
000878.SZ,20100407,3464691.0216,3464652.2113
000880.SZ,20100407,491182.7895,240405.165
000881.SZ,20100407,303357.8688,299434.9398
000882.SZ,20100407,483479.6405,243960.1183
000883.SZ,20100407,294234.7135,197714.1782
000502.SZ,20100407,219011.2343,217245.0214
000503.SZ,20100407,850136.002,645834.3881
000504.SZ,20100407,382301.1765,380336.2587
000506.SZ,20100407,658054.2478,165599.7413
000507.SZ,20100407,401231.9995,352668.6445
000509.SZ,20100407,340263.4535,205239.1865
000510.SZ,20100407,561666.0382,561599.2457
000511.SZ,20100407,668647.7344,668635.7091
000513.SZ,20100407,1185844.6265,712452.9707
000514.SZ,20100407,945834.9231,941859.1922
000524.SZ,20100407,308506.7631,308504.2669
000525.SZ,20100407,492099.4066,485386.6224
000526.SZ,20100407,138136.1737,115148.3482
000527.SZ,20100407,4532705.3583,4527471.8427
000547.SZ,20100407,265168.5938,212240.0239
000548.SZ,20100407,537156.2126,428016.5901
000550.SZ,20100407,1851594.03,1106760.916
000551.SZ,20100407,299257.2758,299226.4496
000552.SZ,20100407,300244.56,172404.3898
000553.SZ,20100407,620055.8417,379891.2504
000554.SZ,20100407,430310.0214,324568.3723
000555.SZ,20100407,109659.4928,109659.4928
000557.SZ,20100407,387665.7077,372672.1943
000558.SZ,20100407,319583.5339,107282.9796
000544.SZ,20100407,343022.3241,145349.3909
000546.SZ,20100407,273583.4571,236028.3434
000012.SZ,20100407,2848880.8039,1320840.4307
000014.SZ,20100407,293279.3419,293277.5026
000016.SZ,20100407,927058.9821,461930.7077
000017.SZ,20100407,444937.7932,93730.0044
000018.SZ,20100407,169818.9254,100119.3348
000019.SZ,20100407,203026.1662,157616.297
000020.SZ,20100407,328183.8621,74958.901
000021.SZ,20100407,1333350.0778,1331952.1985
000022.SZ,20100407,1037424.8416,747846.7962
000983.SZ,20100407,9109392.0,4255703.4471
000985.SZ,20100407,189014.391,189014.391
000987.SZ,20100407,897036.3094,895678.1829
000989.SZ,20100407,426468.349,426468.349
000990.SZ,20100407,478222.1865,421778.7003
000993.SZ,20100407,381952.0,381952.0
000995.SZ,20100407,138733.056,138733.056
000996.SZ,20100407,839040.0,719232.384
000997.SZ,20100407,721578.0,716828.7759
002003.SZ,20100407,466222.5418,280553.1518
002004.SZ,20100407,637692.0,480562.9907
002133.SZ,20100407,461205.0,237205.6911
002134.SZ,20100407,235524.0777,112868.3268
002135.SZ,20100407,291200.0,86753.9764
002136.SZ,20100407,120037.32,71477.2656
002137.SZ,20100407,286143.0,71643.0
002138.SZ,20100407,326340.2285,132617.4907
002139.SZ,20100407,275800.0,143418.4133
002140.SZ,20100407,808019.4362,293440.6618
002141.SZ,20100407,143123.12,69325.2613
002142.SZ,20100407,3960000.0,1668821.7586
002008.SZ,20100407,834124.7512,732876.7576
002009.SZ,20100407,322675.8001,223203.8072
002010.SZ,20100407,324480.0,240362.4752
002011.SZ,20100407,783825.6517,204825.5431
002012.SZ,20100407,242512.676,242511.7423
002013.SZ,20100407,242902.8,169850.0853
002014.SZ,20100407,257520.0,256244.536
002015.SZ,20100407,211343.488,153368.2018
002016.SZ,20100407,515030.5181,129179.9429
002017.SZ,20100407,432469.1337,427485.8131
002018.SZ,20100407,328875.183,277471.7197
002019.SZ,20100407,518427.84,337067.5284
002020.SZ,20100407,131811.9,103181.4597
002254.SZ,20100407,673646.35,410638.7119
002256.SZ,20100407,231907.2,141116.864
002259.SZ,20100407,218225.0,86728.9496
002260.SZ,20100407,178932.0,44733.0
002261.SZ,20100407,514335.9636,263806.021
002297.SZ,20100407,376640.0,95040.0
002273.SZ,20100407,348574.2,238828.2
002274.SZ,20100407,393818.8311,154906.8704
002275.SZ,20100407,1329766.0,134734.0
002276.SZ,20100407,748000.0,187000.0
002277.SZ,20100407,720128.0,185600.0
002278.SZ,20100407,471468.3656,119416.0
002279.SZ,20100407,338467.0052,84838.5
002280.SZ,20100407,299065.0,75465.0
000545.SZ,20100407,183562.6131,134572.9131
000562.SZ,20100407,3056839.1153,3056761.9309
002031.SZ,20100407,336898.4321,158086.8771
002032.SZ,20100407,937368.44,221807.8026
002033.SZ,20100407,193580.6206,140121.0727
002069.SZ,20100407,1181895.0,1115107.0593
002070.SZ,20100407,214483.464,214483.464
002071.SZ,20100407,157521.12,153447.6531
002072.SZ,20100407,182512.0,182512.0
002073.SZ,20100407,1165018.14,662566.3313
002074.SZ,20100407,208747.08,189801.0135
002039.SZ,20100407,260876.16,229500.2962
002040.SZ,20100407,237512.352,116381.0525
002041.SZ,20100407,636416.0,591297.4866
002042.SZ,20100407,476099.775,150702.282
002043.SZ,20100407,186660.0,180206.0928
002044.SZ,20100407,152750.0,152750.0
002045.SZ,20100407,433246.752,345990.8924
002046.SZ,20100407,198345.15,118082.25
002047.SZ,20100407,317848.9196,317848.9196
002048.SZ,20100407,746041.14,638578.9635
002049.SZ,20100407,192375.0,117763.7841
002050.SZ,20100407,644688.0,167913.6636
002051.SZ,20100407,631750.0,631750.0
002052.SZ,20100407,536123.3598,309700.4514
002053.SZ,20100407,303123.149,303123.149
002054.SZ,20100407,506265.4293,364248.9246
002055.SZ,20100407,260537.8329,254551.0045
002067.SZ,20100407,348880.0,292843.375
002068.SZ,20100407,372368.88,372362.5207
002086.SZ,20100407,315054.2,306319.6986
002087.SZ,20100407,220223.448,116771.4365
002088.SZ,20100407,552189.706,470342.5885
002089.SZ,20100407,423916.416,294062.2087
002090.SZ,20100407,334560.0,287784.3366
002091.SZ,20100407,733440.0,573012.1476
002075.SZ,20100407,253044.0,138647.8365
002076.SZ,20100407,222046.1646,116248.4575
002077.SZ,20100407,236376.0,100173.1284
002078.SZ,20100407,1093736.1139,1093730.8891
002079.SZ,20100407,281520.0,281481.75
002080.SZ,20100407,546300.0,546300.0
002081.SZ,20100407,964817.064,280541.25
002082.SZ,20100407,375326.0,192744.7248
002083.SZ,20100407,910328.4887,337671.744
002084.SZ,20100407,298762.3708,298762.3708
002281.SZ,20100407,636800.0,159200.0
002282.SZ,20100407,281081.4,70351.4
002283.SZ,20100407,484080.0,121020.0
002284.SZ,20100407,513897.28,128904.0
002285.SZ,20100407,691200.0,172800.0
002286.SZ,20100407,315120.0,78780.0
002287.SZ,20100407,1044638.0,105493.0
002288.SZ,20100407,251774.9,64460.0
002289.SZ,20100407,283710.0,71410.0
002290.SZ,20100407,542931.84,136382.4
002291.SZ,20100407,525245.0,134365.0
002292.SZ,20100407,808000.0,202000.0
002293.SZ,20100407,638090.6526,159564.6
002295.SZ,20100407,309369.2,78876.0
300058.SZ,20100407,413600.0,82720.0
300059.SZ,20100407,1426600.0,285320.0
300061.SZ,20100407,193800.0,38760.0
300062.SZ,20100407,298760.0,62080.0
300063.SZ,20100407,270680.0,54944.0
300064.SZ,20100407,467096.0,93419.2
300065.SZ,20100407,357306.135,71466.0
300066.SZ,20100407,455936.0,91187.2
300037.SZ,20100407,506217.0,102189.6
002375.SZ,20100407,1003094.0,201569.6
002376.SZ,20100407,798750.0,161880.0
002377.SZ,20100407,327527.0,66117.6
002249.SZ,20100407,1031940.0,262080.0
002250.SZ,20100407,632786.0,223775.895
002251.SZ,20100407,729972.0,222788.5668
002252.SZ,20100407,724320.0,181080.0
002253.SZ,20100407,284169.6,99672.4872
002325.SZ,20100407,423600.0,105900.0
002197.SZ,20100407,323010.135,131872.2785
002198.SZ,20100407,235340.0,58835.0
002199.SZ,20100407,212300.4,54787.2
002200.SZ,20100407,365026.4433,255028.0289
002201.SZ,20100407,166192.0,71204.018
002202.SZ,20100407,5225920.0,2308593.9527
002203.SZ,20100407,591347.8,189305.0482
300038.SZ,20100407,294489.12,59174.4
300039.SZ,20100407,572550.4,114510.08
300040.SZ,20100407,381280.5,79056.0
300041.SZ,20100407,326822.1752,67347.2
300042.SZ,20100407,339410.8,68288.64
300043.SZ,20100407,253387.2,50677.44
300044.SZ,20100407,313280.0,62656.0
300045.SZ,20100407,276241.0,56072.8
001872.SZ,20100407,1037424.8416,747846.7962
001914.SZ,20100407,315472.7498,157262.5353
