ts_code,trade_date,total_mv,circ_mv
002076.SZ,20080314,257978.9464,85420.2496
002077.SZ,20080314,334152.0,141609.3479
002078.SZ,20080314,1369054.1618,444750.1897
002079.SZ,20080314,264822.0,80598.0
002080.SZ,20080314,396750.0,207614.514
002081.SZ,20080314,468402.0,137032.5
002082.SZ,20080314,203141.12,73223.584
002083.SZ,20080314,895938.4168,290266.4
000066.SZ,20080314,542853.936,283071.3262
000068.SZ,20080314,658156.8546,241155.7059
000069.SZ,20080314,4754653.8606,2304419.4314
000070.SZ,20080314,253250.0,128786.8636
000078.SZ,20080314,617510.4,404063.676
000088.SZ,20080314,1643400.0,535875.054
000421.SZ,20080314,327066.213,237929.1252
000422.SZ,20080314,1334250.0079,1184639.9468
000036.SZ,20080314,688943.1675,470853.7288
000008.SZ,20080314,75936.4574,53318.897
000418.SZ,20080314,586356.767,214143.4683
000419.SZ,20080314,266070.363,162845.3651
000420.SZ,20080314,368044.5125,287618.0323
000037.SZ,20080314,556185.488,164676.5252
000039.SZ,20080314,5295505.7454,1854235.5516
000040.SZ,20080314,389762.4921,328141.7043
000042.SZ,20080314,550525.529,303540.3081
000043.SZ,20080314,331272.0005,155321.8526
000045.SZ,20080314,217179.864,41429.4592
000046.SZ,20080314,4244429.7825,833502.15
000048.SZ,20080314,225473.5232,140583.7535
000919.SZ,20080314,690984.0,266522.4
000921.SZ,20080314,758885.0207,166587.624
000922.SZ,20080314,349765.82,201361.8263
000923.SZ,20080314,284790.0,94930.0
000926.SZ,20080314,698552.7745,458381.3226
000927.SZ,20080314,1627077.5004,332650.56
000928.SZ,20080314,256589.393,125612.7392
000929.SZ,20080314,222919.2,158692.524
000935.SZ,20080314,452923.38,192450.96
000936.SZ,20080314,501608.6423,313326.932
000937.SZ,20080314,3167389.1228,1498927.0284
000938.SZ,20080314,479754.24,344834.6019
000939.SZ,20080314,507547.95,419735.2722
000948.SZ,20080314,240826.4265,111864.483
000960.SZ,20080314,3048087.4403,1460532.1875
000962.SZ,20080314,554202.0,302996.8115
000963.SZ,20080314,678001.7059,350964.874
000966.SZ,20080314,442205.3479,167512.4078
000967.SZ,20080314,159492.5693,86015.3
000968.SZ,20080314,1132219.35,685576.9662
000969.SZ,20080314,870492.896,577935.1278
000970.SZ,20080314,658357.2,376524.288
000971.SZ,20080314,208579.8,134648.351
000972.SZ,20080314,638273.8118,528242.7704
000973.SZ,20080314,425725.6312,297231.712
000975.SZ,20080314,663415.8673,364335.8791
000976.SZ,20080314,455821.4525,316975.8174
000977.SZ,20080314,233920.0,114138.4134
000978.SZ,20080314,376656.0,198883.3609
000979.SZ,20080314,117676.0,82896.5441
000522.SZ,20080314,607424.5273,368483.4129
000523.SZ,20080314,152217.1423,83052.6224
000524.SZ,20080314,256190.0568,149745.8362
000525.SZ,20080314,529090.9337,385879.5068
000526.SZ,20080314,98599.9847,57331.1733
000705.SZ,20080314,119062.892,94298.7765
000707.SZ,20080314,748202.9732,558356.2888
000708.SZ,20080314,536144.3166,221764.322
000709.SZ,20080314,3875367.5981,1890804.7211
000710.SZ,20080314,162388.8,73461.3702
000532.SZ,20080314,907617.0592,741338.1013
000533.SZ,20080314,582588.16,332362.8525
000534.SZ,20080314,298990.2045,233209.5433
000537.SZ,20080314,532713.5667,382628.6254
000089.SZ,20080314,1717287.0912,663493.7017
000090.SZ,20080314,544615.7525,388356.3436
000096.SZ,20080314,561264.0,196543.0874
000544.SZ,20080314,321735.0,136290.4147
000546.SZ,20080314,148826.6886,109857.5822
000547.SZ,20080314,310710.0143,227048.2846
000548.SZ,20080314,594066.8151,443653.6199
000550.SZ,20080314,1546016.274,362715.3886
000551.SZ,20080314,242451.5732,145909.2274
000552.SZ,20080314,254176.23,131560.7149
000553.SZ,20080314,664006.16,270208.4675
000554.SZ,20080314,525987.8899,396732.4244
000555.SZ,20080314,82471.1888,66912.0443
000557.SZ,20080314,431370.4373,400619.7869
000558.SZ,20080314,288687.9877,82153.8881
000559.SZ,20080314,1115839.0531,557089.4332
000560.SZ,20080314,228480.0,159630.6715
000561.SZ,20080314,313639.9422,191249.287
000562.SZ,20080314,3825432.5066,1322729.6324
000990.SZ,20080314,366369.075,278403.2284
002003.SZ,20080314,414171.545,258631.4939
002004.SZ,20080314,414876.0,180319.1714
002005.SZ,20080314,277790.4,153274.2912
002006.SZ,20080314,198816.0,114982.7484
002007.SZ,20080314,1058916.24,866660.0406
002008.SZ,20080314,1045977.408,600637.2756
002009.SZ,20080314,417489.4428,288789.0355
002010.SZ,20080314,294996.0,213888.5479
002011.SZ,20080314,502887.4188,159241.2245
002012.SZ,20080314,250693.8265,174304.2041
002013.SZ,20080314,139515.6,80956.4651
002014.SZ,20080314,186249.6,124432.4961
002015.SZ,20080314,158206.08,125504.3441
002016.SZ,20080314,368812.9239,92461.1871
002017.SZ,20080314,190988.72,122552.3779
002018.SZ,20080314,529696.44,391403.9911
002019.SZ,20080314,545208.3,316084.5148
002020.SZ,20080314,128663.85,55731.0425
002030.SZ,20080314,216942.0,127038.744
000545.SZ,20080314,160300.7992,104036.6823
000567.SZ,20080314,173275.2,127075.5886
000568.SZ,20080314,5916803.7797,3035701.881
002033.SZ,20080314,264099.9846,136700.7668
002034.SZ,20080314,102292.32,71545.6811
002035.SZ,20080314,202862.2596,110146.598
000989.SZ,20080314,376966.6728,224851.6985
002041.SZ,20080314,296560.0,148221.8186
002043.SZ,20080314,130540.0,91526.944
002044.SZ,20080314,131125.0,61366.5
002045.SZ,20080314,254000.0,161305.24
002046.SZ,20080314,151807.5,100192.95
002047.SZ,20080314,213025.2238,116357.0512
002048.SZ,20080314,720037.5,577806.6945
002049.SZ,20080314,117270.0,71676.3309
002050.SZ,20080314,278658.0,170255.2811
002051.SZ,20080314,412300.0,130200.0
002052.SZ,20080314,406675.1736,217580.346
002053.SZ,20080314,463698.502,262548.85
002054.SZ,20080314,268670.0,177047.515
002055.SZ,20080314,170534.433,79887.4016
002056.SZ,20080314,694421.0,309077.002
002057.SZ,20080314,112812.0,67687.2
002058.SZ,20080314,84821.6224,45736.4151
002059.SZ,20080314,269825.0,69025.0
002060.SZ,20080314,243100.0,126599.85
002031.SZ,20080314,316198.4636,131755.0486
002071.SZ,20080314,103664.6,54855.3467
002072.SZ,20080314,139200.0,60900.0
000625.SZ,20080314,2279562.3149,650575.8264
000626.SZ,20080314,197437.5,69985.8461
000627.SZ,20080314,787789.302,431941.641
000629.SZ,20080314,3762815.7846,2158255.7869
000630.SZ,20080314,2552482.0789,1099397.9057
000632.SZ,20080314,357519.0298,294688.2493
000633.SZ,20080314,567261.6874,245303.5995
001872.SZ,20080314,1187010.0269,215786.8796
001914.SZ,20080314,331272.0005,155321.8526
