ts_code,trade_date,total_mv,circ_mv
000717.SZ,20080523,1237117.5878,835848.3549
000718.SZ,20080523,1070846.37,423233.9986
000720.SZ,20080523,568156.68,476845.3521
000721.SZ,20080523,146852.5786,80745.8115
000919.SZ,20080523,423360.0,160519.7706
000014.SZ,20080523,231288.615,168788.2148
000886.SZ,20080523,435084.452,313172.1815
000887.SZ,20080523,458414.861,152449.5933
000888.SZ,20080523,222958.224,117067.5606
000889.SZ,20080523,172740.8597,148074.6225
000890.SZ,20080523,216395.712,177225.4066
000895.SZ,20080523,2414889.6765,1171599.1416
000897.SZ,20080523,1178991.4586,946740.846
000898.SZ,20080523,15243740.1336,2699719.2914
000900.SZ,20080523,922073.229,649981.8518
000902.SZ,20080523,125775.0,63530.9977
000903.SZ,20080523,419045.6,261986.6
000043.SZ,20080523,264339.0412,132807.0244
000045.SZ,20080523,204678.54,39123.6344
000046.SZ,20080523,2419890.9,475189.7206
000048.SZ,20080523,171938.2152,107204.2488
000049.SZ,20080523,118083.5651,55281.8244
000050.SZ,20080523,369426.125,147889.8716
000055.SZ,20080523,279739.0596,113496.9721
000056.SZ,20080523,204996.2988,103605.0743
000666.SZ,20080523,377978.8,142315.5737
000066.SZ,20080523,357623.37,186567.5354
000068.SZ,20080523,463579.1469,169860.3541
000069.SZ,20080523,3711460.7864,1849278.402
000070.SZ,20080523,205000.0,104249.9784
000158.SZ,20080523,427722.295,151358.458
000159.SZ,20080523,518187.0196,242885.04
000150.SZ,20080523,216108.0,92434.8277
000151.SZ,20080523,213105.6,128329.8264
000153.SZ,20080523,154445.4648,106511.8573
000423.SZ,20080523,1466538.1192,1126729.7104
000425.SZ,20080523,898849.4854,621396.3654
000426.SZ,20080523,405039.8152,213571.5809
000428.SZ,20080523,523525.6,238444.128
000488.SZ,20080523,2853010.4134,1353229.861
000501.SZ,20080523,666524.6473,568743.6027
000502.SZ,20080523,154324.3718,104463.6403
000503.SZ,20080523,650897.08,494127.178
000504.SZ,20080523,275742.9024,152069.0217
000507.SZ,20080523,291522.8199,208392.0554
000418.SZ,20080523,463864.4287,119363.3386
000419.SZ,20080523,236058.4685,144564.3404
000420.SZ,20080523,233006.5978,193740.3801
000421.SZ,20080523,232463.1901,169108.7653
000422.SZ,20080523,1207333.5438,1071954.6836
000528.SZ,20080523,1358311.5146,823551.5499
000530.SZ,20080523,283862.1447,128184.7144
000531.SZ,20080523,306765.9703,136511.2979
000532.SZ,20080523,522233.1351,426558.0036
000533.SZ,20080523,396067.84,225954.1922
000938.SZ,20080523,438950.4,315505.8858
000939.SZ,20080523,519556.8,327881.847
000948.SZ,20080523,251262.2383,116711.9439
000782.SZ,20080523,253225.2945,201994.7228
000783.SZ,20080523,3914007.6,612477.0595
000785.SZ,20080523,178869.849,114716.6668
000511.SZ,20080523,651325.2542,548951.4219
000509.SZ,20080523,193757.6609,116952.8669
000510.SZ,20080523,382566.4555,311985.0237
000544.SZ,20080523,365926.407,155010.3712
000547.SZ,20080523,224279.2539,163889.8571
000548.SZ,20080523,382399.3112,285578.7167
000550.SZ,20080523,1208499.6,346978.597
000551.SZ,20080523,197973.9167,129040.9258
000543.SZ,20080523,643143.3349,283221.244
000816.SZ,20080523,401568.0,245378.4639
000818.SZ,20080523,310420.0,121381.0511
000819.SZ,20080523,402534.4566,252372.7093
002001.SZ,20080523,1816338.6,662170.8485
002003.SZ,20080523,336139.225,209903.8211
002004.SZ,20080523,245520.0,107632.912
002005.SZ,20080523,187132.8,113356.7937
000987.SZ,20080523,766016.6014,367266.9911
000988.SZ,20080523,343042.7,213788.9469
000989.SZ,20080523,324637.7465,226102.5071
000990.SZ,20080523,305630.2125,232247.8715
002023.SZ,20080523,150323.5092,83767.7976
002024.SZ,20080523,7846909.488,5308799.7956
002025.SZ,20080523,397650.0,216741.1931
002026.SZ,20080523,110160.0,73981.62
002027.SZ,20080523,174749.697,87510.3757
002028.SZ,20080523,716678.4,376048.245
002029.SZ,20080523,523365.0,345456.087
002030.SZ,20080523,218095.68,128172.5941
000882.SZ,20080523,236740.0,113296.5488
000608.SZ,20080523,461732.3378,323951.5103
000609.SZ,20080523,819762.6855,541486.187
000610.SZ,20080523,124147.9255,87218.5155
000611.SZ,20080523,176754.557,86666.2646
000612.SZ,20080523,1337770.5672,802396.0077
000613.SZ,20080523,205716.5,33100.7177
000615.SZ,20080523,122349.4886,86850.332
000616.SZ,20080523,466511.6499,314118.002
000573.SZ,20080523,278994.5106,237208.9091
000576.SZ,20080523,227617.2334,175406.1051
000578.SZ,20080523,10549531.283,264289.5711
000581.SZ,20080523,690942.1619,411931.187
000582.SZ,20080523,150649.9655,81238.3417
002048.SZ,20080523,695185.92,556408.6486
002049.SZ,20080523,88560.0,54128.5569
002050.SZ,20080523,209050.0,127725.9814
002051.SZ,20080523,326610.0,103140.0
002052.SZ,20080523,318381.4741,171341.5765
002054.SZ,20080523,253260.0,166874.715
002055.SZ,20080523,114749.1711,53754.6169
002056.SZ,20080523,503352.5,224036.3913
002057.SZ,20080523,79296.0,47577.6
002058.SZ,20080523,69790.732,37631.6533
002059.SZ,20080523,212420.0,54340.0
002060.SZ,20080523,197780.0,102998.43
002061.SZ,20080523,173295.24,58110.6058
002062.SZ,20080523,281094.93,99706.2757
002067.SZ,20080523,397880.0,195895.0
002068.SZ,20080523,195444.0,84326.4378
002103.SZ,20080523,253161.529,84881.2449
002104.SZ,20080523,309035.52,128655.1921
002105.SZ,20080523,173932.0,84733.44
002114.SZ,20080523,252428.796,98233.2072
002115.SZ,20080523,191520.0,88871.265
002116.SZ,20080523,237348.0,87025.6075
002117.SZ,20080523,142120.0,91796.6
002118.SZ,20080523,282340.6722,89356.5645
002119.SZ,20080523,197986.9,131831.545
002120.SZ,20080523,135252.0,52864.2527
002121.SZ,20080523,323160.0,149049.471
002122.SZ,20080523,1605616.0,401404.0
002123.SZ,20080523,455808.0,279125.1462
002071.SZ,20080523,93604.84,48852.7841
002072.SZ,20080523,114576.0,50127.0
002073.SZ,20080523,565890.84,375127.0995
002074.SZ,20080523,159886.8,93840.807
002075.SZ,20080523,275616.0,147830.4
002076.SZ,20080523,191641.503,63455.0426
002077.SZ,20080523,248220.0,105192.4643
002078.SZ,20080523,1295846.5474,420968.004
002079.SZ,20080523,201480.0,61320.0
002080.SZ,20080523,346500.0,181319.292
002081.SZ,20080523,394800.0,115500.0
002082.SZ,20080523,203490.0,87029.424
002083.SZ,20080523,695415.8867,225301.05
002084.SZ,20080523,202536.3971,51050.4
002085.SZ,20080523,248521.9,94502.0148
001872.SZ,20080523,1050964.8799,191055.1949
001914.SZ,20080523,264339.0412,132807.0244
