ts_code,trade_date,total_mv,circ_mv
600466.SH,20070409,136443.0197,75757.5
600725.SH,20070409,232815.0,107147.8125
000709.SZ,20070409,2096324.5779,1011741.5716
000859.SZ,20070409,339327.36,206817.5847
000983.SZ,20070409,1814364.0,847616.5317
002105.SZ,20070409,266392.0,54073.6
600280.SH,20070409,239140.7188,181857.6578
600308.SH,20070409,759533.5506,547650.3053
600433.SH,20070409,125280.0,62013.6
600520.SH,20070409,90545.04,46137.6
600558.SH,20070409,137760.0,68191.2
600656.SH,20070409,76541.6655,41843.2473
600730.SH,20070409,206551.8008,83969.3408
000151.SZ,20070409,279405.12,140314.1493
002115.SZ,20070409,157120.0,31424.0
600107.SH,20070409,389160.0,201584.88
600640.SH,20070409,679120.0501,139037.765
600648.SH,20070409,900029.46,135771.801
600729.SH,20070409,411060.0,131539.206
600760.SH,20070409,120668.069,84093.4389
600846.SH,20070409,210792.0161,162519.272
600856.SH,20070409,128452.8682,75490.7529
601333.SH,20070409,6474352.818,1660868.702
600148.SH,20070409,141091.9007,55692.42
600179.SH,20070409,280020.0,114880.0
600249.SH,20070409,425400.0,234765.5235
600644.SH,20070409,243227.6976,162032.8393
600726.SH,20070409,805115.682,325229.3082
000610.SZ,20070409,134245.9179,77769.2959
000828.SZ,20070409,1114362.2154,318615.5209
002009.SZ,20070409,153786.6978,106378.5274
002111.SZ,20070409,284592.0,56985.6
002112.SZ,20070409,160160.0,32032.0
600183.SH,20070409,1164697.524,734703.4306
000639.SZ,20070409,71917.6908,42057.6571
000693.SZ,20070409,82858.3804,25180.1546
000892.SZ,20070409,198660.9024,57600.0
002051.SZ,20070409,528390.0,166860.0
002088.SZ,20070409,378943.4351,95420.0
600521.SH,20070409,487738.8183,287138.1209
600580.SH,20070409,308814.6582,161199.6281
000022.SZ,20070409,1551301.5344,226010.0497
001872.SZ,20070409,1551301.5344,226010.0497
001914.SZ,20070409,223617.3826,79651.0349
