ts_code,trade_date,total_mv,circ_mv
000862.SZ,20090904,257827.77,257827.77
000868.SZ,20090904,163943.34,94748.8247
002204.SZ,20090904,492414.0,124254.0
002205.SZ,20090904,138700.0,54484.9149
002206.SZ,20090904,299125.0,142682.625
002246.SZ,20090904,302575.3757,79909.8013
002145.SZ,20090904,132430.0,69601.026
002146.SZ,20090904,1300800.0,253717.788
002182.SZ,20090904,263040.0,115593.6678
002081.SZ,20090904,392121.0,114716.25
002082.SZ,20090904,196826.0,84183.3072
002207.SZ,20090904,183103.4464,46025.0
002208.SZ,20090904,239594.85,91380.7063
002209.SZ,20090904,152988.0,76139.041
002210.SZ,20090904,191352.0,52621.8
002235.SZ,20090904,171900.0,46396.3463
002236.SZ,20090904,280560.0,95576.25
002237.SZ,20090904,908184.0,318881.367
002238.SZ,20090904,433074.0,167055.0515
002239.SZ,20090904,168036.0,46398.0
002240.SZ,20090904,269580.51,99354.903
002241.SZ,20090904,446400.0,111599.628
002242.SZ,20090904,1331662.5,334162.5
002243.SZ,20090904,260649.6464,102422.24
002244.SZ,20090904,1848184.0,401098.5784
002245.SZ,20090904,129625.6,40640.184
002136.SZ,20090904,82234.64,48967.3312
002137.SZ,20090904,178709.31,44744.31
002252.SZ,20090904,419200.0,104800.0
002253.SZ,20090904,168854.4,59225.6808
002254.SZ,20090904,420437.55,256288.6802
002255.SZ,20090904,308853.0,77283.0
002259.SZ,20090904,145985.0,58018.6766
002260.SZ,20090904,147420.0,36855.0
002261.SZ,20090904,311396.8823,159717.341
002262.SZ,20090904,248760.0,92233.9006
002263.SZ,20090904,252524.2641,76522.294
002264.SZ,20090904,311341.44,107635.35
002265.SZ,20090904,227291.306,57711.1414
002266.SZ,20090904,347522.13,198625.68
002267.SZ,20090904,878039.0517,172699.1365
002268.SZ,20090904,181408.0588,105984.1999
002269.SZ,20090904,1898445.0,198345.0
002270.SZ,20090904,200353.5,50260.5
002271.SZ,20090904,209800.14,52489.8
002279.SZ,20090904,266622.8816,53464.32
002280.SZ,20090904,170023.0,34322.4
002281.SZ,20090904,423200.0,84640.0
002282.SZ,20090904,248482.2,49753.76
002283.SZ,20090904,435120.0,87024.0
002284.SZ,20090904,242835.84,48729.6
002285.SZ,20090904,373760.0,74752.0
002286.SZ,20090904,215440.0,43088.0
002287.SZ,20090904,810376.0,65468.8
002290.SZ,20090904,280227.2,56313.6
002291.SZ,20090904,475150.0,97240.0
000016.SZ,20090904,541787.7168,269959.5045
000018.SZ,20090904,132945.8918,78380.2761
000019.SZ,20090904,131530.3926,53011.2319
000020.SZ,20090904,175843.122,40163.4836
000021.SZ,20090904,998253.5213,997206.956
000022.SZ,20090904,830455.6842,598649.2688
000066.SZ,20090904,588152.8962,588033.8502
000068.SZ,20090904,581043.1087,302726.0025
000037.SZ,20090904,358040.982,201303.7233
000039.SZ,20090904,2752917.5167,1273161.2686
000040.SZ,20090904,280816.8317,250963.0906
000869.SZ,20090904,2868403.2,595193.664
000875.SZ,20090904,391859.7,308228.5765
000876.SZ,20090904,898961.2632,880111.146
000877.SZ,20090904,427173.9984,422638.6451
000878.SZ,20090904,3399343.204,2726538.7113
000880.SZ,20090904,299569.0425,143366.475
000881.SZ,20090904,226746.1056,221699.976
000882.SZ,20090904,388660.3443,196115.0287
000885.SZ,20090904,275020.367,72527.4
000886.SZ,20090904,393553.6634,374771.3612
000887.SZ,20090904,442577.3414,130581.3954
000888.SZ,20090904,210022.884,131292.0221
002038.SZ,20090904,889303.344,496144.7976
002039.SZ,20090904,219500.64,193101.0556
002040.SZ,20090904,178503.072,87466.5053
002041.SZ,20090904,465520.0,432517.1051
002042.SZ,20090904,304938.967,96523.8814
002043.SZ,20090904,101565.0,98053.3152
002044.SZ,20090904,109525.0,109525.0
000060.SZ,20090904,2331174.384,1695793.6324
000061.SZ,20090904,864571.3324,535764.78
000062.SZ,20090904,267226.1774,144350.6144
000063.SZ,20090904,6530544.9427,5232416.9153
000065.SZ,20090904,327310.7968,327310.7968
600470.SH,20090904,220576.0,220576.0
600475.SH,20090904,486144.0,486144.0
000001.SZ,20090904,6437564.1886,6060947.8962
000002.SZ,20090904,12281649.8135,10490970.0145
000004.SZ,20090904,59455.4923,49777.647
000005.SZ,20090904,362990.442,362755.9738
000590.SZ,20090904,140901.727,118499.5943
000591.SZ,20090904,136334.6667,75345.3767
000592.SZ,20090904,307476.381,78433.7987
000069.SZ,20090904,4940751.1175,2492876.0667
000070.SZ,20090904,171000.0,162582.9429
000078.SZ,20090904,634240.0942,426965.9056
000088.SZ,20090904,933750.0,304576.6155
000089.SZ,20090904,1188240.9696,459147.0254
000090.SZ,20090904,294987.5149,281633.3667
000096.SZ,20090904,321024.0,168154.4262
000100.SZ,20090904,1030862.8315,876579.4706
000150.SZ,20090904,219996.0,108278.0692
000151.SZ,20090904,216065.4,130112.1851
000511.SZ,20090904,506971.2528,506957.9647
000513.SZ,20090904,866080.4141,448340.2483
000543.SZ,20090904,585940.6825,585932.368
000544.SZ,20090904,208561.8844,88374.2565
000546.SZ,20090904,189677.75,162754.2206
000547.SZ,20090904,188286.8408,150690.7331
000548.SZ,20090904,412352.2599,328570.3563
000550.SZ,20090904,1537384.134,918946.9424
000551.SZ,20090904,154221.4394,154205.5532
000552.SZ,20090904,288505.14,164803.8323
000553.SZ,20090904,437721.4131,178127.9665
000554.SZ,20090904,275975.3657,208158.9337
000555.SZ,20090904,56914.183,56914.183
000557.SZ,20090904,303957.3602,265649.5749
000558.SZ,20090904,261747.0707,86729.0734
000402.SZ,20090904,2930312.5046,2830825.348
000404.SZ,20090904,189555.4313,113534.7964
000407.SZ,20090904,382048.0877,379331.1076
000425.SZ,20090904,2562431.4991,1039695.2931
000426.SZ,20090904,373062.9876,196710.6666
000428.SZ,20090904,363887.16,198558.2445
000429.SZ,20090904,609702.1078,225174.0336
000430.SZ,20090904,142362.9148,71675.613
000488.SZ,20090904,1637264.4772,642459.5087
000501.SZ,20090904,613770.7939,613711.1566
000502.SZ,20090904,175948.2659,128041.2164
600731.SH,20090904,185571.407,184553.5064
600732.SH,20090904,208312.104,208312.104
600733.SH,20090904,364941.342,139633.2
600734.SH,20090904,189138.416,90343.565
600735.SH,20090904,178189.6893,96064.221
000627.SZ,20090904,396601.8307,313975.8307
000913.SZ,20090904,242641.76,242588.1418
000915.SZ,20090904,120410.3327,119711.0302
000998.SZ,20090904,463478.4,410457.0395
000999.SZ,20090904,1779640.2,614475.6699
000912.SZ,20090904,556920.0,254326.8
000916.SZ,20090904,481780.0,181827.1679
000917.SZ,20090904,731887.5074,574042.3365
000918.SZ,20090904,404196.7552,171180.7805
000919.SZ,20090904,468216.0,180597.6
000920.SZ,20090904,252778.0,252778.0
000921.SZ,20090904,575363.8065,172856.6599
000935.SZ,20090904,258083.28,111463.4441
000936.SZ,20090904,308445.3143,308444.2018
000937.SZ,20090904,2513568.5803,2513568.5803
000938.SZ,20090904,267079.68,267075.5795
000983.SZ,20090904,7502280.0,3504896.7985
000985.SZ,20090904,150252.1805,92510.1051
000987.SZ,20090904,752017.2342,750899.4888
000988.SZ,20090904,361790.0,361784.555
000989.SZ,20090904,297902.8733,297902.8733
000990.SZ,20090904,327032.6878,288433.7571
000993.SZ,20090904,256997.0,256997.0
000995.SZ,20090904,107509.248,107509.248
000996.SZ,20090904,425730.0,364939.458
000997.SZ,20090904,333418.8,331224.3309
000971.SZ,20090904,106964.0,69109.2468
000972.SZ,20090904,414458.9087,391314.2308
000973.SZ,20090904,356506.9314,299592.6841
000975.SZ,20090904,394934.8919,244963.9062
000976.SZ,20090904,238176.9752,165935.5065
000977.SZ,20090904,162540.0,162540.0
000978.SZ,20090904,171159.0,90376.0385
000979.SZ,20090904,112964.0,81542.6553
000980.SZ,20090904,175618.0,123366.8551
000982.SZ,20090904,124832.0,64672.0
000800.SZ,20090904,2807437.5,2435260.1267
000801.SZ,20090904,117908.0614,117908.0614
000802.SZ,20090904,219984.288,115355.4096
000803.SZ,20090904,92477.1665,65354.9761
000525.SZ,20090904,389531.9904,305550.6034
000526.SZ,20090904,128901.4434,107442.9045
000527.SZ,20090904,3342844.1996,3339949.4349
000528.SZ,20090904,1083819.0938,1083792.7352
000530.SZ,20090904,262511.2313,118543.2008
000532.SZ,20090904,449499.6754,408188.3203
000533.SZ,20090904,460544.0,318703.0824
002006.SZ,20090904,191088.0,110513.3562
002008.SZ,20090904,522894.5644,459424.4115
002009.SZ,20090904,180344.8308,124749.5251
002010.SZ,20090904,223080.0,165249.2017
002011.SZ,20090904,430355.5796,129901.2352
002012.SZ,20090904,148429.4451,148428.8736
002013.SZ,20090904,151910.64,106232.25
002014.SZ,20090904,159244.8,158456.0806
002015.SZ,20090904,177359.616,128706.7117
002016.SZ,20090904,337815.7162,84722.4537
002017.SZ,20090904,147467.372,145643.0913
002018.SZ,20090904,256635.288,207084.0895
002019.SZ,20090904,217280.7,129607.7943
000545.SZ,20090904,131658.7018,92030.6342
000562.SZ,20090904,2812818.0196,2812746.9967
000563.SZ,20090904,400705.7631,400705.7631
000565.SZ,20090904,221825.7798,131926.6693
000566.SZ,20090904,310260.3203,304800.0282
000567.SZ,20090904,113400.0,87424.6523
000568.SZ,20090904,4036323.283,2070862.4589
000570.SZ,20090904,592811.2888,434402.3788
000571.SZ,20090904,432805.632,423147.264
000572.SZ,20090904,527100.3516,286532.059
000573.SZ,20090904,267162.1541,229600.5079
000576.SZ,20090904,171439.363,133023.8112
000578.SZ,20090904,7365345.9176,198760.7969
000581.SZ,20090904,555363.1991,344882.8729
600729.SH,20090904,441864.0,292931.7764
600730.SH,20090904,180396.7206,136382.3231
000158.SZ,20090904,407594.187,407594.187
000159.SZ,20090904,335594.6576,335594.6576
000301.SZ,20090904,705358.9017,705358.9017
000338.SZ,20090904,3537111.97,1192364.8875
000400.SZ,20090904,814041.344,568214.0025
000401.SZ,20090904,1651793.5763,1650288.5268
002026.SZ,20090904,95040.0,64746.0
002028.SZ,20090904,955864.32,645726.7019
002029.SZ,20090904,503562.0,503548.4631
002030.SZ,20090904,346705.92,331366.7635
002031.SZ,20090904,259236.4697,117735.9872
002032.SZ,20090904,761528.6,180199.1386
002033.SZ,20090904,153553.4322,111147.8596
002034.SZ,20090904,71872.32,71872.32
002035.SZ,20090904,92584.8924,92584.8924
002036.SZ,20090904,131259.5361,123343.6597
002045.SZ,20090904,293072.976,188972.5908
002046.SZ,20090904,129772.5,129772.5
002047.SZ,20090904,158499.149,158499.149
002048.SZ,20090904,417210.3,357113.9803
002049.SZ,20090904,113265.0,69434.6584
002050.SZ,20090904,382536.0,99634.2746
000901.SZ,20090904,352562.9152,352562.9152
000902.SZ,20090904,151446.0,91642.4371
000903.SZ,20090904,345296.6,215878.85
002051.SZ,20090904,374110.0,374110.0
002052.SZ,20090904,341584.5521,229415.0477
002053.SZ,20090904,241606.4339,136799.0
002054.SZ,20090904,324280.0,289552.1554
002055.SZ,20090904,136446.6176,133311.2477
002056.SZ,20090904,478698.5,478694.8303
002057.SZ,20090904,75012.0,75012.0
002058.SZ,20090904,70788.6334,68702.0449
002059.SZ,20090904,180600.0,67670.4
002060.SZ,20090904,239992.8,148648.248
002273.SZ,20090904,182264.42,45634.42
002274.SZ,20090904,317790.4765,80580.0
002275.SZ,20090904,1242598.0,100721.6
002276.SZ,20090904,525800.0,105160.0
002277.SZ,20090904,606832.0,125120.0
600987.SH,20090904,258782.94,154396.034
600988.SH,20090904,86087.0419,29426.0947
601919.SH,20090904,13454833.3282,2848496.4264
001872.SZ,20090904,830455.6842,598649.2688
