ts_code,trade_date,total_mv,circ_mv
002429.SZ,20110519,1047154.18,124096.0
002430.SZ,20110519,1275982.0,225922.0
002303.SZ,20110519,647256.0,162900.0
002304.SZ,20110519,10746000.0,4893744.4474
002305.SZ,20110519,636480.0,146843.3669
002306.SZ,20110519,395200.0,176970.56
002308.SZ,20110519,769680.0,232828.2
002309.SZ,20110519,661305.6,279630.72
002435.SZ,20110519,190212.0,47553.0
002436.SZ,20110519,537500.4,134399.16
002437.SZ,20110519,666680.0,166670.0
002438.SZ,20110519,289536.0,72384.0
002439.SZ,20110519,365408.7551,92500.0
002440.SZ,20110519,901225.0,225520.1
002441.SZ,20110519,447760.0,111940.0
002442.SZ,20110519,322560.0,80640.0
002529.SZ,20110519,282880.0,70720.0
002530.SZ,20110519,206628.0,52428.0
601700.SH,20110519,550317.6,137579.4
601717.SH,20110519,2533300.0,506660.0
601718.SH,20110519,1639225.0,491725.0
601727.SH,20110519,9887016.1549,1882493.7709
601766.SH,20110519,7968320.0,2019000.0
601777.SH,20110519,1139831.2142,239600.0
601788.SH,20110519,5031296.0,1608896.0
601799.SH,20110519,482280.12,122220.0
601801.SH,20110519,1314950.0,218846.9797
601808.SH,20110519,8581565.88,5556083.412
601818.SH,20110519,15163046.25,1500000.0
601857.SH,20110519,202055159.5111,178320373.9111
601866.SH,20110519,4755031.875,3133274.2375
601872.SH,20110519,1431726.8321,1431726.8321
300070.SZ,20110519,1308799.8,481718.457
300071.SZ,20110519,144914.7616,36400.0
300072.SZ,20110519,274495.94,128102.4324
300073.SZ,20110519,264720.0,157520.9577
300074.SZ,20110519,259900.0,116644.7444
300075.SZ,20110519,210392.0,74290.8241
300076.SZ,20110519,185500.0,71459.2375
300077.SZ,20110519,793968.0,465692.1518
300078.SZ,20110519,345050.0,119093.75
300079.SZ,20110519,546560.0,294297.5451
300080.SZ,20110519,683900.0,170975.0
300081.SZ,20110519,150951.0,38301.0
300082.SZ,20110519,688953.6,172238.4
300083.SZ,20110519,281800.0,70450.0
300084.SZ,20110519,202240.0,50560.0
002446.SZ,20110519,268559.5456,68354.0
002447.SZ,20110519,404077.0,102527.0
002448.SZ,20110519,299733.8936,76140.0
002449.SZ,20110519,548465.0,140305.0
002450.SZ,20110519,594041.6,148510.4
002451.SZ,20110519,222528.0,55632.0
002452.SZ,20110519,228100.0,57025.0
002453.SZ,20110519,424800.0,106200.0
002367.SZ,20110519,389045.7,184549.0005
002368.SZ,20110519,447613.8652,215664.2725
002369.SZ,20110519,362200.0,116290.7572
002370.SZ,20110519,256440.0,98152.41
002371.SZ,20110519,476450.0,137180.95
002391.SZ,20110519,408009.3888,103116.0
002392.SZ,20110519,690660.0,198026.0352
002393.SZ,20110519,772879.3461,356702.5379
002394.SZ,20110519,451669.4,268972.6858
002395.SZ,20110519,238348.398,84064.0587
002396.SZ,20110519,555903.51,139348.0
002397.SZ,20110519,409563.0,125838.2448
002398.SZ,20110519,321960.0,80490.0
002399.SZ,20110519,2776694.0,590594.0
002400.SZ,20110519,301876.0077,166164.7806
600388.SH,20110519,598881.81,582327.9
300037.SZ,20110519,422650.0,106650.0
300038.SZ,20110519,156309.99,74106.8445
600389.SH,20110519,212256.0,113692.032
300039.SZ,20110519,696792.96,363282.8004
600390.SH,20110519,322340.7,322340.7
300040.SZ,20110519,210433.5,109078.485
600391.SH,20110519,408993.6049,160116.6983
300041.SZ,20110519,340021.7765,159853.7927
600392.SH,20110519,422663.4,422663.4
300042.SZ,20110519,151502.4,70187.9661
600393.SH,20110519,206100.0,198863.9685
300043.SZ,20110519,248688.0,94364.6616
300193.SZ,20110519,476225.0,95675.0
300194.SZ,20110519,469568.0,94230.4
300195.SZ,20110519,382200.0,76440.0
300196.SZ,20110519,220440.0,44088.0
300197.SZ,20110519,426799.6398,85969.2
300198.SZ,20110519,254380.0,51152.5
300199.SZ,20110519,388800.0,77915.52
300200.SZ,20110519,198541.2,39968.5
002382.SZ,20110519,234000.0,58500.0
002383.SZ,20110519,423360.0,105840.0
002384.SZ,20110519,726912.0,253885.374
002385.SZ,20110519,1369533.6,760224.1445
002386.SZ,20110519,693269.5141,562197.0754
002387.SZ,20110519,405039.0,101639.0
002388.SZ,20110519,273393.0,68964.0
002389.SZ,20110519,349338.0,88638.0
002390.SZ,20110519,313174.4,168078.68
300172.SZ,20110519,209700.0,52425.0
300173.SZ,20110519,126556.3,32111.3
300174.SZ,20110519,172652.0,43163.0
300176.SZ,20110519,150996.6,37833.6
300048.SZ,20110519,471335.12,149240.7375
300049.SZ,20110519,200346.12,78430.4501
300050.SZ,20110519,547560.0,200772.0
300051.SZ,20110519,189229.5,76747.5945
300052.SZ,20110519,201500.0,109673.3159
300087.SZ,20110519,197260.8,49315.2
300088.SZ,20110519,525468.5,131890.5
300089.SZ,20110519,166200.0,41550.0
300090.SZ,20110519,304539.6988,76352.0
300091.SZ,20110519,295317.0,74182.5
300092.SZ,20110519,170898.0,43194.0
300093.SZ,20110519,303480.0,75869.4942
300094.SZ,20110519,347200.0,86800.0
300095.SZ,20110519,148764.0,37674.0
300096.SZ,20110519,271932.0,69564.0
300097.SZ,20110519,124500.0,31125.0
300098.SZ,20110519,214475.04,53618.76
300099.SZ,20110519,357074.25,89311.75
300100.SZ,20110519,286110.0,71910.0
300101.SZ,20110519,471210.0,118650.0
300102.SZ,20110519,910370.0,227592.5
002401.SZ,20110519,193116.0,80797.629
002403.SZ,20110519,363120.0,139460.775
002404.SZ,20110519,249778.5,102585.6558
002405.SZ,20110519,1481169.6235,1111370.9028
002406.SZ,20110519,515559.0,209645.7263
002407.SZ,20110519,690770.6,490358.6815
002408.SZ,20110519,1498803.264,513921.6
002409.SZ,20110519,412140.96,104076.0
002410.SZ,20110519,980910.0,242555.8608
002411.SZ,20110519,418863.0,106176.9
002412.SZ,20110519,348392.0,89452.0
001872.SZ,20110519,1016147.6385,732508.7327
001914.SZ,20110519,290350.5364,290314.8826
302132.SZ,20110519,233160.0,58290.0
