ts_code,trade_date,total_mv,circ_mv
000961.SZ,20120106,896900.5256,242530.56
000962.SZ,20120106,587189.0818,587186.2686
000963.SZ,20120106,1079507.1976,696213.3839
000965.SZ,20120106,316628.8696,79233.0
000966.SZ,20120106,176217.1687,176217.1687
000967.SZ,20120106,132135.3533,131893.8533
000968.SZ,20120106,681742.269,681742.269
000969.SZ,20120106,1288327.572,1285442.5995
000970.SZ,20120106,1028905.2,1028905.2
000971.SZ,20120106,76090.3,56770.8351
000972.SZ,20120106,199570.0782,179198.7023
002106.SZ,20120106,906598.2016,867654.4092
002107.SZ,20120106,140694.84,63453.2622
000977.SZ,20120106,307450.0,307450.0
000978.SZ,20120106,268274.5,268274.5
000979.SZ,20120106,516167.2296,150956.2454
000429.SZ,20120106,397249.2084,147780.737
000430.SZ,20120106,271426.5361,141575.9249
000488.SZ,20120106,942354.995,370561.9684
000501.SZ,20120106,715220.5119,715151.0172
000502.SZ,20120106,85571.478,84881.3881
000503.SZ,20120106,515923.9451,391938.9659
000504.SZ,20120106,157033.2461,156226.1405
000505.SZ,20120106,121622.4401,102726.9028
000507.SZ,20120106,263233.0315,231372.4641
000510.SZ,20120106,294235.0287,294200.9443
000526.SZ,20120106,59256.1859,59256.1859
000527.SZ,20120106,4118751.0901,3797362.8409
000528.SZ,20120106,1264772.1609,1096153.1608
000529.SZ,20120106,360782.4239,158141.358
000530.SZ,20120106,247810.6023,152721.9302
000531.SZ,20120106,217513.7954,169240.4997
000532.SZ,20120106,241985.2547,240205.6032
000533.SZ,20120106,306722.304,301340.4415
000534.SZ,20120106,95156.4388,77382.5106
000536.SZ,20120106,879119.35,137741.9879
000537.SZ,20120106,281481.952,281478.905
000538.SZ,20120106,3537981.977,3206634.5482
000539.SZ,20120106,1510623.6145,1073869.3384
000540.SZ,20120106,783911.935,783525.9718
000541.SZ,20120106,860157.5319,541513.5958
000720.SZ,20120106,198595.8,198589.8485
000721.SZ,20120106,128695.5342,107791.3487
002003.SZ,20120106,300426.087,259122.373
002004.SZ,20120106,535977.6,320813.456
002005.SZ,20120106,733980.8,489654.6156
002006.SZ,20120106,720366.56,629302.0946
002007.SZ,20120106,1354081.28,1353882.8155
002011.SZ,20120106,736547.0273,658512.3643
002012.SZ,20120106,274963.7764,229072.2144
002013.SZ,20120106,288222.8076,213715.2184
002014.SZ,20120106,231153.2496,229440.345
002015.SZ,20120106,184275.7709,138653.5596
002016.SZ,20120106,243208.8558,243205.2869
002017.SZ,20120106,242881.6544,241218.1002
002018.SZ,20120106,121363.0236,111538.7002
002019.SZ,20120106,145036.36,133352.3955
002020.SZ,20120106,183433.2218,111736.5198
002021.SZ,20120106,174712.32,174712.32
000858.SZ,20120106,11961091.1347,11959686.6111
000859.SZ,20120106,161043.84,161043.4091
000860.SZ,20120106,567470.76,567427.0344
000861.SZ,20120106,685127.0407,207601.044
000862.SZ,20120106,173615.04,173615.04
000868.SZ,20120106,236550.72,179523.4392
000869.SZ,20120106,5442056.88,3599920.6261
000875.SZ,20120106,247534.5,194703.7141
002026.SZ,20120106,160582.5,117425.9531
002027.SZ,20120106,118213.0304,76106.1958
002028.SZ,20120106,478811.52,362918.611
002029.SZ,20120106,976005.0,975978.7628
002030.SZ,20120106,274244.3827,262687.3491
002031.SZ,20120106,212484.7592,159781.7627
002032.SZ,20120106,934570.988,694493.8363
002033.SZ,20120106,272195.9316,227735.9316
002034.SZ,20120106,123626.88,90019.5329
002036.SZ,20120106,196383.6819,189223.7328
002037.SZ,20120106,312319.15,312319.15
000545.SZ,20120106,91623.0629,67170.4454
000547.SZ,20120106,243042.3321,192439.7967
000548.SZ,20120106,184210.6343,146785.6484
000550.SZ,20120106,1735923.354,1038535.1193
000551.SZ,20120106,214709.8174,207909.3094
000552.SZ,20120106,193878.3,192968.3353
000553.SZ,20120106,289834.5314,177575.474
000554.SZ,20120106,323093.111,243700.6071
000555.SZ,20120106,49210.8302,49210.8302
000558.SZ,20120106,185299.1301,184711.759
002056.SZ,20120106,663552.2,640177.2923
002057.SZ,20120106,118272.0,118272.0
002058.SZ,20120106,83698.9833,82275.5883
002059.SZ,20120106,191350.0,71698.4
002060.SZ,20120106,300820.4529,234965.0233
002054.SZ,20120106,269947.7872,200436.2815
002055.SZ,20120106,342719.1852,287671.6833
002198.SZ,20120106,159900.0,75745.63
002199.SZ,20120106,114895.5744,52903.76
002200.SZ,20120106,168008.8596,118516.9733
002201.SZ,20120106,122856.24,116735.5213
002202.SZ,20120106,2034413.94,1577165.2017
002203.SZ,20120106,550069.0148,503489.8069
002204.SZ,20120106,1073841.7392,535428.0
002205.SZ,20120106,146932.3028,124463.1527
000915.SZ,20120106,195035.8981,193903.1956
000916.SZ,20120106,340080.0,287140.9891
000917.SZ,20120106,1022041.6886,801683.998
000918.SZ,20120106,681984.387,231598.2976
002065.SZ,20120106,1072102.88,904388.8894
002066.SZ,20120106,133518.0,132894.4189
002067.SZ,20120106,273487.75,164518.75
002068.SZ,20120106,248004.4864,206724.2673
002069.SZ,20120106,1592891.3146,1434274.9478
002070.SZ,20120106,202230.1112,136610.7575
002071.SZ,20120106,140039.22,137102.7318
002072.SZ,20120106,104544.0,104544.0
002285.SZ,20120106,337171.2,106594.3506
002286.SZ,20120106,150384.0,75959.1608
002287.SZ,20120106,589918.0,59573.0
002288.SZ,20120106,225040.3584,65472.0
002289.SZ,20120106,110691.0,73738.7238
002290.SZ,20120106,239413.68,99380.6027
002291.SZ,20120106,362623.3,121099.316
002292.SZ,20120106,1049395.2,262348.8
002293.SZ,20120106,1017632.475,292632.475
002294.SZ,20120106,873496.0,219330.228
002295.SZ,20120106,158214.6,59806.308
002296.SZ,20120106,267135.705,80265.701
002297.SZ,20120106,249952.0,156294.752
002298.SZ,20120106,188925.0,89495.956
300103.SZ,20120106,195501.06,58434.2846
300104.SZ,20120106,619960.0,240846.7077
300105.SZ,20120106,710424.0,177606.0
300106.SZ,20120106,144144.0,75669.0519
300107.SZ,20120106,149454.6,43898.1
300108.SZ,20120106,111540.0,66897.308
300109.SZ,20120106,112176.0,63223.64
300110.SZ,20120106,207405.6,85720.3655
300111.SZ,20120106,575170.0,57630.0
300112.SZ,20120106,93477.15,23490.0
300113.SZ,20120106,282480.0,106111.5041
300114.SZ,20120106,166440.0,46270.32
002345.SZ,20120106,441000.0,285625.263
002346.SZ,20120106,154440.0,40040.0
002347.SZ,20120106,154752.0,48248.4
002348.SZ,20120106,236326.4,60678.4
002349.SZ,20120106,178500.0,96468.0938
002350.SZ,20120106,227268.0,119368.8
002351.SZ,20120106,264306.0,72459.4
002352.SZ,20120106,144998.7431,36328.5
300088.SZ,20120106,304212.0,160832.4
300089.SZ,20120106,139900.0,67944.5335
300090.SZ,20120106,230000.2252,121705.4312
300091.SZ,20120106,188727.0,84958.755
300092.SZ,20120106,111020.0,29247.1625
300093.SZ,20120106,141264.0,87230.2846
300094.SZ,20120106,215424.0,76947.2986
300095.SZ,20120106,91553.0,32103.0
300096.SZ,20120106,198316.0,105707.04
300097.SZ,20120106,79200.0,30089.07
300098.SZ,20120106,163879.56,57234.2176
300099.SZ,20120106,240702.15,72759.2759
300100.SZ,20120106,170824.5,61204.5
300229.SZ,20120106,315960.0,78990.0
300230.SZ,20120106,128143.008,32130.0
300231.SZ,20120106,91200.0,22800.0
300177.SZ,20120106,172300.0,43075.0
300178.SZ,20120106,214203.6,53820.0
300179.SZ,20120106,147200.0,36800.0
300180.SZ,20120106,170166.0,43080.0
300181.SZ,20120106,162240.0,40560.0
300182.SZ,20120106,369600.0,92400.0
300183.SZ,20120106,617500.0,154375.0
300184.SZ,20120106,91445.7,22895.7
300115.SZ,20120106,582736.0,205685.9543
300116.SZ,20120106,98960.0,53286.6201
300117.SZ,20120106,145524.0,49731.219
300118.SZ,20120106,404600.0,200134.2918
300119.SZ,20120106,278203.296,106344.812
300120.SZ,20120106,107218.8,36795.6132
300121.SZ,20120106,125064.0,31266.0
300049.SZ,20120106,119807.48,46901.605
300050.SZ,20120106,278640.0,102168.0
300051.SZ,20120106,167080.5,67764.4155
300052.SZ,20120106,147810.0,82126.9313
002433.SZ,20120106,224500.0,89800.0
002434.SZ,20120106,261460.0,78877.2774
002435.SZ,20120106,124872.0,75703.65
002436.SZ,20120106,358110.2,222593.5803
002437.SZ,20120106,439320.0,149368.8
002438.SZ,20120106,213720.0,57437.25
002439.SZ,20120106,319979.5585,161567.5216
002440.SZ,20120106,581002.5,248437.3205
002441.SZ,20120106,343360.0,114466.9
002442.SZ,20120106,212160.0,64110.2436
002443.SZ,20120106,144914.25,73579.532
002444.SZ,20120106,440583.0,123042.4052
600271.SH,20120106,1663043.4,1663043.4
600272.SH,20120106,223074.0,146880.0
600273.SH,20120106,266805.0,266805.0
600276.SH,20120106,2984617.5756,2973766.1393
600277.SH,20120106,736880.895,212991.9
600278.SH,20120106,275181.2236,219200.0
600279.SH,20120106,227149.262,100090.0453
600550.SH,20120106,1463608.3058,1463608.3058
600551.SH,20120106,575629.1868,247057.524
600552.SH,20120106,237627.0,237627.0
600555.SH,20120106,443190.0,330990.0
600557.SH,20120106,506203.0424,367300.106
600559.SH,20120106,265860.0,265860.0
600560.SH,20120106,157595.529,157595.529
002643.SZ,20120106,288732.9,57947.7
002644.SZ,20120106,114626.82,23129.7
002645.SZ,20120106,135140.09,27100.99
002646.SZ,20120106,682200.0,72768.0
002647.SZ,20120106,175159.67,35081.71
002648.SZ,20120106,738800.0,147760.0
002649.SZ,20120106,199300.0,39860.0
002650.SZ,20120106,353600.0,70720.0
002651.SZ,20120106,833278.0,68574.0
300070.SZ,20120106,1195286.4,439938.576
600476.SH,20120106,107594.76,107594.76
600477.SH,20120106,226167.6099,152847.9098
600478.SH,20120106,508439.896,422093.4849
600479.SH,20120106,306952.9344,306952.9344
600480.SH,20120106,272732.9879,268978.0679
600481.SH,20120106,544381.1634,544381.1634
600482.SH,20120106,337452.0,337452.0
002369.SZ,20120106,282400.0,90669.5467
002370.SZ,20120106,153204.0,58638.831
002371.SZ,20120106,422162.0,121550.182
002372.SZ,20120106,386435.0,96685.0
002373.SZ,20120106,85456.91,60251.3202
002374.SZ,20120106,79436.8,36006.4
002375.SZ,20120106,851596.0,294627.7982
002376.SZ,20120106,510000.0,252062.6856
002377.SZ,20120106,187250.0,74550.0
002378.SZ,20120106,901817.9385,163182.7993
002379.SZ,20120106,213435.0,81243.0
002380.SZ,20120106,161432.0,40358.0
002381.SZ,20120106,129168.0,46368.0
002382.SZ,20120106,186240.0,46560.0
002383.SZ,20120106,364032.0,91008.0
002384.SZ,20120106,337920.0,119238.24
002385.SZ,20120106,1084564.8,481805.3484
002386.SZ,20120106,405886.5113,329126.2326
002387.SZ,20120106,320800.5,80500.5
600196.SH,20120106,1538749.0301,1534892.4461
600197.SH,20120106,367353.0,367353.0
600198.SH,20120106,332751.6912,331498.1586
600199.SH,20120106,771971.4778,771971.4778
600200.SH,20120106,489604.5,409840.0518
300072.SZ,20120106,285779.26,133368.1596
300073.SZ,20120106,157440.0,104772.7638
300074.SZ,20120106,201000.0,90210.0563
300075.SZ,20120106,162876.0,57512.6073
300076.SZ,20120106,129638.0,49908.7344
300077.SZ,20120106,677280.0,397250.2425
300078.SZ,20120106,258285.0,89146.875
300079.SZ,20120106,492352.0,265109.0181
300101.SZ,20120106,370852.0,218415.82
300102.SZ,20120106,370225.0,175829.1081
600410.SH,20120106,502959.0338,450971.3393
600415.SH,20120106,1965000.3175,868217.557
002478.SZ,20120106,369292.3,64148.5
002479.SZ,20120106,669820.0,409400.557
002480.SZ,20120106,331800.0,174350.0999
002481.SZ,20120106,214800.0,104160.1
002482.SZ,20120106,665600.0,211328.0
002483.SZ,20120106,335520.0,83880.0
002613.SZ,20120106,237096.0,59496.0
600219.SH,20120106,1226253.9498,1226253.9498
002409.SZ,20120106,221427.36,65661.36
002410.SZ,20120106,741150.0,180377.8726
002411.SZ,20120106,204568.2,105081.4512
002412.SZ,20120106,235468.0,60458.0
002413.SZ,20120106,184558.5,65873.6996
002414.SZ,20120106,520500.0,137932.5
002415.SZ,20120106,4080000.0,1018929.0
002416.SZ,20120106,1263861.5,166887.8195
002417.SZ,20120106,214380.0,93895.7603
300044.SZ,20120106,107900.0,47282.6529
300045.SZ,20120106,258620.0,65620.0
300046.SZ,20120106,205021.44,103203.36
002570.SZ,20120106,935179.75,94385.0
002571.SZ,20120106,137266.3,35486.0
300246.SZ,20120106,97067.36,25116.0
300247.SZ,20120106,100470.75,25194.5
300248.SZ,20120106,113730.0,28560.0
300249.SZ,20120106,117600.0,29400.0
300122.SZ,20120106,1040000.0,176540.0
300123.SZ,20120106,165118.2534,74798.7706
300124.SZ,20120106,1022544.0,305695.9197
300125.SZ,20120106,182192.0,55127.9209
300126.SZ,20120106,154894.32,48535.7856
600846.SH,20120106,255527.46,240147.2379
600847.SH,20120106,111622.94,111622.94
601628.SH,20120106,47286851.465,34837765.69
601633.SH,20120106,3593101.563,359310.983
601636.SH,20120106,442884.0,111384.0
601666.SH,20120106,2512279.5408,2433971.8913
601668.SH,20120106,8610000.0,3630748.0019
601669.SH,20120106,3868800.0,604500.0
601677.SH,20120106,436288.0,65280.0
002610.SZ,20120106,299400.0,74850.0
002611.SZ,20120106,188088.0,47022.0
002612.SZ,20120106,529600.0,132400.0
300005.SZ,20120106,463372.0,199055.0948
300006.SZ,20120106,277062.0,138990.7867
300007.SZ,20120106,148562.0,76991.2241
300008.SZ,20120106,161678.16,65944.7592
300009.SZ,20120106,190890.0,97531.155
300010.SZ,20120106,198733.5,108497.487
300011.SZ,20120106,179046.24,52076.4851
001872.SZ,20120106,593182.6316,427606.6206
001914.SZ,20120106,212427.211,212398.8326
302132.SZ,20120106,166440.0,46270.32
