ts_code,trade_date,total_mv,circ_mv
002077.SZ,20110810,261576.0,253251.9593
002078.SZ,20110810,943516.96,306505.8992
002079.SZ,20110810,617853.6,617769.6525
002080.SZ,20110810,483600.0,189796.5576
002081.SZ,20110810,2301107.535,2099833.0684
002082.SZ,20110810,275366.0,172930.3108
002083.SZ,20110810,737647.6207,382326.7645
002084.SZ,20110810,186248.7415,186248.7415
002085.SZ,20110810,453685.0998,131805.9161
002086.SZ,20110810,431614.5,415397.1989
002278.SZ,20110810,292383.0315,131120.4218
002279.SZ,20110810,195022.9172,69010.4682
002280.SZ,20110810,180723.0,59884.9104
002400.SZ,20110810,271332.561,149352.4305
002401.SZ,20110810,183540.0,76791.135
002402.SZ,20110810,155777.85,78087.4425
002403.SZ,20110810,296400.0,113836.125
002404.SZ,20110810,203921.25,83751.7851
002405.SZ,20110810,1320757.6085,991008.425
002406.SZ,20110810,451324.5,183525.5569
002320.SZ,20110810,465519.6,200244.6741
002168.SZ,20110810,1066886.8022,548235.2951
002169.SZ,20110810,322431.5738,265654.434
002170.SZ,20110810,395928.0,252666.924
002281.SZ,20110810,594080.0,304466.0
002282.SZ,20110810,282225.84,95009.6038
002283.SZ,20110810,686880.0,333196.902
002284.SZ,20110810,286465.92,99736.128
002285.SZ,20110810,598944.0,189352.0169
002286.SZ,20110810,191672.0,96813.7852
002287.SZ,20110810,789670.0,79745.0
002288.SZ,20110810,217121.0496,63168.0
002289.SZ,20110810,167580.0,111636.3149
002290.SZ,20110810,331056.0,160099.83
002291.SZ,20110810,359716.5,120128.58
002292.SZ,20110810,765952.0,191488.0
002293.SZ,20110810,1246424.328,311688.0
002295.SZ,20110810,232980.0,88068.1912
002294.SZ,20110810,1264662.4,317550.0432
002536.SZ,20110810,239136.0,59784.0
002537.SZ,20110810,266500.0,66625.0
002538.SZ,20110810,342472.0,87932.0
002539.SZ,20110810,569223.28,144317.635
002540.SZ,20110810,465920.0,116480.0
002471.SZ,20110810,352144.0,88035.7799
002472.SZ,20110810,361389.6,91260.0
002473.SZ,20110810,188320.0,47080.0
002474.SZ,20110810,406711.4,101972.0
002475.SZ,20110810,1170543.0,294993.0
002487.SZ,20110810,284760.0,71190.0
002488.SZ,20110810,212400.0,53100.0
002489.SZ,20110810,643920.0,160980.0
002490.SZ,20110810,576046.5448,101080.0
002491.SZ,20110810,432764.8,108272.0
002492.SZ,20110810,204840.0,51210.0
002493.SZ,20110810,3066896.0,308896.0
002494.SZ,20110810,216898.5,54463.5
002495.SZ,20110810,229507.2,57376.8
601558.SH,20110810,5526039.8,577839.8
601566.SH,20110810,1450658.76,243072.0
601567.SH,20110810,477663.0,95890.4
601588.SH,20110810,1047143.22,827260.0
601599.SH,20110810,273480.0,54696.0
600829.SH,20110810,684848.4331,684848.4331
600830.SH,20110810,427063.3822,427063.3822
600831.SH,20110810,583158.8858,583158.8858
300112.SZ,20110810,123884.085,31131.0
300113.SZ,20110810,290664.0,72666.0
300114.SZ,20110810,232080.0,58020.0
300115.SZ,20110810,563128.0,140782.0
300116.SZ,20110810,135840.0,33960.0
300117.SZ,20110810,325800.0,84000.0
300118.SZ,20110810,723800.0,186120.0
002576.SZ,20110810,219710.0,55360.0
002577.SZ,20110810,344320.0,86080.0
002578.SZ,20110810,243784.2,61017.0
300102.SZ,20110810,887950.0,221987.5
300103.SZ,20110810,231495.84,57918.24
300104.SZ,20110810,531740.0,132935.0
300105.SZ,20110810,906048.0,226512.0
300106.SZ,20110810,197847.0,50729.1545
300107.SZ,20110810,199629.6,50429.6
300108.SZ,20110810,170825.2,42706.3
300109.SZ,20110810,126720.0,31680.0
300110.SZ,20110810,294554.4,73913.7105
300111.SZ,20110810,1051594.0,105366.0
002426.SZ,20110810,403613.28,222282.144
002427.SZ,20110810,250582.0658,77801.3964
002428.SZ,20110810,729861.6,414603.228
002429.SZ,20110810,752051.3888,247247.4825
002430.SZ,20110810,1675177.5,627186.6231
002431.SZ,20110810,1467264.0,670353.8251
002432.SZ,20110810,345464.0,115592.2544
002456.SZ,20110810,389760.0,167862.5189
002457.SZ,20110810,420526.624,231848.1504
002458.SZ,20110810,392418.0,98104.5
002459.SZ,20110810,379910.7,264421.0482
002460.SZ,20110810,412500.0,211808.4403
002461.SZ,20110810,1204566.4911,123970.0
002462.SZ,20110810,259920.0,64980.0
002463.SZ,20110810,788084.1351,91104.0
300072.SZ,20110810,253874.7,118478.862
300073.SZ,20110810,212000.0,141081.2115
300074.SZ,20110810,293000.0,131500.2313
300075.SZ,20110810,193788.0,68427.8416
300076.SZ,20110810,161544.0,62230.7874
300077.SZ,20110810,650624.0,381615.494
300078.SZ,20110810,325620.0,112387.5
300164.SZ,20110810,265716.0,68442.0
300165.SZ,20110810,330454.4,82613.6
300166.SZ,20110810,195777.0,49190.784
300167.SZ,20110810,193821.6,48455.4
300168.SZ,20110810,242640.0,60660.0
002433.SZ,20110810,232500.0,93000.0
002434.SZ,20110810,466650.0,140811.6375
002435.SZ,20110810,179388.0,108753.975
002436.SZ,20110810,589776.0,438355.6584
002437.SZ,20110810,751800.0,255612.0
002438.SZ,20110810,255112.0,68561.35
002439.SZ,20110810,349607.2954,184736.2912
002440.SZ,20110810,931905.0,398483.6229
002441.SZ,20110810,446136.0,148729.6275
002442.SZ,20110810,401600.0,121354.986
002443.SZ,20110810,206350.95,104773.7288
002444.SZ,20110810,678366.0,189448.4904
300169.SZ,20110810,385266.75,96831.75
300170.SZ,20110810,320950.2768,83202.0
300171.SZ,20110810,711680.0,177920.0
300172.SZ,20110810,193900.0,48475.0
300173.SZ,20110810,122636.8,31116.8
300174.SZ,20110810,163200.0,40800.0
300175.SZ,20110810,307197.0,77517.0
300176.SZ,20110810,128646.6,32233.6
300177.SZ,20110810,209950.0,52487.5
002470.SZ,20110810,1131900.0,161699.8383
002343.SZ,20110810,250423.68,100034.224
002344.SZ,20110810,1425200.0,394809.7948
002345.SZ,20110810,561600.0,363735.0288
002346.SZ,20110810,273240.0,70840.0
002347.SZ,20110810,201032.0,62677.525
002155.SZ,20110810,2035233.2,2034729.7605
002156.SZ,20110810,608925.1166,608925.1166
002157.SZ,20110810,457351.0186,284451.4348
002158.SZ,20110810,512911.224,512911.224
002159.SZ,20110810,185400.0,185196.712
002386.SZ,20110810,587719.8303,476603.057
002387.SZ,20110810,350357.4,87917.4
002388.SZ,20110810,241358.4,60883.2
002389.SZ,20110810,341700.0,86700.0
002390.SZ,20110810,265434.4,142456.93
002391.SZ,20110810,353073.1776,89232.0
002392.SZ,20110810,713610.0,204606.2592
002393.SZ,20110810,743321.6374,343060.9395
002394.SZ,20110810,364917.8,217311.4246
002395.SZ,20110810,195166.749,68834.1486
002396.SZ,20110810,500611.56,346810.9004
002397.SZ,20110810,508788.0,156325.1298
002398.SZ,20110810,313248.0,78312.0
002399.SZ,20110810,2464616.0,524216.0
002529.SZ,20110810,267680.0,66920.0
300153.SZ,20110810,197120.0,49280.0
300154.SZ,20110810,326533.5,81816.0
300057.SZ,20110810,465888.0,166152.0
300058.SZ,20110810,464280.0,224984.7759
300059.SZ,20110810,476070.0,271816.3015
300061.SZ,20110810,99000.0,34023.825
300062.SZ,20110810,206206.0,59024.7268
300063.SZ,20110810,118791.0,32508.1323
300064.SZ,20110810,621376.0,276144.4
300054.SZ,20110810,334350.0,161486.8706
300055.SZ,20110810,988187.2,247046.8
300056.SZ,20110810,142789.12,66442.2288
002541.SZ,20110810,499150.0,126650.0
002542.SZ,20110810,232664.4,58514.4
002362.SZ,20110810,390095.287,214544.1659
002363.SZ,20110810,183000.0,80062.5
002364.SZ,20110810,161622.6,60197.402
002365.SZ,20110810,257125.0,106486.3635
002565.SZ,20110810,376203.0,94403.0
002566.SZ,20110810,422735.5104,105763.2
002567.SZ,20110810,309534.0,78505.0
002568.SZ,20110810,175200.0,43800.0
002569.SZ,20110810,157464.58,39374.58
002570.SZ,20110810,1368472.6,138116.0
002571.SZ,20110810,231982.6,59972.0
002572.SZ,20110810,501081.0,126441.0
002573.SZ,20110810,550708.0,141398.0
002376.SZ,20110810,657300.0,341643.3311
002377.SZ,20110810,174410.0,69438.0
002378.SZ,20110810,1294489.8519,234236.2783
002379.SZ,20110810,198400.0,75520.0
002380.SZ,20110810,250852.0,62713.0
002381.SZ,20110810,182286.0,65436.0
002382.SZ,20110810,229680.0,57420.0
002383.SZ,20110810,440064.0,110016.0
002384.SZ,20110810,538176.0,187966.377
002385.SZ,20110810,1519432.8,843432.7573
300093.SZ,20110810,272160.0,168058.3464
300094.SZ,20110810,321024.0,114666.5626
300095.SZ,20110810,126203.0,44253.0
300096.SZ,20110810,216032.0,115150.08
300097.SZ,20110810,109440.0,41577.624
300098.SZ,20110810,222300.0,77637.3
300099.SZ,20110810,340538.25,102937.6617
300100.SZ,20110810,235059.0,84219.0
300101.SZ,20110810,445495.0,262377.325
300044.SZ,20110810,181900.0,79710.0516
300045.SZ,20110810,274834.0,69734.0
300046.SZ,20110810,275351.04,138605.76
300047.SZ,20110810,203185.5,71872.5
300048.SZ,20110810,504562.4,159761.625
300049.SZ,20110810,179461.1,70254.4918
300050.SZ,20110810,414504.0,151984.8
300051.SZ,20110810,160179.0,64965.309
300052.SZ,20110810,164190.0,89366.0632
002410.SZ,20110810,971730.0,236495.433
002411.SZ,20110810,323919.0,166388.904
002219.SZ,20110810,621670.4,614548.48
002220.SZ,20110810,414304.2988,285533.1985
002221.SZ,20110810,218153.0,215340.0
002222.SZ,20110810,295830.0,285268.3199
002223.SZ,20110810,1189980.48,1063432.9142
002224.SZ,20110810,152807.04,67627.44
002319.SZ,20110810,150000.0,81937.5
002210.SZ,20110810,238068.0,224963.757
002211.SZ,20110810,396580.2893,134662.4926
002212.SZ,20110810,436272.3,187397.5525
002213.SZ,20110810,244934.0,151458.3061
002214.SZ,20110810,448000.0,318391.1091
002215.SZ,20110810,518727.2,365369.8954
002216.SZ,20110810,717706.0,472630.51
002217.SZ,20110810,248181.192,187200.336
002331.SZ,20110810,157212.6374,66864.2934
002332.SZ,20110810,476253.0,278917.0589
002333.SZ,20110810,282992.64,74037.9494
002334.SZ,20110810,650560.0,162640.0
002335.SZ,20110810,312312.0,92132.04
002336.SZ,20110810,712000.0,178000.0
002337.SZ,20110810,279936.0,70450.56
001872.SZ,20110810,764689.7838,551240.7087
001914.SZ,20110810,252444.896,252413.8968
302132.SZ,20110810,232080.0,58020.0
