ts_code,trade_date,total_mv,circ_mv
002646.SZ,20121101,1256400.0,167520.0
000989.SZ,20121101,461883.3759,461883.3759
601179.SH,20121101,1450881.0,488511.0
601801.SH,20121101,1117480.0,262693.76
002278.SZ,20121101,308335.9518,185979.7032
601633.SH,20121101,5944894.542,594490.822
601369.SH,20121101,1442117.805,486729.694
002518.SZ,20121101,204102.0,51469.2
600597.SH,20121101,1098859.6753,934577.6263
002194.SZ,20121101,342977.96,149861.8183
601991.SH,20121101,5510355.5573,4096265.04
600321.SH,20121101,327103.76,327103.76
300161.SZ,20121101,141904.28,83120.584
002545.SZ,20121101,334941.75,83976.75
600648.SH,20121101,811657.0972,650609.4247
000422.SZ,20121101,965206.7154,834907.894
600967.SH,20121101,288081.49,288081.49
000695.SZ,20121101,156169.7199,155866.606
600173.SH,20121101,273380.5924,273346.6624
000905.SZ,20121101,326034.0,326034.0
600303.SH,20121101,272890.3481,272890.3481
000410.SZ,20121101,324555.176,320653.4421
600039.SH,20121101,587086.5,306979.2
300234.SZ,20121101,114120.0,28530.0
000031.SZ,20121101,705541.5908,705537.1107
601009.SH,20121101,2294985.359,2294985.359
601699.SH,20121101,4022294.832,4022294.832
002195.SZ,20121101,144045.44,109599.6679
002573.SZ,20121101,508232.0,251137.005
002374.SZ,20121101,147146.4,66697.2
600425.SH,20121101,650099.5255,451409.4255
601126.SH,20121101,672914.725,250747.5837
002553.SZ,20121101,118059.0,43084.75
600644.SH,20121101,264122.426,264122.426
600400.SH,20121101,230884.6517,230884.6517
600160.SH,20121101,1371577.0112,1357095.7312
002665.SZ,20121101,386848.35,96748.35
600764.SH,20121101,186295.746,186295.746
600111.SH,20121101,7498648.224,4580438.668
002093.SZ,20121101,388385.0,383445.9362
600617.SH,20121101,166526.0208,98592.785
000627.SZ,20121101,397955.4206,397955.4206
002107.SZ,20121101,148893.84,68192.024
002619.SZ,20121101,135406.7,67290.613
600846.SH,20121101,275519.8286,275519.8286
000026.SZ,20121101,304395.0993,114771.9278
002057.SZ,20121101,115043.2236,96936.0
002233.SZ,20121101,731828.5826,371090.5826
002640.SZ,20121101,120006.0,30006.0
600228.SH,20121101,338089.32,338089.32
600021.SH,20121101,1007817.19,1007817.19
000978.SZ,20121101,235865.5,235865.5
600376.SH,20121101,1588839.525,1588839.525
600463.SH,20121101,133812.0,133812.0
002460.SZ,20121101,321150.0,167928.7848
002249.SZ,20121101,442505.2113,222056.2683
000037.SZ,20121101,261598.9667,147080.0012
600029.SH,20121101,3642317.357,2559436.25
002520.SZ,20121101,168768.0,63077.04
601788.SH,20121101,4105018.0,4105018.0
002012.SZ,20121101,256726.383,213878.6492
600707.SH,20121101,385324.2708,313959.1771
000963.SZ,20121101,1506188.1688,971396.7343
600715.SH,20121101,135226.368,135226.368
000785.SZ,20121101,153747.6792,153669.3432
600153.SH,20121101,1197196.6464,1197196.6464
002698.SZ,20121101,528117.0,53997.0
000678.SZ,20121101,120130.839,120129.4357
002321.SZ,20121101,160818.0,112682.0
000602.SZ,20121101,973828.1076,201590.2409
002371.SZ,20121101,513859.8,130330.5383
600982.SH,20121101,161448.0,161448.0
000401.SZ,20121101,1493055.3887,1343158.1384
300354.SZ,20121101,98189.6247,24553.26
600525.SH,20121101,494791.2942,494791.2942
600455.SH,20121101,66018.106,52551.6808
600380.SH,20121101,697171.9873,697171.9873
601777.SH,20121101,638419.6534,219151.7114
300355.SZ,20121101,357236.016,89610.88
000996.SZ,20121101,318550.0,318550.0
002500.SZ,20121101,1823848.0,1108032.6908
002312.SZ,20121101,216596.2175,117519.375
002313.SZ,20121101,449040.0,93550.0
002385.SZ,20121101,1682558.4,764701.6181
000419.SZ,20121101,240807.1162,240642.0366
002654.SZ,20121101,138688.0,34672.0
002238.SZ,20121101,376470.0,376462.8208
002664.SZ,20121101,296814.84,74214.84
600513.SH,20121101,148297.5,148297.5
600885.SH,20121101,517153.5721,166811.9926
600071.SH,20121101,151269.9545,151269.9545
002301.SZ,20121101,214573.3189,208467.6829
002418.SZ,20121101,153753.6,101037.7072
000017.SZ,20121101,274019.9297,131926.1665
600130.SH,20121101,267264.0,267264.0
600965.SH,20121101,157583.4257,157583.4257
300069.SZ,20121101,87828.0,30106.2212
600778.SH,20121101,347624.3488,344661.6255
600730.SH,20121101,178636.7526,178636.7526
300094.SZ,20121101,192544.0,68774.7914
300265.SZ,20121101,156735.0,40635.0
000918.SZ,20121101,651313.1315,651313.1315
600630.SH,20121101,229850.124,229850.124
600605.SH,20121101,112865.9575,112865.9575
600807.SH,20121101,221915.4792,212750.3316
601328.SH,20121101,31710184.2774,13966765.7787
300200.SZ,20121101,154326.0,58005.5195
600559.SH,20121101,483000.0,483000.0
002564.SZ,20121101,343357.28,157075.4059
600787.SH,20121101,587231.8446,324461.5138
603001.SH,20121101,888972.66,179577.0
600086.SH,20121101,595356.0257,595356.0257
600889.SH,20121101,140023.5935,140023.5935
000593.SZ,20121101,142041.9688,141919.5961
300075.SZ,20121101,220668.0,83435.9946
002581.SZ,20121101,187216.12,109744.817
000901.SZ,20121101,235087.2156,208232.6381
300264.SZ,20121101,103428.0,62152.9272
603077.SH,20121101,636750.0,141500.0
600316.SH,20121101,801016.9099,755589.8246
000919.SZ,20121101,405216.0,221442.3577
601888.SH,20121101,2682240.0,2682240.0
002402.SZ,20121101,113056.5,57807.975
300259.SZ,20121101,199492.48,86015.3687
002018.SZ,20121101,231265.6164,213610.3063
600717.SH,20121101,974715.6278,974715.6278
600529.SH,20121101,225979.7375,225979.7375
600662.SH,20121101,419238.152,218519.2008
002562.SZ,20121101,255226.4,63866.4
002180.SZ,20121101,140730.858,93737.9709
601388.SH,20121101,448130.0,114765.0
000552.SZ,20121101,313051.2,311581.8992
600218.SH,20121101,245424.4,245424.4
600481.SH,20121101,514415.5745,514415.5745
002615.SZ,20121101,119472.0,44204.64
600330.SH,20121101,327971.8488,327971.8488
000708.SZ,20121101,325821.148,324166.6603
300275.SZ,20121101,188917.4,47237.4
600469.SH,20121101,326199.6688,326199.6688
603399.SH,20121101,315939.92,79009.92
300216.SZ,20121101,163882.0,75214.5
300158.SZ,20121101,269568.0,86382.7062
002626.SZ,20121101,237960.0,154669.6321
600496.SH,20121101,421740.954,421740.954
600552.SH,20121101,297765.0,297765.0
002279.SZ,20121101,142042.6064,87125.9782
000892.SZ,20121101,155617.7069,115408.8534
600839.SH,20121101,937097.5771,935829.5575
002473.SZ,20121101,105280.0,34742.4
000917.SZ,20121101,1050492.1749,725117.5983
600051.SH,20121101,215913.6,215913.6
600209.SH,20121101,278772.0923,238313.9519
600604.SH,20121101,410109.2136,241471.5136
000659.SZ,20121101,376710.8384,376710.8384
600636.SH,20121101,548099.0694,548099.0694
300076.SZ,20121101,127200.0,50185.5156
000912.SZ,20121101,321165.0,146665.35
600135.SH,20121101,221616.0,221616.0
600094.SH,20121101,793567.3946,104673.4595
002239.SZ,20121101,208236.0,208236.0
300306.SZ,20121101,163800.0,40950.0
002246.SZ,20121101,160489.6205,160489.6205
600794.SH,20121101,233596.2567,233596.2567
300227.SZ,20121101,103046.0,51215.4
000952.SZ,20121101,154295.4795,154279.7211
002149.SZ,20121101,196458.75,196458.75
000011.SZ,20121101,383810.5352,93982.3139
600543.SH,20121101,333643.68,333643.68
000908.SZ,20121101,228480.0,228480.0
600368.SH,20121101,321847.3914,321847.3914
300323.SZ,20121101,224400.0,56100.0
600201.SH,20121101,404373.4992,404373.4992
300059.SZ,20121101,316512.0,197690.9507
002399.SZ,20121101,1616404.0,343804.0
000630.SZ,20121101,2557470.4659,2557420.0201
300165.SZ,20121101,198710.72,70992.09
600616.SH,20121101,436039.463,436039.463
002527.SZ,20121101,265537.62,81199.3434
002133.SZ,20121101,253687.68,184045.284
002454.SZ,20121101,258024.0,96262.3038
000999.SZ,20121101,2220145.2,805692.3374
601727.SH,20121101,5373099.5705,4127449.4425
002586.SZ,20121101,351099.1,111482.1675
600190.SH,20121101,571614.1774,490066.8264
600897.SH,20121101,382685.85,382685.85
002319.SZ,20121101,95200.0,52134.198
002131.SZ,20121101,268181.6122,152198.9225
000850.SZ,20121101,482212.8196,482069.8684
002008.SZ,20121101,851183.229,770974.4099
300241.SZ,20121101,157932.0,59093.9552
600549.SH,20121101,2457855.92,2457855.92
300258.SZ,20121101,220800.0,93370.8
300218.SZ,20121101,126931.2,35540.736
000560.SZ,20121101,121586.6812,68405.3872
002179.SZ,20121101,539784.0,281254.68
002364.SZ,20121101,152647.2,56195.97
300182.SZ,20121101,441927.308,108528.0
000025.SZ,20121101,133931.2128,109011.0828
300017.SZ,20121101,269875.0005,143680.1188
300338.SZ,20121101,124440.0,31110.0
002222.SZ,20121101,180405.0,174002.2341
600755.SH,20121101,553627.7294,553627.7294
002077.SZ,20121101,146412.0,141752.7826
600415.SH,20121101,1779931.0356,1779931.0356
600486.SH,20121101,370501.359,370501.359
002161.SZ,20121101,494157.9432,347911.8602
002679.SZ,20121101,160730.12,40194.12
002105.SZ,20121101,120868.0,120868.0
601088.SH,20121101,46263257.1783,37939474.2833
600860.SH,20121101,248136.0,189336.0
002461.SZ,20121101,640032.2237,131568.8321
000982.SZ,20121101,559985.0887,559985.0887
600815.SH,20121101,516933.5829,504472.1034
002540.SZ,20121101,264992.0,91736.918
600186.SH,20121101,333475.6337,294564.6645
601216.SH,20121101,791040.0,307986.48
002050.SZ,20121101,558458.3547,541762.13
002175.SZ,20121101,74467.3071,62279.1076
002117.SZ,20121101,193160.8548,189661.7348
600708.SH,20121101,204148.1008,203353.078
300010.SZ,20121101,170868.1031,86098.985
002414.SZ,20121101,540300.0,143179.5
600112.SH,20121101,593732.8504,593732.8504
002358.SZ,20121101,466808.0,138557.8637
600689.SH,20121101,160994.0657,121915.5185
300141.SZ,20121101,107088.0,38039.035
002021.SZ,20121101,237914.5018,237914.5018
600010.SH,20121101,3693595.1039,3693595.1039
600861.SH,20121101,198953.508,198953.508
601958.SH,20121101,3688008.8292,3687270.921
300346.SZ,20121101,286539.0,71649.0
300278.SZ,20121101,159701.4,39971.4
000701.SZ,20121101,203011.25,203006.9726
601208.SH,20121101,403938.56,208000.1504
600143.SH,20121101,1393597.6,1393597.6
600020.SH,20121101,512400.7777,512400.7777
600960.SH,20121101,153868.2075,153868.2075
601099.SH,20121101,964074.8508,964074.8508
600738.SH,20121101,158716.8592,133524.7217
600526.SH,20121101,151900.0,151900.0
600751.SH,20121101,348302.7157,73308.3351
002622.SZ,20121101,161700.0,45577.84
600836.SH,20121101,211655.2781,211655.2781
002618.SZ,20121101,183360.0,74813.9742
600576.SH,20121101,161170.7935,161170.7935
601377.SH,20121101,2358400.0,1693847.904
000636.SZ,20121101,444850.6649,444830.7749
000826.SZ,20121101,1217899.4831,1176801.4781
600292.SH,20121101,573297.3523,259938.3394
600537.SH,20121101,410075.378,194148.696
600661.SH,20121101,105074.4791,105074.4791
600976.SH,20121101,262771.8018,262350.3353
000055.SZ,20121101,313360.7007,174233.6699
002372.SZ,20121101,369964.0,92564.0
600811.SH,20121101,835069.4924,835069.4924
000997.SZ,20121101,453627.0661,452239.8874
300002.SZ,20121101,583509.9914,226548.4748
000007.SZ,20121101,373701.9573,299273.9573
000504.SZ,20121101,183517.0277,182573.8031
002648.SZ,20121101,770400.0,192600.0
000861.SZ,20121101,706291.1662,286822.6986
002001.SZ,20121101,1355341.182,1329401.8289
002189.SZ,20121101,167361.6,163161.6
002083.SZ,20121101,353808.0827,297450.0684
600510.SH,20121101,482086.7562,154541.2437
002157.SZ,20121101,373294.9879,232172.4246
300209.SZ,20121101,164160.0,41040.0
002405.SZ,20121101,630505.6676,410036.4348
600105.SH,20121101,218287.0122,218287.0122
600366.SH,20121101,815993.4315,815993.4315
601999.SH,20121101,378478.3989,378478.3989
600350.SH,20121101,1520328.4108,1062960.8
002216.SZ,20121101,456192.395,311788.1298
600547.SH,20121101,5446098.1054,5446098.1054
002522.SZ,20121101,277854.016,83535.936
600694.SH,20121101,1031833.628,1031833.628
000819.SZ,20121101,260601.3492,260580.0054
600121.SH,20121101,480662.96,480662.96
002661.SZ,20121101,235116.4,58779.1
000752.SZ,20121101,368998.1289,368984.0564
300107.SZ,20121101,115068.0,33798.0
000001.SZ,20121101,6855042.8566,4154969.9031
002130.SZ,20121101,404088.0096,243592.0775
002014.SZ,20121101,298720.4987,251780.4745
002078.SZ,20121101,531544.6984,531542.1592
300086.SZ,20121101,256000.0,90482.7597
600298.SH,20121101,567297.3208,507670.5618
600456.SH,20121101,692297.5113,366105.3403
600346.SH,20121101,153999.0,134190.0
600104.SH,20121101,14840412.6826,12343255.6154
600550.SH,20121101,947363.7251,947363.7251
300270.SZ,20121101,200100.0,72575.643
300319.SZ,20121101,84703.92,21183.92
000895.SZ,20121101,6672153.8543,3674169.6076
000798.SZ,20121101,244702.53,244700.6495
000590.SZ,20121101,226681.236,226584.7704
600219.SH,20121101,1259134.5762,1259134.5762
600133.SH,20121101,296151.3781,254690.1854
000751.SZ,20121101,308617.0549,308603.0012
002580.SZ,20121101,147151.35,52542.0
000731.SZ,20121101,335556.9423,335465.6074
601880.SH,20121101,1274688.0,232820.64
002444.SZ,20121101,476580.0,130143.0855
000961.SZ,20121101,1360532.6983,1203257.6983
002263.SZ,20121101,363916.53,232047.3627
000753.SZ,20121101,166691.4797,166691.4797
000607.SZ,20121101,250206.5134,250206.5134
600501.SH,20121101,329333.9256,174521.1945
300236.SZ,20121101,104345.5,26337.5
600723.SH,20121101,531334.8961,256525.7795
300348.SZ,20121101,113895.1,28639.0
002210.SZ,20121101,190148.4,180730.4616
002291.SZ,20121101,216193.25,216193.25
600622.SH,20121101,316296.8382,316296.8382
002395.SZ,20121101,119353.005,42095.0932
002167.SZ,20121101,566302.752,444490.56
300155.SZ,20121101,172620.0,43155.0
000024.SZ,20121101,3992723.6695,1590946.922
002226.SZ,20121101,508792.3919,157009.0762
601899.SH,20121101,8463041.8962,6131875.8162
300144.SZ,20121101,700761.6,222685.2
000402.SZ,20121101,1813220.8056,1812917.1497
002566.SZ,20121101,336908.7288,169459.1762
002392.SZ,20121101,382320.0,118093.1886
000906.SZ,20121101,191090.1536,76038.9102
600979.SH,20121101,248421.8092,248421.8092
000748.SZ,20121101,205808.0692,205808.0692
000768.SZ,20121101,1798750.9874,1698618.6201
600362.SH,20121101,7489883.703,4488760.137
600588.SH,20121101,1075034.2759,1075034.2759
600436.SH,20121101,1406160.0,1406160.0
002330.SZ,20121101,259032.0,65016.0
000727.SZ,20121101,162698.2823,162239.1622
600114.SH,20121101,165002.0,90880.232
002285.SZ,20121101,399840.0,399837.2438
000547.SZ,20121101,306400.3141,242606.3545
002198.SZ,20121101,169330.0,115057.9806
600611.SH,20121101,761247.562,503387.869
002506.SZ,20121101,486711.04,250865.1981
601866.SH,20121101,2733851.25,1801440.225
002109.SZ,20121101,261273.6,261273.6
600714.SH,20121101,313048.1994,172823.4375
300035.SZ,20121101,119205.45,57858.5979
300180.SZ,20121101,168586.0,75063.45
002453.SZ,20121101,225120.0,111385.4083
600018.SH,20121101,5688794.9125,5247700.033
000584.SZ,20121101,254325.1594,253203.421
000058.SZ,20121101,312350.006,214244.2867
600522.SH,20121101,579102.4713,579102.4713
600686.SH,20121101,255821.1221,255821.1221
600199.SH,20121101,1173241.0292,1173241.0292
600753.SH,20121101,80640.0,80640.0
000623.SZ,20121101,1311246.7428,1106235.5062
000597.SZ,20121101,219646.9787,217796.4313
300045.SZ,20121101,326960.0,82960.0
000518.SZ,20121101,426236.2759,426227.7769
600489.SH,20121101,4759200.9647,4686435.9647
600381.SH,20121101,642340.0014,313292.9592
600332.SH,20121101,1813172.4,1321476.0
600295.SH,20121101,903000.0,535500.0
600602.SH,20121101,445718.3712,334237.5945
600444.SH,20121101,107310.0,107310.0
603167.SH,20121101,400043.4,83931.0
600247.SH,20121101,136258.848,136258.848
601116.SH,20121101,415687.9056,60720.0
600159.SH,20121101,260621.0148,260621.0148
002327.SZ,20121101,544865.88,137538.96
000022.SZ,20121101,573194.956,413198.1366
300038.SZ,20121101,110433.42,63795.1392
000877.SZ,20121101,745445.7664,664219.8809
600664.SH,20121101,1129397.6572,620446.409
002505.SZ,20121101,159134.4,91562.2218
600148.SH,20121101,108826.1501,108826.1501
600085.SH,20121101,2391894.6817,2391894.6817
002631.SZ,20121101,182080.0,45520.0
002048.SZ,20121101,335519.846,290951.356
300203.SZ,20121101,634125.0,97215.733
600668.SH,20121101,342707.4927,342349.2195
601268.SH,20121101,870350.0,169174.925
002138.SZ,20121101,433778.5892,387674.4604
601636.SH,20121101,468897.525,115087.5
300290.SZ,20121101,96220.0,24055.0
600058.SH,20121101,1617513.2629,1617513.2629
002273.SZ,20121101,528219.196,436779.7813
601028.SH,20121101,268922.5,67336.5
600096.SH,20121101,874673.1171,874663.3393
600487.SH,20121101,421827.0627,338386.44
002270.SZ,20121101,111031.05,62382.2804
600355.SH,20121101,116379.0958,116379.0958
002302.SZ,20121101,256410.0,118983.7638
300195.SZ,20121101,280140.0,71810.3873
600673.SH,20121101,739755.3085,735415.3676
300143.SZ,20121101,115561.6,65710.0184
002298.SZ,20121101,312784.785,195417.1004
600176.SH,20121101,707702.5245,519922.368
300196.SZ,20121101,189360.0,79963.1775
300336.SZ,20121101,239712.0,59928.0
600637.SH,20121101,1808707.3858,1151196.0341
000425.SZ,20121101,2229841.5645,2220878.2984
300231.SZ,20121101,97440.0,30937.2
600325.SH,20121101,606247.85,606247.85
300138.SZ,20121101,168796.6197,49820.0
600132.SH,20121101,831946.4894,831946.4894
600193.SH,20121101,400832.25,400832.25
000012.SZ,20121101,1506693.6166,945102.9631
000883.SZ,20121101,2080663.6247,323021.3428
600408.SH,20121101,387618.0,387618.0
000416.SZ,20121101,277636.9199,277537.3536
600690.SH,20121101,3087896.671,3087896.671
002029.SZ,20121101,944587.5,797491.1119
002211.SZ,20121101,219265.22,136184.6864
600055.SH,20121101,195237.9,195237.9
600278.SH,20121101,319611.9443,254592.0
601098.SH,20121101,1747508.0,387254.0
002669.SZ,20121101,111800.0,27950.0
000897.SZ,20121101,490033.4869,489961.6556
002680.SZ,20121101,202560.0,50640.0
002510.SZ,20121101,197941.12,71051.6711
601599.SH,20121101,229278.0,118903.3293
000517.SZ,20121101,771570.5489,112504.4692
002546.SZ,20121101,266784.0,82224.258
300032.SZ,20121101,266991.7,79891.7
002272.SZ,20121101,292111.2,129778.4136
603128.SH,20121101,243600.0,60900.0
601668.SH,20121101,9300000.0,9300000.0
300175.SZ,20121101,218451.2,122920.6528
002297.SZ,20121101,247170.0,167188.56
600497.SH,20121101,1705744.6652,1705744.6652
000046.SZ,20121101,1813810.0837,1809355.3333
600845.SH,20121101,506603.0944,336604.6944
000526.SZ,20121101,90231.0104,90231.0104
600353.SH,20121101,180515.04,171475.522
600750.SH,20121101,648125.45,648125.45
000153.SZ,20121101,169005.98,150179.38
002086.SZ,20121101,300423.2,291026.9097
300020.SZ,20121101,306000.0,178508.4953
000506.SZ,20121101,686698.9621,683010.9421
600359.SH,20121101,170772.0,170772.0
600825.SH,20121101,574688.3175,574688.3175
002260.SZ,20121101,91260.0,91260.0
300082.SZ,20121101,335404.8,137422.8
000033.SZ,20121101,143948.6959,143948.6959
000633.SZ,20121101,253399.9934,120536.8262
600365.SH,20121101,132720.0,132720.0
600733.SH,20121101,285709.356,109317.6
600119.SH,20121101,164151.6,164151.6
600862.SH,20121101,260274.8231,247134.044
300159.SZ,20121101,197898.8,51164.08
000034.SZ,20121101,151422.8036,143847.2023
600196.SH,20121101,2314397.622,1962306.803
600081.SH,20121101,201619.08,201619.08
300186.SZ,20121101,362853.0,91053.0
600721.SH,20121101,289553.5555,129195.2991
002329.SZ,20121101,215498.0,79532.2326
600757.SH,20121101,697628.2653,234944.1413
000616.SZ,20121101,464826.1882,464826.1882
002575.SZ,20121101,160426.2,40526.2
600285.SH,20121101,230025.12,230025.12
002062.SZ,20121101,276187.5,225073.7097
600650.SH,20121101,372888.4323,264018.6107
000780.SZ,20121101,1037635.3695,1037635.3695
300157.SZ,20121101,358062.9957,175631.5952
600854.SH,20121101,214016.9177,214016.9177
601339.SH,20121101,591750.0,118350.0
600651.SH,20121101,370271.7208,370271.7208
000816.SZ,20121101,549845.6756,549821.3412
000626.SZ,20121101,148837.5,148382.2807
002019.SZ,20121101,145477.2,133757.7219
300122.SZ,20121101,1257600.0,216071.4
000638.SZ,20121101,110765.2,110765.2
002317.SZ,20121101,619020.0,154755.0
002069.SZ,20121101,1245868.5639,1195476.7988
601789.SH,20121101,264435.6,66000.0
300099.SZ,20121101,181896.0,60616.5331
300115.SZ,20121101,714918.0,262108.4328
601137.SH,20121101,298850.0,132050.0
002419.SZ,20121101,989847.4,202666.369
300031.SZ,20121101,136350.0,58806.9042
600666.SH,20121101,201651.6771,201651.6771
600893.SH,20121101,1234486.4764,1227813.9221
600680.SH,20121101,382225.337,257425.337
600452.SH,20121101,134080.0,134080.0
002292.SZ,20121101,784793.6,784793.6
000736.SZ,20121101,280551.0274,121045.6338
002480.SZ,20121101,324800.0,179023.8278
000758.SZ,20121101,1525645.44,1398396.2213
600995.SH,20121101,273238.5744,273238.5744
300233.SZ,20121101,181258.0,88358.032
000507.SZ,20121101,283794.8777,249440.388
002153.SZ,20121101,661825.92,349097.6613
600206.SH,20121101,235770.0,235770.0
002410.SZ,20121101,712395.0,173379.6063
600966.SH,20121101,241692.6905,241692.6905
002490.SZ,20121101,976566.4416,177778.656
000671.SZ,20121101,636774.5875,632917.2275
600241.SH,20121101,101993.2,101993.2
601766.SH,20121101,6252759.0,4310748.0
000667.SZ,20121101,549514.9367,545193.1667
600358.SH,20121101,168048.0,168048.0
002166.SZ,20121101,159974.1936,117451.653
000712.SZ,20121101,478912.0,204215.7351
000679.SZ,20121101,223106.4,223070.3386
300213.SZ,20121101,110628.0,30695.6368
000529.SZ,20121101,443680.6508,202994.559
002218.SZ,20121101,327153.0,320367.8568
002491.SZ,20121101,265657.6,93315.0771
600841.SH,20121101,893427.1208,433091.1037
000421.SZ,20121101,168808.368,168786.8098
002567.SZ,20121101,347484.0,190700.9818
600145.SH,20121101,209615.175,209615.175
002150.SZ,20121101,145366.2,141287.58
601618.SH,20121101,3993990.0,3393951.0
002203.SZ,20121101,565807.3868,522735.8858
000915.SZ,20121101,294716.907,293127.5889
002147.SZ,20121101,158215.3477,120519.5351
600243.SH,20121101,141162.6,141162.6
000594.SZ,20121101,351036.3946,302560.4922
600054.SH,20121101,586359.4,146319.28
600027.SH,20121101,2484055.3754,1749048.9394
300095.SZ,20121101,106568.0,37368.0
600422.SH,20121101,604788.8,603875.9554
000930.SZ,20121101,393479.7349,393479.7349
000539.SZ,20121101,1611331.8555,1145754.2868
002451.SZ,20121101,166676.4,41669.1
300353.SZ,20121101,135066.3072,33821.6
002483.SZ,20121101,292320.0,73080.0
600881.SH,20121101,863997.8184,863997.8184
600621.SH,20121101,236361.1403,236361.1403
600973.SH,20121101,242870.9657,240049.5857
300142.SZ,20121101,664782.336,227236.2182
600645.SH,20121101,607501.6851,602579.4381
600180.SH,20121101,685738.7516,198031.1731
603366.SH,20121101,560400.0,140100.0
002332.SZ,20121101,373833.0,231268.9757
002469.SZ,20121101,367575.0162,114305.28
300025.SZ,20121101,96408.0,47239.92
600372.SH,20121101,2092050.694,1014176.0
600771.SH,20121101,204555.2795,139584.9292
000962.SZ,20121101,591597.4082,591594.5739
600867.SH,20121101,710234.4567,710234.4567
600389.SH,20121101,293238.0,293238.0
002182.SZ,20121101,258048.0,193820.489
002172.SZ,20121101,213588.8552,204891.2552
600868.SH,20121101,523889.0354,523889.0354
000729.SZ,20121101,1488326.4651,1305872.6497
600495.SH,20121101,384446.736,384446.736
000538.SZ,20121101,4550916.7698,4550766.3981
002134.SZ,20121101,153410.2552,153410.2552
600816.SH,20121101,610777.6514,610427.9514
002043.SZ,20121101,180957.6153,167117.4828
002223.SZ,20121101,826116.3456,311861.4504
601616.SH,20121101,361841.04,214701.4296
600577.SH,20121101,359124.6324,359124.6324
000833.SZ,20121101,198365.4796,198357.6607
600833.SH,20121101,172668.8326,172668.8326
002036.SZ,20121101,216204.0741,208073.2377
601003.SH,20121101,738084.4416,738084.4416
601001.SH,20121101,1563235.8,1563235.8
002188.SZ,20121101,145860.0,106551.7809
002401.SZ,20121101,206809.68,80033.3012
000778.SZ,20121101,1136704.8434,801804.0717
600146.SH,20121101,245600.0,245600.0
000715.SZ,20121101,165729.564,165190.6272
600036.SH,20121101,22223907.1516,18196114.8116
300001.SZ,20121101,227253.6,79289.9978
601798.SH,20121101,398720.0,144536.0
000009.SZ,20121101,966404.9687,956381.7933
002258.SZ,20121101,207910.0219,201640.9448
601107.SH,20121101,963288.9,681263.1
600311.SH,20121101,571084.8,571084.8
600853.SH,20121101,162652.7204,162652.7204
600156.SH,20121101,151997.8454,151997.8454
002437.SZ,20121101,529200.0,179928.0
002251.SZ,20121101,596684.52,596684.52
002442.SZ,20121101,251520.0,76003.9992
002549.SZ,20121101,193680.0,48420.0
600149.SH,20121101,282458.88,245271.73
002373.SZ,20121101,74697.7,53591.667
600390.SH,20121101,175894.95,175894.95
000998.SZ,20121101,801246.6,801246.6
002003.SZ,20121101,239563.9056,206627.7543
002209.SZ,20121101,132570.71,85554.4957
300135.SZ,20121101,286720.0,111793.2928
300237.SZ,20121101,87381.0,25294.5
000920.SZ,20121101,289914.0,289914.0
300019.SZ,20121101,113424.0,46365.7296
600660.SH,20121101,1434138.2137,1405648.2515
300191.SZ,20121101,233600.0,66984.8
600016.SH,20121101,17104447.8919,13620324.2394
300162.SZ,20121101,163748.0,41059.2
600895.SH,20121101,1031427.2403,1031427.2403
600790.SH,20121101,507389.1675,389828.994
002620.SZ,20121101,184200.0,87500.526
002183.SZ,20121101,372854.4297,372854.4297
002423.SZ,20121101,377063.1,63990.0
600855.SH,20121101,259324.8264,182363.964
000021.SZ,20121101,635891.8904,635225.2237
002617.SZ,20121101,145200.0,36300.0
600379.SH,20121101,168166.9394,168166.9394
600470.SH,20121101,515862.4,515862.4
600838.SH,20121101,197634.8166,197634.8166
600847.SH,20121101,121020.9,121020.9
002168.SZ,20121101,625368.5384,347809.4781
300230.SZ,20121101,104668.0704,34275.7138
000881.SZ,20121101,236013.6576,235284.5594
000782.SZ,20121101,146838.3098,146836.2777
600337.SH,20121101,375179.4885,347718.8575
300335.SZ,20121101,208396.318,52110.72
300317.SZ,20121101,107100.0,26775.0
300118.SZ,20121101,267680.0,135949.1654
002633.SZ,20121101,127650.0,31912.5
000972.SZ,20121101,187036.6917,167945.2816
000856.SZ,20121101,139605.0,81223.4061
600091.SH,20121101,149081.018,149081.018
600691.SH,20121101,986399.2454,137163.6
000838.SZ,20121101,115658.8211,115658.8211
600575.SH,20121101,808518.268,472502.4
000509.SZ,20121101,253760.0333,153062.2883
002042.SZ,20121101,341526.9549,341526.9549
600125.SH,20121101,818562.215,724914.6963
002535.SZ,20121101,397825.4857,152673.9637
002245.SZ,20121101,204652.8,187761.8193
600200.SH,20121101,474635.7,397309.9101
002242.SZ,20121101,517446.0,517446.0
000703.SZ,20121101,1305861.1926,296552.175
002650.SZ,20121101,443520.0,110880.0
600308.SH,20121101,410981.6195,410981.6195
300308.SZ,20121101,101071.72,25271.72
601898.SH,20121101,9493202.9944,6448995.6566
002088.SZ,20121101,201923.6086,173302.6391
300003.SZ,20121101,734048.0,264543.5994
002252.SZ,20121101,694742.4,694742.4
600103.SH,20121101,322799.8464,322799.8464
000812.SZ,20121101,180292.3874,179989.5232
600828.SH,20121101,274381.475,273483.0781
002612.SZ,20121101,559000.0,162324.9355
600192.SH,20121101,196846.848,196846.848
600155.SH,20121101,146025.0,146025.0
600110.SH,20121101,408360.7944,408360.7944
