ts_code,trade_date,total_mv,circ_mv
002242.SZ,20081111,1025013.0,257213.0
002243.SZ,20081111,77420.687,19440.0
002265.SZ,20081111,101277.048,25404.0
002266.SZ,20081111,216789.66,54201.2
002267.SZ,20081111,481980.9039,75840.0
002109.SZ,20081111,182784.0,103649.7914
002110.SZ,20081111,297293.2,77673.2
002111.SZ,20081111,164148.6,52700.7761
002112.SZ,20081111,50160.0,32726.5001
000002.SZ,20081111,6893996.8067,5902489.1635
000004.SZ,20081111,25612.8886,21443.7604
000005.SZ,20081111,200239.0599,159761.0611
000065.SZ,20081111,107370.9363,55741.2211
000066.SZ,20081111,155703.7134,81222.2673
000068.SZ,20081111,199061.065,72938.1018
000069.SZ,20081111,2102112.6771,1060765.0369
000070.SZ,20081111,80250.0,40808.7685
000078.SZ,20081111,166390.1482,111999.5667
000710.SZ,20081111,50198.4,22714.776
000711.SZ,20081111,33359.6016,24474.3316
000712.SZ,20081111,149265.2935,75691.8033
000713.SZ,20081111,182700.0,122851.9452
000016.SZ,20081111,364803.7293,181772.733
000018.SZ,20081111,54294.6963,16439.7486
000019.SZ,20081111,71859.6198,28961.8764
000020.SZ,20081111,59180.6964,13517.1789
000021.SZ,20081111,354445.964,148564.7204
000022.SZ,20081111,638960.8564,139200.9052
000023.SZ,20081111,46622.0966,24991.427
000024.SZ,20081111,1612006.2398,605274.1798
000025.SZ,20081111,67185.888,14643.3672
000026.SZ,20081111,110946.5096,35398.4034
000027.SZ,20081111,1852298.5742,503465.856
000045.SZ,20081111,95598.36,23053.2327
000046.SZ,20081111,1188440.3391,233371.9395
000807.SZ,20081111,440381.5747,224449.6993
000809.SZ,20081111,73324.8,50823.5872
000810.SZ,20081111,50569.63,25565.0015
000811.SZ,20081111,88214.4449,58997.4258
000812.SZ,20081111,87983.8781,73350.8426
000813.SZ,20081111,83958.336,36082.4915
000880.SZ,20081111,116790.5115,55893.105
000881.SZ,20081111,150443.2608,120268.3074
000882.SZ,20081111,82734.4,52004.3223
000883.SZ,20081111,78481.6161,52731.4983
000885.SZ,20081111,105600.0,41580.0
000886.SZ,20081111,215564.5694,160527.9982
000887.SZ,20081111,190350.7144,63302.6794
000888.SZ,20081111,117594.0,61744.494
000889.SZ,20081111,128708.8758,116448.4031
000890.SZ,20081111,92252.9088,80369.6173
002056.SZ,20081111,245718.2,109366.3363
002057.SZ,20081111,31668.0,19000.8
002058.SZ,20081111,41911.8605,22599.1698
002059.SZ,20081111,72240.0,18480.0
002060.SZ,20081111,144594.0,89559.54
002061.SZ,20081111,50672.76,16999.52
002062.SZ,20081111,221000.0,67093.9337
002063.SZ,20081111,98069.26,42567.8812
002064.SZ,20081111,180908.0,64757.42
002065.SZ,20081111,282286.1196,76653.8487
002066.SZ,20081111,60660.0,22054.9286
000159.SZ,20081111,203521.9214,95394.96
000301.SZ,20081111,367907.4064,269699.9249
000338.SZ,20081111,1317253.4866,444047.804
000400.SZ,20081111,260251.136,181659.4952
000401.SZ,20081111,853790.5123,362290.4961
000402.SZ,20081111,1927902.4691,1426228.4619
000404.SZ,20081111,93803.972,50693.1646
000407.SZ,20081111,179430.6147,166634.2409
000408.SZ,20081111,69635.214,40179.1347
000409.SZ,20081111,30161.85,22882.6942
000410.SZ,20081111,229097.7713,127236.472
000411.SZ,20081111,65554.1829,55839.3131
000413.SZ,20081111,158945.0,37435.3016
000416.SZ,20081111,170730.7496,132098.0214
000417.SZ,20081111,244658.6284,154427.2078
000418.SZ,20081111,204275.5985,78847.4476
000726.SZ,20081111,499315.0968,179126.7184
000727.SZ,20081111,87275.2375,64517.9609
000728.SZ,20081111,1532912.7,298509.5994
000929.SZ,20081111,70591.08,50252.6326
002102.SZ,20081111,50811.9016,25142.0895
002103.SZ,20081111,81911.625,27463.7333
002104.SZ,20081111,108397.44,45127.2092
002105.SZ,20081111,73432.0,35773.44
002107.SZ,20081111,141596.73,37899.0288
000636.SZ,20081111,195251.1968,159597.4781
000637.SZ,20081111,160483.2621,72967.1647
000650.SZ,20081111,148134.1929,57686.2233
000651.SZ,20081111,2091499.65,1496611.3515
000652.SZ,20081111,575473.8023,402507.4911
000952.SZ,20081111,161091.5283,150884.2061
000953.SZ,20081111,75867.3347,38557.2089
000955.SZ,20081111,99964.15,68225.9334
000957.SZ,20081111,68689.4256,60095.8236
000958.SZ,20081111,91642.41,60193.1339
000959.SZ,20081111,907756.9734,369081.9364
000960.SZ,20081111,594758.3725,287933.5967
000961.SZ,20081111,106688.15,68629.7254
000962.SZ,20081111,170002.8,101445.1426
000963.SZ,20081111,302973.8737,156833.2152
000502.SZ,20081111,131961.1994,89325.7954
000503.SZ,20081111,316834.8272,240539.4077
000504.SZ,20081111,79139.7709,43700.5484
000505.SZ,20081111,106686.351,59691.4488
000507.SZ,20081111,110744.1718,79164.3193
000509.SZ,20081111,56252.2241,33954.0581
000510.SZ,20081111,150468.0167,122703.4102
000511.SZ,20081111,285243.5067,254671.7518
000513.SZ,20081111,358673.5849,167739.3848
000514.SZ,20081111,286539.8024,54295.1548
000515.SZ,20081111,255725.4286,156435.7789
000516.SZ,20081111,75707.4717,50074.0438
000518.SZ,20081111,201793.0195,176645.518
000519.SZ,20081111,45494.5568,34056.7214
000520.SZ,20081111,249647.2521,179936.7243
000521.SZ,20081111,109615.3815,49482.624
000526.SZ,20081111,33860.6777,19686.8855
000527.SZ,20081111,1476925.6145,1072055.2427
000528.SZ,20081111,453557.9318,274994.6045
000530.SZ,20081111,151906.4992,68596.9988
000531.SZ,20081111,95414.6111,42459.7648
000532.SZ,20081111,129265.6275,117343.1115
000533.SZ,20081111,133557.76,79480.4076
000534.SZ,20081111,72196.4402,56313.1062
000537.SZ,20081111,130742.9832,109805.6821
000538.SZ,20081111,1415365.5275,715901.7915
000540.SZ,20081111,150574.4387,73663.2595
000541.SZ,20081111,398415.2393,228120.6502
000796.SZ,20081111,63361.2979,52337.2484
000797.SZ,20081111,120730.2564,52442.39
000798.SZ,20081111,145352.025,59325.9544
000799.SZ,20081111,140009.1,59450.7929
000800.SZ,20081111,877222.5,412049.1311
000988.SZ,20081111,156885.3,97773.085
000989.SZ,20081111,204752.4244,142605.2179
000990.SZ,20081111,140393.5,95620.6597
000993.SZ,20081111,116003.0,54278.83
000995.SZ,20081111,51448.32,29381.279
000996.SZ,20081111,267260.0,175810.6
000997.SZ,20081111,137077.2,81212.4925
002010.SZ,20081111,78483.6,63942.6737
002011.SZ,20081111,182457.8712,57331.3377
002012.SZ,20081111,63306.5219,63306.2781
002013.SZ,20081111,52800.3,36923.6457
002015.SZ,20081111,66039.968,52470.661
002016.SZ,20081111,118066.2853,29593.8078
002018.SZ,20081111,143826.774,106276.6695
002019.SZ,20081111,106442.7,63493.0004
002020.SZ,20081111,43666.5,19660.9102
002021.SZ,20081111,78441.552,47195.5882
002022.SZ,20081111,574639.3125,465040.3352
002023.SZ,20081111,69423.498,34912.7428
002024.SZ,20081111,4124600.032,3035189.2598
002025.SZ,20081111,154440.0,84178.3223
002031.SZ,20081111,88601.3079,37492.1784
002032.SZ,20081111,484003.6,107441.4134
002033.SZ,20081111,79657.0845,41231.2956
002034.SZ,20081111,32448.0,32448.0
002035.SZ,20081111,53936.2824,53586.0223
002036.SZ,20081111,59730.8418,29065.23
002037.SZ,20081111,72358.0,46287.5322
002166.SZ,20081111,42616.607,20781.8772
000545.SZ,20081111,155078.7594,100647.5308
000555.SZ,20081111,23110.0584,20347.3142
000557.SZ,20081111,154276.9446,152907.2111
000558.SZ,20081111,107145.7556,30829.5154
000559.SZ,20081111,313829.7337,156681.4031
000560.SZ,20081111,57120.0,42763.6679
000561.SZ,20081111,204858.4939,124917.2558
000562.SZ,20081111,1610246.9909,590321.1001
000563.SZ,20081111,267376.1174,174380.0827
000564.SZ,20081111,77589.6097,61301.8115
000565.SZ,20081111,113254.2879,67355.8366
000566.SZ,20081111,134966.7777,92353.7998
000567.SZ,20081111,45662.4,35202.9933
000568.SZ,20081111,2356264.7144,1208915.7951
000569.SZ,20081111,475217.7891,221344.4243
000570.SZ,20081111,100298.8797,52001.9315
000571.SZ,20081111,209778.24,186333.4443
000572.SZ,20081111,254718.7483,60443.7373
000573.SZ,20081111,117700.8092,101150.0259
000576.SZ,20081111,73612.3819,57107.3905
000825.SZ,20081111,2056345.4544,826152.5591
000826.SZ,20081111,318284.2278,179288.9614
000828.SZ,20081111,361751.9132,108820.5459
000829.SZ,20081111,298453.8575,284006.1071
000830.SZ,20081111,341072.0649,341048.8417
002038.SZ,20081111,694029.6,387207.792
002039.SZ,20081111,118937.088,111549.8208
002040.SZ,20081111,78187.296,38311.775
002041.SZ,20081111,210144.0,105030.7724
002042.SZ,20081111,33900.0,20153.8483
002043.SZ,20081111,56181.0,39390.8016
002044.SZ,20081111,46800.0,21902.4
002167.SZ,20081111,49550.0,24578.782
002168.SZ,20081111,64093.5936,19961.7517
002169.SZ,20081111,65487.84,25450.8193
002170.SZ,20081111,126730.8,32356.8
002171.SZ,20081111,90639.12,26716.356
002172.SZ,20081111,104052.0,43414.8
002045.SZ,20081111,94869.44,60706.048
002046.SZ,20081111,56745.0,37451.7
002047.SZ,20081111,79107.8042,43209.6758
002048.SZ,20081111,156515.58,133939.7415
002049.SZ,20081111,50220.0,30694.8524
002050.SZ,20081111,95146.0,58132.5818
002067.SZ,20081111,123872.0,60988.0
000922.SZ,20081111,84755.54,48806.4826
000923.SZ,20081111,70092.0,31151.5752
000926.SZ,20081111,318762.8978,236962.1815
000927.SZ,20081111,424316.2893,86750.048
000928.SZ,20081111,100994.943,49468.7135
002075.SZ,20081111,65340.0,34525.5075
002076.SZ,20081111,81263.3681,29246.3469
002077.SZ,20081111,106596.0,45174.0227
002078.SZ,20081111,338621.1028,110004.2672
002079.SZ,20081111,86940.0,26460.0
002080.SZ,20081111,248400.0,129984.7392
002081.SZ,20081111,222357.0,65051.25
002082.SZ,20081111,99008.0,42344.1408
002083.SZ,20081111,300314.553,97296.0
002084.SZ,20081111,95336.1702,24030.0
001872.SZ,20081111,638960.8564,139200.9052
001914.SZ,20081111,95820.1234,59775.9956
