ts_code,trade_date,total_mv,circ_mv
600732.SH,20111107,152762.2096,152762.2096
600733.SH,20111107,351505.494,134492.4
600887.SH,20111107,3515421.4545,3490563.8573
600888.SH,20111107,838937.1812,718551.774
600889.SH,20111107,251796.8121,251796.8121
600890.SH,20111107,286701.4879,162429.643
600891.SH,20111107,362964.7737,216453.8361
600892.SH,20111107,93046.25,74298.6135
600893.SH,20111107,1482909.1742,684293.8637
600969.SH,20111107,364814.4942,160314.0
600970.SH,20111107,1921469.9345,1530627.84
600971.SH,20111107,1740007.0818,741533.7068
600973.SH,20111107,283400.2485,217620.0
600975.SH,20111107,196682.2288,196682.2288
600976.SH,20111107,240222.2076,239493.8626
600978.SH,20111107,570568.0454,570568.0454
600802.SH,20111107,394857.3706,394857.3706
600804.SH,20111107,1034670.1447,1034670.1447
600805.SH,20111107,948747.3608,946860.3968
600806.SH,20111107,418491.9092,307466.7973
600807.SH,20111107,374462.2992,316217.5233
600808.SH,20111107,2333306.3994,1808228.6094
600983.SH,20111107,592473.6,218730.8448
600984.SH,20111107,117349.924,117349.924
600986.SH,20111107,193115.3518,193115.3518
600987.SH,20111107,306219.42,306219.42
600988.SH,20111107,98342.5086,69833.9019
600990.SH,20111107,258367.2,258367.2
600991.SH,20111107,834956.8382,834956.8382
600992.SH,20111107,174889.68,174889.68
600993.SH,20111107,625359.7216,623949.8725
600995.SH,20111107,415360.9152,415360.9152
600997.SH,20111107,1863071.76,1863071.76
600998.SH,20111107,1710301.0461,598172.0132
600877.SH,20111107,473537.3256,473537.3256
600879.SH,20111107,788331.642,788331.642
600880.SH,20111107,936501.3674,616065.8891
600881.SH,20111107,1140628.6989,1140628.6989
600882.SH,20111107,238091.2341,238091.2341
601901.SH,20111107,3800300.0,513975.0
601918.SH,20111107,2398101.552,2398101.552
601919.SH,20111107,6957282.8371,5091122.1475
601009.SH,20111107,2716573.8725,2716573.8725
601010.SH,20111107,982643.2,219340.0
601011.SH,20111107,631584.0,158304.0
601018.SH,20111107,3648000.0,877800.0
601028.SH,20111107,420370.0,84206.4
601058.SH,20111107,384804.0,99764.0
601088.SH,20111107,54040098.7762,44317090.1237
601098.SH,20111107,2029480.0,449740.0
601099.SH,20111107,1387558.2211,1370020.1449
601100.SH,20111107,986580.0,197316.0
601101.SH,20111107,2367996.5901,840287.2201
601106.SH,20111107,2844030.0,996150.0
601107.SH,20111107,1406707.6,532427.0
601111.SH,20111107,10506943.0585,6394228.3108
601169.SH,20111107,6283609.9379,6283609.9379
601177.SH,20111107,493273.98,262702.98
601179.SH,20111107,2200285.0,740835.0
601186.SH,20111107,6131758.1255,4978074.0135
601600.SH,20111107,11536388.1719,8172185.2012
601601.SH,20111107,17845000.0,12882196.0915
601607.SH,20111107,4011854.5227,1597226.372
601616.SH,20111107,773523.3,156765.0
601618.SH,20111107,5904990.0,1120863.9735
601628.SH,20111107,50339439.605,37086706.93
601633.SH,20111107,3733053.021,299686.161
601727.SH,20111107,8348180.9557,1589498.6315
601777.SH,20111107,958105.2026,201400.0
601788.SH,20111107,4368204.0,1396854.0
601857.SH,20111107,183753061.7293,162168166.1293
601866.SH,20111107,3621768.75,2386523.375
601872.SH,20111107,1215422.7784,1215422.7784
601877.SH,20111107,1566795.0,453170.9993
601880.SH,20111107,1403042.0,241496.94
601886.SH,20111107,1064560.0,167288.0
600012.SH,20111107,756326.16,531513.6
600015.SH,20111107,7548397.8052,5499562.2042
600016.SH,20111107,16269272.3891,13755849.8537
600017.SH,20111107,876000.3428,754295.969
600018.SH,20111107,7327167.8473,6759037.6425
600019.SH,20111107,9386457.7752,9386457.7752
600020.SH,20111107,629264.1128,408807.0388
600021.SH,20111107,1072009.3678,1072009.3678
000911.SZ,20111107,467509.84,467509.84
000912.SZ,20111107,429390.0,196088.1
000913.SZ,20111107,283913.536,283851.1532
000915.SZ,20111107,266056.3638,264511.1984
000995.SZ,20111107,363331.584,363331.584
000996.SZ,20111107,424580.0,424580.0
000997.SZ,20111107,757745.999,755382.5369
000998.SZ,20111107,964656.0,964651.3472
000785.SZ,20111107,219316.5424,219204.7984
000786.SZ,20111107,787955.5,787869.5448
000788.SZ,20111107,460698.2795,376256.8935
000789.SZ,20111107,557044.7777,557018.0995
000790.SZ,20111107,497791.8214,484097.7282
600054.SH,20111107,797052.85,198895.42
600055.SH,20111107,303246.45,303246.45
600056.SH,20111107,650834.9266,650834.9266
600057.SH,20111107,530521.28,264900.8895
600058.SH,20111107,2609030.6706,2609030.6706
600059.SH,20111107,757383.6411,720556.2476
600060.SH,20111107,1152127.2754,1152127.2754
600061.SH,20111107,347557.1814,347557.1814
600069.SH,20111107,656172.4445,526131.0
600070.SH,20111107,138284.2721,138284.2721
600071.SH,20111107,213725.2104,213725.2104
600072.SH,20111107,1038670.6312,1038670.6312
600073.SH,20111107,361746.0,361746.0
600074.SH,20111107,404679.3696,404679.3696
600079.SH,20111107,1102846.5265,911650.5281
600080.SH,20111107,229277.1999,229277.1999
600081.SH,20111107,317636.28,317636.28
600082.SH,20111107,306258.9015,297772.8681
600083.SH,20111107,168130.0,164686.1318
600084.SH,20111107,584761.7346,335341.4781
600085.SH,20111107,2096325.769,2096325.769
600086.SH,20111107,577037.3787,320980.5766
600087.SH,20111107,848547.3015,724797.3015
600088.SH,20111107,605507.994,605507.994
600089.SH,20111107,2775244.5115,2775244.5115
600090.SH,20111107,390727.4781,390727.4781
600091.SH,20111107,178695.306,178695.306
600093.SH,20111107,205076.61,205076.61
600094.SH,20111107,884260.8111,91942.0445
600095.SH,20111107,286482.007,286482.007
600096.SH,20111107,1417095.3039,1205601.9357
600097.SH,20111107,251221.3972,143157.8624
600106.SH,20111107,343580.347,343580.347
600107.SH,20111107,360360.0,359953.2487
600108.SH,20111107,951871.1891,789772.4247
600109.SH,20111107,1285311.1293,1285311.1293
600110.SH,20111107,636122.5896,636122.5896
600000.SH,20111107,17123886.759,13699109.4072
600004.SH,20111107,840650.0,840650.0
600005.SH,20111107,3563104.2775,3563104.2775
600006.SH,20111107,764000.0,764000.0
600007.SH,20111107,1014333.5117,1014333.5117
600008.SH,20111107,1229800.0,1229800.0
600009.SH,20111107,2501192.0655,1419332.3633
600010.SH,20111107,3455920.2885,3455920.2885
600011.SH,20111107,6774694.8181,4338000.0
300033.SZ,20111107,299577.6,104103.216
002566.SZ,20111107,362722.9536,90748.8
002567.SZ,20111107,311328.0,78960.0
002568.SZ,20111107,232560.0,58140.0
002569.SZ,20111107,154104.34,38534.34
600111.SH,20111107,5924319.624,3618783.2629
600112.SH,20111107,650509.1913,650509.1913
600113.SH,20111107,198169.2,198169.2
600114.SH,20111107,243788.5,134274.466
600115.SH,20111107,5502950.9637,1299031.6
600116.SH,20111107,356086.6892,285895.0732
600117.SH,20111107,659685.1343,659685.1343
600118.SH,20111107,1521553.9648,1521553.9648
600119.SH,20111107,227783.4,227783.4
600120.SH,20111107,431168.8563,431168.8563
600135.SH,20111107,527364.0,527364.0
600136.SH,20111107,102355.12,102208.12
600137.SH,20111107,131535.3966,131535.3966
600138.SH,20111107,633408.75,633408.75
600139.SH,20111107,679908.6387,303862.2748
600141.SH,20111107,814289.5002,801624.1512
600143.SH,20111107,2097543.0,2097543.0
600145.SH,20111107,312723.18,312723.18
600146.SH,20111107,458400.0,458400.0
600148.SH,20111107,162177.8517,162177.8517
600149.SH,20111107,254327.04,217498.59
600150.SH,20111107,3664732.7202,3664732.7202
600666.SH,20111107,246624.3533,246624.3533
600667.SH,20111107,350206.5836,275506.5836
600668.SH,20111107,367137.4445,366753.6318
600671.SH,20111107,129816.2914,129754.0882
600673.SH,20111107,915178.2675,909140.0384
600562.SH,20111107,306757.7445,241314.2989
600563.SH,20111107,433350.0,433350.0
600566.SH,20111107,135712.7928,135689.814
600567.SH,20111107,315692.9053,223732.9053
600568.SH,20111107,411505.4352,211273.4352
600405.SH,20111107,186915.3739,181507.2116
600406.SH,20111107,3667853.1321,3667853.1321
600409.SH,20111107,959979.7745,850857.216
600410.SH,20111107,800615.2741,717653.8502
600415.SH,20111107,2631794.0541,1162834.3181
600416.SH,20111107,670549.9653,670549.9653
600580.SH,20111107,486911.9592,486911.9592
600581.SH,20111107,804004.9328,804004.9328
600582.SH,20111107,1872471.6,1872471.6
600583.SH,20111107,2703160.8,2605582.8
600579.SH,20111107,218793.6,218793.6
600160.SH,20111107,1972173.298,1773190.848
600161.SH,20111107,923201.1606,874455.75
600162.SH,20111107,499078.2024,235103.232
600163.SH,20111107,497779.7724,497779.7724
600165.SH,20111107,214779.5518,152059.5518
600166.SH,20111107,1660311.5492,1079532.0711
600167.SH,20111107,226614.0,226614.0
600168.SH,20111107,352478.85,352478.85
600169.SH,20111107,1163498.4,1010931.6672
600170.SH,20111107,1273153.9972,388054.078
600171.SH,20111107,414391.7804,414391.7804
600172.SH,20111107,453985.302,363190.6332
600173.SH,20111107,322690.6197,322650.5697
600175.SH,20111107,446289.0664,446289.0664
600176.SH,20111107,1139654.127,837260.928
600177.SH,20111107,2406967.2423,1931909.0322
600178.SH,20111107,360422.4,360422.4
600179.SH,20111107,359190.0,179796.5765
600184.SH,20111107,694514.8299,220408.4306
600185.SH,20111107,325185.6472,190065.6472
600186.SH,20111107,450298.3079,397756.1074
600187.SH,20111107,508397.75,116025.0
600188.SH,20111107,13983011.2,1023418.0226
002628.SZ,20111107,400800.0,81600.0
600598.SH,20111107,2056775.6547,2056775.6547
600599.SH,20111107,165438.0,165438.0
600600.SH,20111107,4697367.1782,968410.9524
600601.SH,20111107,713339.6413,713339.6413
600602.SH,20111107,706111.7354,529502.7154
600604.SH,20111107,420305.299,247474.949
600605.SH,20111107,152354.3081,152354.3081
600606.SH,20111107,277424.6572,277424.6572
600616.SH,20111107,436916.806,436916.806
600617.SH,20111107,224375.4216,108351.4387
600618.SH,20111107,1522978.7684,987539.2484
600619.SH,20111107,548497.1447,289902.8014
600620.SH,20111107,207376.4881,207376.4881
600621.SH,20111107,338557.1987,338557.1987
600622.SH,20111107,349726.5854,349726.5854
600706.SH,20111107,125934.8219,122595.1499
600707.SH,20111107,669712.7384,545676.6578
600708.SH,20111107,304691.0404,303504.4689
600202.SH,20111107,332739.7033,332739.7033
600203.SH,20111107,168861.9582,168861.9582
600206.SH,20111107,300150.0,300150.0
600207.SH,20111107,294360.0,294360.0
600208.SH,20111107,2403546.9863,2402927.7039
600209.SH,20111107,269991.8689,137613.9375
600210.SH,20111107,761470.1637,761470.1637
600211.SH,20111107,210521.694,136543.5387
600212.SH,20111107,264547.4591,264547.4591
600213.SH,20111107,234300.0,234300.0
600215.SH,20111107,266463.8402,266463.8402
600216.SH,20111107,1207060.92,1207054.5503
600217.SH,20111107,302646.4,302646.4
600218.SH,20111107,439836.8,439836.8
600219.SH,20111107,1514442.9696,1514442.9696
600220.SH,20111107,729386.1933,729386.1933
600221.SH,20111107,2545427.8822,2063984.698
600237.SH,20111107,274800.0,274800.0
600238.SH,20111107,420859.8,415067.6536
600369.SH,20111107,2610551.3277,897065.0058
600370.SH,20111107,193570.899,193570.899
600251.SH,20111107,871212.6,871212.6
600252.SH,20111107,1686749.9308,1686749.9308
600253.SH,20111107,268380.0,267994.8287
600255.SH,20111107,421181.5,421181.5
600256.SH,20111107,4723101.8602,2617067.17
600257.SH,20111107,337796.55,337796.55
600258.SH,20111107,360752.6,360752.6
600259.SH,20111107,1231537.2,602080.8442
600260.SH,20111107,398368.2,398368.2
600132.SH,20111107,3340369.2086,3340369.2086
600647.SH,20111107,111314.84,111314.84
600648.SH,20111107,1228098.8457,154659.78
600649.SH,20111107,1558108.4195,1558108.4195
600650.SH,20111107,509687.7389,360877.5093
600651.SH,20111107,615271.8712,615271.8712
600770.SH,20111107,1309319.2,1185214.8
600771.SH,20111107,232593.2499,158717.5476
600773.SH,20111107,904432.5519,302884.607
600774.SH,20111107,124821.401,123406.0027
600775.SH,20111107,443445.155,279611.155
600776.SH,20111107,758624.0387,577424.0387
600777.SH,20111107,297076.0575,297019.7605
600778.SH,20111107,413660.5155,410134.9809
600569.SH,20111107,768372.721,768372.721
600570.SH,20111107,870755.5584,870755.5584
600572.SH,20111107,762702.4,619741.009
600573.SH,20111107,231250.0,141832.2785
600575.SH,20111107,1045758.3648,710888.4
600576.SH,20111107,273052.5487,273052.5487
600577.SH,20111107,359124.6324,293302.08
600578.SH,20111107,556568.4624,486438.624
600675.SH,20111107,711462.7858,711462.7858
600676.SH,20111107,436643.381,436643.381
600677.SH,20111107,320301.2536,320301.2536
600679.SH,20111107,285371.0672,146889.8672
600680.SH,20111107,359291.8168,241979.8168
600681.SH,20111107,130013.8934,78549.5264
600682.SH,20111107,317473.0129,266578.4263
600683.SH,20111107,457800.5549,261647.3549
600684.SH,20111107,186740.1239,186740.1239
600685.SH,20111107,1190985.7416,812034.3168
600686.SH,20111107,331505.2257,331505.2257
600688.SH,20111107,5191200.0,519120.0
002134.SZ,20111107,250275.0638,250275.0638
002135.SZ,20111107,299100.0,244722.4984
002136.SZ,20111107,393271.58,279944.6915
002137.SZ,20111107,305912.88,302129.541
002138.SZ,20111107,333796.122,266017.5578
002139.SZ,20111107,206136.0,140853.9681
002140.SZ,20111107,1084309.9522,1050309.111
002141.SZ,20111107,125138.944,125138.944
002161.SZ,20111107,707208.0744,426138.3002
002162.SZ,20111107,353628.0,353628.0
002163.SZ,20111107,509450.7,260614.1918
002164.SZ,20111107,288319.375,262115.875
002030.SZ,20111107,357107.0976,342058.1157
002031.SZ,20111107,278140.1623,209152.532
002032.SZ,20111107,1061566.428,788866.0686
002199.SZ,20111107,196837.583,90634.024
002200.SZ,20111107,210313.2488,148359.3767
002201.SZ,20111107,199487.6,189549.0939
002202.SZ,20111107,2761952.7,2141184.5453
002203.SZ,20111107,511327.8,468371.9413
002098.SZ,20111107,183210.0,183210.0
002099.SZ,20111107,353764.3375,278140.6448
002100.SZ,20111107,370510.7683,334284.5688
002101.SZ,20111107,229272.0,229272.0
002102.SZ,20111107,425630.4,175488.4102
002103.SZ,20111107,164478.543,126118.0875
002104.SZ,20111107,523039.68,346235.9184
002105.SZ,20111107,167232.0,167232.0
002106.SZ,20111107,1622870.8205,1553158.853
002107.SZ,20111107,210222.36,94810.119
002108.SZ,20111107,273299.2488,268841.2939
002110.SZ,20111107,497271.0,497271.0
002111.SZ,20111107,305734.3813,182190.5138
002112.SZ,20111107,108864.0,98884.267
002113.SZ,20111107,97680.0,73781.2606
002114.SZ,20111107,196170.084,196170.084
002115.SZ,20111107,339004.8,263463.6001
002116.SZ,20111107,217740.0,211347.2529
002117.SZ,20111107,232854.9048,228636.7248
002118.SZ,20111107,800779.5473,252516.3264
002119.SZ,20111107,162545.4,152421.5335
002120.SZ,20111107,131194.44,82473.8735
002121.SZ,20111107,488325.39,284302.8168
002122.SZ,20111107,1129788.0,1007063.352
002123.SZ,20111107,927360.0,825548.3895
002124.SZ,20111107,179812.5,114443.5723
002144.SZ,20111107,229732.2984,137900.8398
002146.SZ,20111107,1397760.0,1218744.7823
002147.SZ,20111107,314879.5646,232511.1173
000591.SZ,20111107,188122.2234,188122.2234
000592.SZ,20111107,438696.1032,383824.082
000593.SZ,20111107,176882.4518,176723.9227
000594.SZ,20111107,419749.9017,361785.0991
000595.SZ,20111107,184304.9339,184285.1332
000596.SZ,20111107,2297926.8,1597050.0
000597.SZ,20111107,337815.718,304609.5874
000598.SZ,20111107,1180103.8491,451241.2857
000599.SZ,20111107,269237.0092,269227.6316
000600.SZ,20111107,389219.2115,389185.2027
000601.SZ,20111107,375773.9776,340609.7646
000602.SZ,20111107,1328543.7343,275019.225
000603.SZ,20111107,392032.4625,159158.5464
000605.SZ,20111107,116158.35,51397.5
000606.SZ,20111107,272401.5756,263940.1764
000607.SZ,20111107,230697.2336,230697.2336
000609.SZ,20111107,266497.3967,260080.5919
000620.SZ,20111107,926822.9764,122189.76
000623.SZ,20111107,1976020.9078,1825154.2222
000626.SZ,20111107,237937.5,237213.2488
000627.SZ,20111107,499474.6606,499474.6606
000629.SZ,20111107,4317779.0909,2396332.257
000630.SZ,20111107,3040816.7463,3040756.7666
000631.SZ,20111107,547847.1106,126762.7893
000632.SZ,20111107,202966.5325,202765.7637
000633.SZ,20111107,375863.82,178790.186
000652.SZ,20111107,789432.0108,782577.2939
000655.SZ,20111107,996599.545,694386.9147
000656.SZ,20111107,1343906.4592,251113.9383
000659.SZ,20111107,635137.0449,578030.6449
000661.SZ,20111107,515194.1341,515179.3562
000662.SZ,20111107,191800.8072,191798.5415
000663.SZ,20111107,152070.21,125175.8003
000665.SZ,20111107,223103.1526,172418.65
000430.SZ,20111107,316985.1272,165339.2599
000488.SZ,20111107,1239289.6105,487325.4771
000501.SZ,20111107,916090.9535,916001.9412
000776.SZ,20111107,9556696.0686,2502292.7714
000777.SZ,20111107,538062.6891,509138.0593
000778.SZ,20111107,1583335.9201,1116910.8993
000779.SZ,20111107,286186.9657,245780.3241
000780.SZ,20111107,1377427.988,1377427.988
000782.SZ,20111107,225718.3935,225715.2698
000783.SZ,20111107,2212361.1718,2212314.2326
000970.SZ,20111107,1256310.0,1256310.0
000971.SZ,20111107,133948.1,99938.435
000972.SZ,20111107,357683.5701,321172.5534
000973.SZ,20111107,663396.9188,557658.2127
000975.SZ,20111107,515159.5514,515159.5514
000976.SZ,20111107,323240.1806,323234.1725
000977.SZ,20111107,416670.0,416670.0
000978.SZ,20111107,338133.9,338133.9
000979.SZ,20111107,660896.4724,193283.1926
002177.SZ,20111107,491846.6826,290866.3526
002178.SZ,20111107,139910.4,115027.3354
002179.SZ,20111107,773128.125,402578.8594
002180.SZ,20111107,233468.244,149764.3651
002181.SZ,20111107,472368.3545,294114.0738
002182.SZ,20111107,465984.0,342109.5657
002183.SZ,20111107,543016.1829,543016.1829
002184.SZ,20111107,199320.0,118473.668
002185.SZ,20111107,397601.27,365392.17
002186.SZ,20111107,407692.8,400153.3517
002187.SZ,20111107,424889.3365,142944.0
002188.SZ,20111107,139464.0,106533.7246
002208.SZ,20111107,218948.4,216583.392
002209.SZ,20111107,191143.925,123431.6024
002210.SZ,20111107,249390.0,235662.5475
002204.SZ,20111107,590426.0,590426.0
002205.SZ,20111107,245080.758,207602.5708
002244.SZ,20111107,1035632.0,859972.88
002245.SZ,20111107,298771.2,273378.8012
002246.SZ,20111107,254883.6389,254883.6389
002247.SZ,20111107,155109.6,126097.371
002082.SZ,20111107,289170.0,188882.4906
002083.SZ,20111107,661630.4995,342926.6781
002084.SZ,20111107,191282.4913,191282.4913
002085.SZ,20111107,431839.5576,125459.2856
002086.SZ,20111107,375041.3,360949.6565
002087.SZ,20111107,219338.0448,141229.6128
002088.SZ,20111107,315871.2302,269238.9416
002089.SZ,20111107,439346.556,317995.7362
002090.SZ,20111107,222156.0,197830.4102
002091.SZ,20111107,571320.0,549956.7201
000806.SZ,20111107,292271.8541,291309.9567
000807.SZ,20111107,1046637.6291,988911.5145
000809.SZ,20111107,262823.58,262821.1965
000811.SZ,20111107,532311.9155,532158.2739
000812.SZ,20111107,260372.6289,260336.6776
000813.SZ,20111107,381992.256,165113.7217
000815.SZ,20111107,194198.4,193450.4922
000818.SZ,20111107,348840.0,348840.0
000819.SZ,20111107,341146.9829,341119.0422
000821.SZ,20111107,192988.4786,192973.4163
000709.SZ,20111107,2702574.9232,1475914.4133
000710.SZ,20111107,158155.2,158155.2
001896.SZ,20111107,423875.9124,292394.9
002001.SZ,20111107,1669675.8,1639916.3346
002215.SZ,20111107,421355.2,296785.1027
002217.SZ,20111107,258661.44,195106.1571
002218.SZ,20111107,569579.25,490602.9438
002219.SZ,20111107,551807.2,547275.9486
002220.SZ,20111107,422901.752,291458.4527
002221.SZ,20111107,266281.6,262848.0
002222.SZ,20111107,284715.0,274550.146
002223.SZ,20111107,1011687.872,904100.6975
002224.SZ,20111107,155844.0,68971.5
002225.SZ,20111107,1053330.6497,212796.09
002226.SZ,20111107,625901.6827,194462.9425
002227.SZ,20111107,256133.0251,256133.0251
002228.SZ,20111107,269315.6,269315.6
002229.SZ,20111107,214850.86,97841.7633
002230.SZ,20111107,964951.7168,788461.417
002231.SZ,20111107,236737.5,103987.5
002232.SZ,20111107,464928.1418,439324.8317
002233.SZ,20111107,1092374.9381,553913.9381
002234.SZ,20111107,303365.0,180687.2389
002235.SZ,20111107,270270.0,133631.1262
002236.SZ,20111107,1232419.0464,650612.327
002237.SZ,20111107,906758.4,669210.6072
002238.SZ,20111107,649130.4,649113.7463
002239.SZ,20111107,213462.0,213462.0
002240.SZ,20111107,304236.48,185317.6981
002241.SZ,20111107,1999209.583,1449068.383
002242.SZ,20111107,694747.35,694747.35
002243.SZ,20111107,310973.092,126632.7451
002325.SZ,20111107,542469.0,189549.624
000876.SZ,20111107,3645630.8418,1709908.0032
000877.SZ,20111107,1026815.1802,886140.6101
000878.SZ,20111107,2736482.4816,2427895.5648
000880.SZ,20111107,387369.0015,189594.405
000881.SZ,20111107,325908.912,324892.5799
000882.SZ,20111107,505609.1816,169250.7683
000883.SZ,20111107,1313052.8178,180154.7349
000885.SZ,20111107,336641.092,113451.3354
000886.SZ,20111107,392564.8351,377599.1182
000922.SZ,20111107,276649.245,159346.8096
000923.SZ,20111107,166320.0,166319.244
002373.SZ,20111107,115610.11,81510.8077
002374.SZ,20111107,120096.8,54436.4
002375.SZ,20111107,1387114.0,479901.6713
002376.SZ,20111107,602700.0,297878.7855
002377.SZ,20111107,217424.0,86563.2
002378.SZ,20111107,1148040.7849,207736.5075
002379.SZ,20111107,215450.0,82010.0
000011.SZ,20111107,482147.0854,117239.6093
000012.SZ,20111107,2601023.8362,1616159.7266
000014.SZ,20111107,136554.4116,136554.4116
000016.SZ,20111107,476773.1908,237564.364
000017.SZ,20111107,248106.5762,87198.012
000018.SZ,20111107,129563.0447,76385.867
000019.SZ,20111107,258427.1586,145470.2382
000034.SZ,20111107,232324.8216,220701.0213
000039.SZ,20111107,4664517.8814,2157232.6331
000040.SZ,20111107,210377.8271,207931.825
000042.SZ,20111107,403255.7594,403081.5681
000043.SZ,20111107,247776.166,247743.0654
000045.SZ,20111107,288062.7027,199669.1981
000046.SZ,20111107,1718106.5365,1708050.8155
000048.SZ,20111107,363414.864,353268.5808
000025.SZ,20111107,178428.096,145228.5806
000026.SZ,20111107,673989.6649,191103.651
000027.SZ,20111107,1813094.157,1813094.157
000028.SZ,20111107,798173.838,646127.6682
000576.SZ,20111107,308332.5644,244007.8576
000581.SZ,20111107,1872010.7835,1256136.486
000582.SZ,20111107,143685.9577,84621.897
000584.SZ,20111107,246147.5016,245061.8319
000585.SZ,20111107,323146.9,225485.7619
000586.SZ,20111107,136375.2,136375.2
000587.SZ,20111107,631233.6536,283741.5135
000049.SZ,20111107,343851.6791,343745.6631
000050.SZ,20111107,485230.6875,485216.4281
000055.SZ,20111107,420841.9072,233994.9769
000056.SZ,20111107,388565.1827,209695.6529
000059.SZ,20111107,1259331.179,1259331.179
000060.SZ,20111107,2184654.3919,2182269.8681
000061.SZ,20111107,1130475.0488,1119133.8506
000062.SZ,20111107,515552.1931,129036.2167
000889.SZ,20111107,250304.8928,250166.0029
000890.SZ,20111107,207284.3136,207224.3437
000892.SZ,20111107,242945.7286,180172.8643
000893.SZ,20111107,399600.0,399600.0
000897.SZ,20111107,575748.9153,575651.3119
000898.SZ,20111107,3942970.2766,3351199.5026
000899.SZ,20111107,360199.5123,169872.6357
000901.SZ,20111107,366275.3955,324434.8771
000902.SZ,20111107,252066.0,252061.2371
000903.SZ,20111107,386671.68,241746.48
000905.SZ,20111107,336654.0,151072.056
000906.SZ,20111107,281014.9317,111821.9268
000908.SZ,20111107,231840.0,231840.0
000063.SZ,20111107,6584309.3303,5341063.8987
000065.SZ,20111107,279229.4093,279229.4093
000099.SZ,20111107,492542.4,492542.4
000100.SZ,20111107,1873244.3623,1751218.5705
000150.SZ,20111107,144828.0,144828.0
000151.SZ,20111107,319954.38,288134.0283
000153.SZ,20111107,197606.992,175594.352
000155.SZ,20111107,279180.0,279180.0
000157.SZ,20111107,7528717.1069,6129757.6165
000158.SZ,20111107,411188.492,411188.492
000159.SZ,20111107,552829.0488,552829.0488
000301.SZ,20111107,454402.194,454402.194
000338.SZ,20111107,6292827.0894,2610310.2778
000400.SZ,20111107,884399.936,619978.6356
000401.SZ,20111107,2087178.2267,2086275.3367
000402.SZ,20111107,1925222.7585,1924818.8922
000404.SZ,20111107,207407.3983,145352.5076
000407.SZ,20111107,372009.9612,369523.3337
000728.SZ,20111107,2091766.5,2091766.5
000729.SZ,20111107,1898909.0422,1517790.8399
000731.SZ,20111107,407885.5671,407774.5432
000732.SZ,20111107,643873.6696,118689.0546
000733.SZ,20111107,301895.16,301895.16
000735.SZ,20111107,469990.488,469908.1132
000736.SZ,20111107,249642.8634,97520.8979
000737.SZ,20111107,276026.28,275395.8258
000950.SZ,20111107,368860.3288,326818.3288
002206.SZ,20111107,521431.2825,287555.4938
002207.SZ,20111107,173356.4949,147620.1936
002080.SZ,20111107,653600.0,256515.7776
002081.SZ,20111107,1967495.0828,1795401.203
000957.SZ,20111107,189611.4353,189587.276
000958.SZ,20111107,139859.495,91863.3776
000960.SZ,20111107,2209190.1929,2209190.1929
000961.SZ,20111107,909746.7571,246004.305
000962.SZ,20111107,693198.0,693194.713
000963.SZ,20111107,1222312.9347,788313.9884
000965.SZ,20111107,426479.702,106722.0
000966.SZ,20111107,248809.776,248809.776
000029.SZ,20111107,428943.84,378063.84
000030.SZ,20111107,415324.8,137253.7843
000031.SZ,20111107,885101.0188,885093.5251
000502.SZ,20111107,140278.0817,139146.8112
000503.SZ,20111107,717260.1188,544890.7574
000505.SZ,20111107,200143.5945,169048.833
000506.SZ,20111107,802052.0008,287299.2714
000507.SZ,20111107,385362.1181,338719.5838
000509.SZ,20111107,320262.6627,193175.1638
000032.SZ,20111107,173716.7827,173683.0963
000033.SZ,20111107,189076.7767,189076.7767
000669.SZ,20111107,194353.005,159415.3667
000671.SZ,20111107,357515.6985,201262.9859
000673.SZ,20111107,147736.8,147731.1221
000676.SZ,20111107,146911.9884,146642.0624
000678.SZ,20111107,164991.7288,164989.7192
000679.SZ,20111107,282625.2,282545.1038
000510.SZ,20111107,505621.2708,505562.6994
000525.SZ,20111107,836957.3009,456089.7809
000526.SZ,20111107,91192.9614,91192.9614
000527.SZ,20111107,4629787.5852,4268522.8976
000528.SZ,20111107,1842021.3766,1596443.7048
000529.SZ,20111107,453021.2961,198572.32
000530.SZ,20111107,361915.4842,223043.045
000532.SZ,20111107,403998.1745,401027.0185
000533.SZ,20111107,394455.936,387534.6668
000534.SZ,20111107,161485.3238,161483.2013
000536.SZ,20111107,1253182.8822,196350.9293
000537.SZ,20111107,286609.1278,286606.0253
000544.SZ,20111107,299639.2965,299639.2965
000546.SZ,20111107,167133.3883,144190.7972
000547.SZ,20111107,357451.5724,283028.5051
000548.SZ,20111107,250606.3371,199692.1287
000550.SZ,20111107,1843825.104,1103088.5206
000551.SZ,20111107,398746.8037,361343.7335
000553.SZ,20111107,432376.1042,264907.6743
000666.SZ,20111107,745693.0,280769.7745
000667.SZ,20111107,629659.7137,629659.7137
002003.SZ,20111107,385374.1529,332391.4577
000822.SZ,20111107,774254.516,774246.8754
000823.SZ,20111107,501216.168,328084.6557
000825.SZ,20111107,2660147.7207,2659970.993
000826.SZ,20111107,1174758.1499,1138181.6099
000828.SZ,20111107,521837.53,521837.53
000829.SZ,20111107,762255.3791,762220.1957
000830.SZ,20111107,972667.5566,694178.3538
000835.SZ,20111107,241242.3,241242.3
000836.SZ,20111107,169941.2311,148341.7781
000837.SZ,20111107,363712.4568,363630.5677
000838.SZ,20111107,160184.7522,160184.7522
000839.SZ,20111107,1470718.8475,1470230.5734
