ts_code,trade_date,total_mv,circ_mv
600273.SH,20080303,279720.0,123218.88
000889.SZ,20080303,257756.4592,222013.5944
000890.SZ,20080303,297259.3728,243289.3055
000893.SZ,20080303,206238.0,81459.7004
000895.SZ,20080303,2927561.3619,1420325.0823
000897.SZ,20080303,1306524.9263,1049148.8333
000898.SZ,20080303,18955196.5591,3357031.1075
000899.SZ,20080303,589134.4,255634.7248
000913.SZ,20080303,331988.352,163834.4832
000915.SZ,20080303,190169.0134,141471.5944
000916.SZ,20080303,951570.0,359120.7484
000045.SZ,20080303,228700.692,43627.1845
000046.SZ,20080303,5080865.4116,997757.6404
000048.SZ,20080303,240322.7327,149842.3023
000049.SZ,20080303,167752.5489,78516.3907
000050.SZ,20080303,624004.75,222726.0574
000055.SZ,20080303,417474.6576,127619.83
000056.SZ,20080303,258896.1876,130846.0636
000058.SZ,20080303,592523.2526,188330.5635
000059.SZ,20080303,1655498.2801,454922.3836
000060.SZ,20080303,2991666.48,2040702.067
000061.SZ,20080303,1201756.6702,816198.7458
000062.SZ,20080303,469576.6354,253574.2128
000063.SZ,20080303,6871134.5357,3833941.8327
000065.SZ,20080303,262660.823,136383.4815
000066.SZ,20080303,626299.389,326583.9794
000416.SZ,20080303,523893.4216,405347.5113
000099.SZ,20080303,541848.0,289099.4725
000100.SZ,20080303,1551798.6864,1368355.932
000150.SZ,20080303,358344.0,153272.7427
000151.SZ,20080303,399277.02,200512.4866
000153.SZ,20080303,214507.59,147933.1351
000157.SZ,20080303,4550832.0,2495411.2255
000158.SZ,20080303,651499.2,230546.5844
000159.SZ,20080303,369421.4538,203644.56
000301.SZ,20080303,1342496.5624,917009.5048
000338.SZ,20080303,3963735.4914,1336180.2102
000401.SZ,20080303,2301021.7675,1231426.3318
000402.SZ,20080303,3220063.0404,2382146.2083
000423.SZ,20080303,1751989.2888,1346039.6005
000425.SZ,20080303,1409596.5853,974488.1752
000426.SZ,20080303,357455.2504,188480.9346
000524.SZ,20080303,242976.0433,142022.1036
000023.SZ,20080303,144167.7334,70071.651
000033.SZ,20080303,248698.5478,119518.4887
000935.SZ,20080303,502112.52,213351.84
000936.SZ,20080303,538129.2716,336139.3315
000937.SZ,20080303,3271392.9448,1548145.5278
000938.SZ,20080303,588358.4,364060.5468
000928.SZ,20080303,282899.0,138492.546
000929.SZ,20080303,220132.71,156708.8675
000831.SZ,20080303,1277760.0,848590.3254
000833.SZ,20080303,574371.6872,275382.7517
000835.SZ,20080303,317682.0,182667.15
000836.SZ,20080303,225745.6211,170565.8487
600216.SH,20080303,1092745.68,663722.834
600217.SH,20080303,395158.4,249250.9257
600241.SH,20080303,139496.0,60466.7376
600243.SH,20080303,230572.9,119047.065
600246.SH,20080303,1159002.0,355053.9259
600247.SH,20080303,250985.4336,230806.0956
600249.SH,20080303,1160700.0,976742.4135
600250.SH,20080303,292322.4798,189822.4635
600251.SH,20080303,1515780.0,897268.3962
600252.SH,20080303,379663.1639,283394.1487
000428.SZ,20080303,707952.64,343829.5368
000429.SZ,20080303,1171633.7411,428205.7121
000430.SZ,20080303,233172.0,94434.66
000488.SZ,20080303,3062890.9641,1442289.0589
000516.SZ,20080303,220751.7278,132605.1128
000518.SZ,20080303,622881.5143,544491.6958
000519.SZ,20080303,166303.632,107863.651
000520.SZ,20080303,838679.8226,604294.3654
000521.SZ,20080303,344150.9336,144920.5256
000522.SZ,20080303,705925.8019,428237.4799
000523.SZ,20080303,167404.3402,91339.0519
000001.SZ,20080303,7568243.5785,5797507.8117
000538.SZ,20080303,1925555.427,877663.4549
000539.SZ,20080303,3364146.06,951899.0897
000540.SZ,20080303,430083.8893,148478.0816
000541.SZ,20080303,1112766.7736,632819.4555
000543.SZ,20080303,1137868.9772,356664.3238
000544.SZ,20080303,326315.8166,138230.898
000546.SZ,20080303,150352.2469,110983.685
000547.SZ,20080303,336663.7271,246013.7048
000548.SZ,20080303,652475.065,487273.3456
000550.SZ,20080303,2027689.686,475722.1931
000551.SZ,20080303,268316.2973,161474.818
000552.SZ,20080303,257733.63,133402.0126
000553.SZ,20080303,750718.9501,305495.0831
000554.SZ,20080303,579836.7415,437348.541
000988.SZ,20080303,506805.0,315858.043
000989.SZ,20080303,423343.4937,252514.3745
000990.SZ,20080303,359109.45,272886.6519
000993.SZ,20080303,380833.0,178195.13
600291.SH,20080303,761440.0,568541.7398
600292.SH,20080303,397386.0,256939.5245
002003.SZ,20080303,476297.2768,297426.218
002004.SZ,20080303,514404.0,223577.4136
002005.SZ,20080303,284416.0,156930.048
002006.SZ,20080303,206976.0,119701.9824
002007.SZ,20080303,1144879.92,937016.2063
002008.SZ,20080303,1178244.9,676589.9544
002009.SZ,20080303,472963.1591,327161.7448
002010.SZ,20080303,331344.0,240242.8746
600275.SH,20080303,371960.021,237187.483
600276.SH,20080303,2314423.8499,1340946.6001
000837.SZ,20080303,390796.1904,286178.167
000838.SZ,20080303,298197.0387,75175.425
000839.SZ,20080303,3201119.9549,1785056.502
002019.SZ,20080303,653562.0,378902.5729
002020.SZ,20080303,128359.2,55599.0826
002021.SZ,20080303,366060.576,220246.0781
002022.SZ,20080303,860013.0,673194.7644
002023.SZ,20080303,178732.5835,95848.1843
002024.SZ,20080303,9895924.96,6701049.7954
002025.SZ,20080303,417450.0,174403.2857
002026.SZ,20080303,143100.0,96103.575
002027.SZ,20080303,240054.0821,120213.215
002028.SZ,20080303,1018134.0,532770.6119
002029.SZ,20080303,514878.0,339854.0964
002030.SZ,20080303,247790.4,145103.2128
002031.SZ,20080303,362542.0552,151065.7122
002033.SZ,20080303,277111.3039,143435.5545
002034.SZ,20080303,110323.2,77162.6695
000545.SZ,20080303,155869.9775,101161.0386
000555.SZ,20080303,85190.0192,69117.9359
000557.SZ,20080303,430765.4297,400057.9078
000558.SZ,20080303,303023.5213,86233.4477
000559.SZ,20080303,1292240.0799,644410.087
000560.SZ,20080303,269472.0,188270.292
000561.SZ,20080303,335475.6343,204564.1107
000562.SZ,20080303,4458133.9105,1541500.4234
600744.SH,20080303,659697.696,439754.4528
600746.SH,20080303,463615.6569,175803.504
600747.SH,20080303,1116480.4906,704008.7886
000568.SZ,20080303,6561639.5377,3366544.2067
002036.SZ,20080303,223282.7856,108650.16
000906.SZ,20080303,339862.5,95161.5
000909.SZ,20080303,182672.0,94877.6
000910.SZ,20080303,692607.5,233957.9554
000930.SZ,20080303,929692.3149,787479.4362
000932.SZ,20080303,3531568.5323,1450897.0083
000933.SZ,20080303,2815000.0,1754308.0
002068.SZ,20080303,345320.0,148989.156
002069.SZ,20080303,1359462.0,634597.703
002070.SZ,20080303,213840.0,106508.754
002071.SZ,20080303,110289.32,58360.8954
002072.SZ,20080303,147520.0,64540.0
002073.SZ,20080303,626868.0,486327.6
002074.SZ,20080303,206089.2,120957.933
002083.SZ,20080303,963509.1913,312158.0
002084.SZ,20080303,355568.6065,89623.0
001872.SZ,20080303,1483601.3427,269704.2966
001914.SZ,20080303,404323.727,189573.2517
