ts_code,trade_date,total_mv,circ_mv
002153.SZ,20100112,884352.0,282812.169
002154.SZ,20100112,718985.76,254355.36
002155.SZ,20100112,1372879.2,768283.2217
002156.SZ,20100112,483857.4,135371.34
002157.SZ,20100112,278974.5884,117700.3251
002158.SZ,20100112,316840.125,83031.06
002159.SZ,20100112,182520.0,115801.6209
000731.SZ,20100112,470849.28,449807.924
000733.SZ,20100112,537896.24,537894.9858
000735.SZ,20100112,584407.648,584243.7462
000736.SZ,20100112,416368.6329,56246.8394
000737.SZ,20100112,341328.72,340514.7683
000738.SZ,20100112,521515.8,266771.4085
000739.SZ,20100112,248263.4084,202376.9695
000748.SZ,20100112,402602.6462,402602.6462
000751.SZ,20100112,764881.8375,764862.5751
000752.SZ,20100112,298047.0948,297993.3328
000753.SZ,20100112,212239.0567,157241.2462
000755.SZ,20100112,484281.0889,484203.1894
000756.SZ,20100112,384600.09,100503.0305
000758.SZ,20100112,1047763.2,698361.628
000759.SZ,20100112,699510.6019,698794.5332
000760.SZ,20100112,197297.9592,197279.091
000761.SZ,20100112,2166976.0,482034.6555
000762.SZ,20100112,683739.1,562328.525
000766.SZ,20100112,403216.6158,403213.5851
000767.SZ,20100112,774379.125,727497.5204
000768.SZ,20100112,3768457.6472,2319500.0373
000777.SZ,20100112,394732.8,287275.6473
000783.SZ,20100112,4405433.4593,2245438.1718
000785.SZ,20100112,269058.4386,268877.8626
000786.SZ,20100112,874228.0,874131.2657
000788.SZ,20100112,463886.339,271211.506
000789.SZ,20100112,300495.3705,285263.7577
000790.SZ,20100112,191263.5504,138412.4043
000791.SZ,20100112,158004.0,157982.5725
000792.SZ,20100112,4602997.35,2343311.816
000793.SZ,20100112,986096.1176,847818.7983
000795.SZ,20100112,233896.0,161393.3354
000796.SZ,20100112,182934.1751,151091.8551
000797.SZ,20100112,338434.1704,290480.995
000798.SZ,20100112,262911.465,107308.2648
000799.SZ,20100112,478212.9,273345.0592
000800.SZ,20100112,3674895.0,3187720.2123
000801.SZ,20100112,163724.5197,163724.5197
000802.SZ,20100112,210359.9754,110308.6104
000803.SZ,20100112,102823.3689,72666.7897
000806.SZ,20100112,440505.4261,434621.5455
000807.SZ,20100112,1767680.974,876732.1878
000809.SZ,20100112,248616.9,248614.6454
000612.SZ,20100112,1489986.3855,1489907.4514
000613.SZ,20100112,235936.8,131561.7008
000615.SZ,20100112,263538.2584,263433.717
000616.SZ,20100112,600445.6397,528439.8613
002173.SZ,20100112,176377.5,44752.5
002174.SZ,20100112,129054.5171,52915.4879
002175.SZ,20100112,120582.3827,64774.9536
002176.SZ,20100112,149656.2638,102466.311
002177.SZ,20100112,370453.824,129752.4604
002178.SZ,20100112,130480.0,61801.852
002179.SZ,20100112,597885.75,311377.8938
002180.SZ,20100112,197556.462,49791.0
002181.SZ,20100112,363117.853,226090.6557
002182.SZ,20100112,340224.0,149512.3937
002183.SZ,20100112,627262.9336,157356.0
002184.SZ,20100112,274560.0,104912.9652
002185.SZ,20100112,339926.4,212942.4
002186.SZ,20100112,503953.6,192702.8
002187.SZ,20100112,531306.8335,182468.0
002188.SZ,20100112,172320.0,113021.378
002189.SZ,20100112,180312.2,82419.1174
002190.SZ,20100112,216667.452,68342.736
000822.SZ,20100112,722339.1843,722332.0561
000823.SZ,20100112,521476.224,341256.6619
000825.SZ,20100112,5149408.0076,2068814.1646
000826.SZ,20100112,655996.1942,369521.5347
000828.SZ,20100112,795230.4989,486946.5998
000829.SZ,20100112,1279263.3753,1279178.1556
000830.SZ,20100112,650757.13,650712.8206
000831.SZ,20100112,637718.4,446940.1778
000833.SZ,20100112,322417.9213,272103.8105
000835.SZ,20100112,310866.66,310866.66
000836.SZ,20100112,245923.1638,214666.4395
000837.SZ,20100112,396143.1936,290479.4498
000838.SZ,20100112,181361.7194,86660.1383
000839.SZ,20100112,2439699.9218,2438889.9584
002296.SZ,20100112,439663.5,110809.5
002297.SZ,20100112,304415.0,76815.0
002298.SZ,20100112,282040.0,71792.0
002299.SZ,20100112,1111100.0,88888.0
002300.SZ,20100112,465784.0,94547.2
002301.SZ,20100112,470113.3321,94224.0
002302.SZ,20100112,493640.0,98728.0
002210.SZ,20100112,255612.0,70293.3
002211.SZ,20100112,376119.0242,116985.662
002203.SZ,20100112,615353.8,196989.9622
002204.SZ,20100112,578656.0,146016.0
002205.SZ,20100112,211300.0,83004.0556
002206.SZ,20100112,499125.0,270026.625
002207.SZ,20100112,218809.1158,55000.0
002208.SZ,20100112,313057.8,119399.2395
002209.SZ,20100112,206682.0,102861.4615
002139.SZ,20100112,233100.0,121214.0396
002250.SZ,20100112,578547.2,194836.992
002251.SZ,20100112,769985.28,235000.6808
002252.SZ,20100112,620320.0,155080.0
002253.SZ,20100112,254716.8,89341.9176
002254.SZ,20100112,677561.95,413025.568
002255.SZ,20100112,591248.7,147945.7
002256.SZ,20100112,206712.0,125785.44
002258.SZ,20100112,483031.4627,145065.0707
000876.SZ,20100112,1051058.2446,1029018.8399
000877.SZ,20100112,796309.7472,787855.2392
000878.SZ,20100112,3875628.2592,3108556.5196
000880.SZ,20100112,480414.87,229914.9
000881.SZ,20100112,266287.6608,262844.1122
000882.SZ,20100112,445947.0024,225021.437
000883.SZ,20100112,302225.569,203067.0179
000885.SZ,20100112,364673.471,96170.4
000886.SZ,20100112,690202.1534,657262.337
000887.SZ,20100112,650673.8029,191979.763
000888.SZ,20100112,308096.28,192600.8387
000889.SZ,20100112,276046.6679,275892.1015
000890.SZ,20100112,223608.9024,223534.6295
000892.SZ,20100112,466853.1206,135360.0
002259.SZ,20100112,206615.0,82114.7986
002260.SZ,20100112,161616.0,40404.0
002261.SZ,20100112,505950.0512,259504.8359
002262.SZ,20100112,376200.0,139485.4212
002263.SZ,20100112,308028.1416,99878.0046
002264.SZ,20100112,364353.92,125962.55
002265.SZ,20100112,347194.018,88155.4311
002266.SZ,20100112,480402.45,274573.2
002267.SZ,20100112,1139366.2507,224098.8795
000006.SZ,20100112,567030.8869,550089.1509
000007.SZ,20100112,132250.2345,132250.2345
000009.SZ,20100112,1235820.3494,1119539.798
000010.SZ,20100112,174656.7282,80539.0867
000011.SZ,20100112,638293.6075,149658.6462
000012.SZ,20100112,2306746.3637,1068576.9149
000014.SZ,20100112,294892.9834,294891.134
000016.SZ,20100112,862044.4561,429535.5672
000018.SZ,20100112,154426.971,91044.7736
000019.SZ,20100112,192292.704,77500.5147
000020.SZ,20100112,323653.2825,73924.0931
000021.SZ,20100112,1248036.7813,1246728.3441
000022.SZ,20100112,1038714.369,748776.3759
000023.SZ,20100112,134593.5528,89079.6299
000024.SZ,20100112,4250318.7449,1599890.5989
000025.SZ,20100112,261694.5408,213001.9183
000042.SZ,20100112,517719.0925,517412.5511
000043.SZ,20100112,326366.4529,162693.0245
000045.SZ,20100112,359842.032,287106.1743
000046.SZ,20100112,2985814.871,586319.2156
000048.SZ,20100112,194602.7982,189164.0246
000049.SZ,20100112,156943.0465,81786.1869
000050.SZ,20100112,396798.1125,215721.5238
000055.SZ,20100112,457088.1905,232841.7221
000058.SZ,20100112,556422.4981,381656.2797
000059.SZ,20100112,1510237.0097,1240671.3192
000902.SZ,20100112,261870.0,158461.7949
000903.SZ,20100112,512082.8,320153.3
000905.SZ,20100112,448164.0,201111.696
000906.SZ,20100112,228475.0,83164.9
000908.SZ,20100112,266000.0,122718.9509
000909.SZ,20100112,285180.0,285180.0
000712.SZ,20100112,657681.1606,412313.6519
000713.SZ,20100112,376875.0,376870.6015
000715.SZ,20100112,371077.98,369815.1344
000716.SZ,20100112,164533.5536,157921.5637
000717.SZ,20100112,1080182.2933,729804.6639
000718.SZ,20100112,2107893.6594,1318051.3257
000720.SZ,20100112,431730.0,431719.2655
000721.SZ,20100112,158624.7282,106959.3843
000722.SZ,20100112,216381.504,158441.3992
000723.SZ,20100112,251278.551,139951.458
000066.SZ,20100112,1007397.5238,1007193.62
000068.SZ,20100112,805210.9747,425966.5407
000069.SZ,20100112,4829020.8431,2078182.7889
000070.SZ,20100112,269750.0,256472.2155
000078.SZ,20100112,1076642.1353,724787.8028
000088.SZ,20100112,1109295.0,361837.0192
000089.SZ,20100112,1279514.1024,494415.787
000090.SZ,20100112,549334.3351,524465.8517
000096.SZ,20100112,422400.0,408631.3984
000099.SZ,20100112,405744.0,216482.0694
000100.SZ,20100112,1568321.2309,1333599.5364
000150.SZ,20100112,254988.0,131400.9702
601857.SH,20100112,261353956.3241,5712000.0
601866.SH,20100112,6028492.5,1205698.5
601872.SH,20100112,2087505.7888,2087505.7888
601888.SH,20100112,1808400.0,361680.0
601898.SH,20100112,18482576.7796,2115845.6607
601899.SH,20100112,13974198.0451,6078293.2678
601918.SH,20100112,3295539.247,1866089.4122
601919.SH,20100112,15171167.4201,3211858.1573
000410.SZ,20100112,619654.9242,608842.3308
000411.SZ,20100112,159943.9084,157002.3506
000423.SZ,20100112,1648134.2732,1342373.508
000425.SZ,20100112,2976202.5976,1207581.0936
000428.SZ,20100112,494952.9,270075.4238
000429.SZ,20100112,686386.2904,253494.8915
000430.SZ,20100112,151384.3669,76217.6534
000488.SZ,20100112,1810476.3362,710427.5171
000501.SZ,20100112,706090.0373,706021.4298
002003.SZ,20100112,460048.1731,280008.5304
002004.SZ,20100112,582120.0,438684.0797
002005.SZ,20100112,620544.0,589345.968
002006.SZ,20100112,207360.0,119924.064
002007.SZ,20100112,2056691.008,2056556.8966
000935.SZ,20100112,358058.61,154641.7336
000936.SZ,20100112,487528.3997,487526.6414
000937.SZ,20100112,3268427.1069,3268427.1069
000938.SZ,20100112,349305.6,349300.237
000939.SZ,20100112,744698.08,486266.6803
000948.SZ,20100112,343829.703,222784.0287
000950.SZ,20100112,738519.0565,164996.5846
000951.SZ,20100112,1241918.9055,763047.6155
000952.SZ,20100112,385864.5514,385811.6599
000953.SZ,20100112,249068.3431,126582.024
000955.SZ,20100112,181459.85,143628.4196
000957.SZ,20100112,230395.7817,230366.4259
000958.SZ,20100112,172203.875,113108.0131
000959.SZ,20100112,1747283.8476,710422.4201
000960.SZ,20100112,2284054.1287,1150924.7915
000961.SZ,20100112,1525198.0292,412428.27
000962.SZ,20100112,495039.6,495030.6382
000963.SZ,20100112,811692.1832,460753.8254
000973.SZ,20100112,553749.598,465346.712
000975.SZ,20100112,459096.2387,284760.8815
000976.SZ,20100112,302121.0399,210484.6942
000977.SZ,20100112,277350.0,277350.0
000978.SZ,20100112,221427.0,116918.7427
000979.SZ,20100112,180172.0,130067.7869
000980.SZ,20100112,253600.0,178147.0832
000982.SZ,20100112,193390.0,100190.0
000983.SZ,20100112,9419664.0,4400655.5602
000985.SZ,20100112,203404.3755,203404.3755
000810.SZ,20100112,142632.2898,142632.2898
000811.SZ,20100112,242019.7494,184381.219
000502.SZ,20100112,192766.8501,140280.4503
000503.SZ,20100112,907810.4268,689648.7034
000504.SZ,20100112,272627.1634,164174.5858
000505.SZ,20100112,319632.3076,268026.8585
000506.SZ,20100112,589152.0971,148260.4742
000509.SZ,20100112,240509.5094,145069.8732
000510.SZ,20100112,624411.8104,624337.5563
000511.SZ,20100112,602822.3097,602806.5093
000513.SZ,20100112,1259775.0895,756870.2382
000514.SZ,20100112,883709.0367,315801.954
000516.SZ,20100112,333429.8488,252760.8279
000517.SZ,20100112,1017793.8877,117531.0208
000518.SZ,20100112,422118.051,369513.5836
000519.SZ,20100112,328401.8848,268631.2767
000520.SZ,20100112,383242.2681,380074.1584
000521.SZ,20100112,503403.4689,317406.0353
000530.SZ,20100112,339864.5407,153473.9306
000531.SZ,20100112,466412.205,466410.3658
000532.SZ,20100112,441226.6752,403452.8346
000533.SZ,20100112,678151.04,469290.2888
000534.SZ,20100112,225263.0978,183186.0277
000001.SZ,20100112,6971698.7957,6564636.5204
000002.SZ,20100112,11314071.3143,9936121.6624
000005.SZ,20100112,560486.5011,560124.4633
002008.SZ,20100112,825073.314,724924.0048
002009.SZ,20100112,300353.7071,207762.9959
002010.SZ,20100112,309878.4,229546.1638
000910.SZ,20100112,625087.5,625087.5
000911.SZ,20100112,653252.56,653252.56
000912.SZ,20100112,639990.0,292262.1
000913.SZ,20100112,389587.424,389501.3342
000915.SZ,20100112,170160.7096,169172.4738
000916.SZ,20100112,575520.0,217205.3046
000917.SZ,20100112,800971.8363,628227.3433
000918.SZ,20100112,2167916.5064,173023.9114
000919.SZ,20100112,596232.0,229975.2
000920.SZ,20100112,335912.0,335912.0
000921.SZ,20100112,834277.5195,250642.1569
000922.SZ,20100112,224721.555,129429.4261
000923.SZ,20100112,172458.0,83839.5273
002026.SZ,20100112,166455.0,113397.4688
000552.SZ,20100112,318031.56,181670.3157
000553.SZ,20100112,510773.9692,312937.2369
000555.SZ,20100112,79389.8477,79389.8477
000557.SZ,20100112,327285.9161,311399.7879
002037.SZ,20100112,245835.7,245835.7
002038.SZ,20100112,1187061.12,972073.1818
002039.SZ,20100112,251759.52,221480.1245
002040.SZ,20100112,243659.152,119392.9845
002041.SZ,20100112,659472.0,612718.9386
002043.SZ,20100112,131577.0,127027.6282
002044.SZ,20100112,150637.5,150637.5
002045.SZ,20100112,432990.696,298546.63
002046.SZ,20100112,179645.58,106949.7
002047.SZ,20100112,269647.0317,269647.0317
002048.SZ,20100112,676917.54,579412.1502
002049.SZ,20100112,166050.0,101793.3609
002050.SZ,20100112,596112.0,155261.6922
002051.SZ,20100112,497800.0,497800.0
002052.SZ,20100112,504707.2139,291552.3995
002056.SZ,20100112,651276.5,651271.5073
002053.SZ,20100112,283051.2299,283051.2299
002054.SZ,20100112,471175.5412,339002.3775
002055.SZ,20100112,235692.7303,230276.8108
000996.SZ,20100112,862500.0,739342.5
000997.SZ,20100112,691719.6,687166.8955
000998.SZ,20100112,520581.6,461027.7035
000999.SZ,20100112,1979335.8,700269.9709
001696.SZ,20100112,1327971.669,998765.6509
001896.SZ,20100112,355610.0,355606.8988
002001.SZ,20100112,1674725.76,1657182.1876
002002.SZ,20100112,184918.552,136181.5964
002079.SZ,20100112,265236.0,154954.0425
002080.SZ,20100112,555150.0,555150.0
002081.SZ,20100112,714568.968,207776.25
002082.SZ,20100112,430780.0,221222.544
002083.SZ,20100112,854019.51,316784.832
002084.SZ,20100112,277788.4134,277788.4134
002276.SZ,20100112,593600.0,148400.0
002277.SZ,20100112,680746.0,175450.0
002278.SZ,20100112,481093.8754,121854.0
002279.SZ,20100112,335659.1635,84134.7
002280.SZ,20100112,246421.0,62181.0
002281.SZ,20100112,569600.0,142400.0
002282.SZ,20100112,289578.0,72478.0
002283.SZ,20100112,556560.0,139140.0
002284.SZ,20100112,467779.52,117336.0
002285.SZ,20100112,688640.0,172160.0
002286.SZ,20100112,375920.0,93980.0
002287.SZ,20100112,1018248.0,102828.0
002288.SZ,20100112,242924.11,62194.0
002289.SZ,20100112,301203.0,75813.0
002290.SZ,20100112,592724.0,148890.0
002291.SZ,20100112,511700.0,130900.0
002292.SZ,20100112,718880.0,179720.0
002293.SZ,20100112,645670.26,161460.0
002294.SZ,20100112,1089373.0,273533.402
002295.SZ,20100112,333090.8,84924.0
601139.SH,20100112,1968000.0,166400.0
601166.SH,20100112,18425000.0,14666300.0
601168.SH,20100112,3562585.0,2557496.5
002331.SZ,20100112,264387.716,53905.6
002332.SZ,20100112,683824.2,136844.96
002333.SZ,20100112,498467.2,99693.44
300001.SZ,20100112,552970.4,111256.32
300002.SZ,20100112,1503148.8,300629.76
300003.SZ,20100112,1972754.0,159375.2
300004.SZ,20100112,347330.0,70944.0
300006.SZ,20100112,287950.5,57904.8
300007.SZ,20100112,249511.0,50748.0
300008.SZ,20100112,255931.2,51186.24
300009.SZ,20100112,338772.0,67754.4
300010.SZ,20100112,329750.4,66483.2
300011.SZ,20100112,369393.44,74776.0
002242.SZ,20100112,1431600.6,359240.6
002243.SZ,20100112,342973.6425,134771.442
002244.SZ,20100112,1898208.0,411954.9408
002245.SZ,20100112,195654.4,61341.516
002246.SZ,20100112,345913.51,91355.3517
002247.SZ,20100112,245890.8,89448.3
002248.SZ,20100112,584040.0,146010.0
002249.SZ,20100112,956088.0,242057.2
001872.SZ,20100112,1038714.369,748776.3759
001914.SZ,20100112,326366.4529,162693.0245
