ts_code,trade_date,total_mv,circ_mv
000717.SZ,20090915,1106894.6838,747852.3836
000718.SZ,20090915,2324131.5388,1256703.3761
000720.SZ,20090915,396328.14,396318.2857
000721.SZ,20090915,125902.1428,84894.8069
000751.SZ,20090915,691613.0403,691595.6231
000752.SZ,20090915,203357.7966,103668.1195
000753.SZ,20090915,182190.308,134979.0728
000783.SZ,20090915,3396494.4,1735778.453
000785.SZ,20090915,253733.915,253563.6239
000782.SZ,20090915,191739.2805,191727.6561
002159.SZ,20090915,105120.0,66694.4247
002160.SZ,20090915,220150.0,88060.0
002161.SZ,20090915,482013.6,212181.1291
002162.SZ,20090915,375440.0,104100.9954
002163.SZ,20090915,247860.0,98939.3636
002164.SZ,20090915,279000.0,116250.0
002165.SZ,20090915,333270.0,176897.1662
002166.SZ,20090915,291127.1256,141967.383
002021.SZ,20090915,256840.0531,227296.9438
002022.SZ,20090915,774516.6,653013.584
002023.SZ,20090915,272426.0843,249203.2022
002024.SZ,20090915,7187392.224,5034396.6914
002025.SZ,20090915,388080.0,226173.4485
002173.SZ,20090915,146227.5,37102.5
002174.SZ,20090915,113710.6317,46624.1221
002175.SZ,20090915,99574.4038,52702.7488
002176.SZ,20090915,130027.435,69520.9456
002072.SZ,20090915,168256.0,73612.0
000659.SZ,20090915,413665.6556,293702.6155
000661.SZ,20090915,291676.312,243302.892
000662.SZ,20090915,179129.2824,179127.1664
000663.SZ,20090915,149434.3264,114030.6948
000665.SZ,20090915,126371.8732,82549.3918
000666.SZ,20090915,390054.8,146864.1898
000919.SZ,20090915,553896.0,213645.6
000920.SZ,20090915,275566.0,275566.0
000921.SZ,20090915,589251.8984,177029.0621
002191.SZ,20090915,918060.0,261503.2992
002192.SZ,20090915,237944.0,96317.732
002193.SZ,20090915,154720.0,79556.8306
002194.SZ,20090915,948887.16,240506.058
002195.SZ,20090915,134912.96,58280.5184
000801.SZ,20090915,123453.5693,123453.5693
000802.SZ,20090915,256831.6562,134677.4407
000803.SZ,20090915,95925.9006,67792.2473
002011.SZ,20090915,475164.138,143426.5323
002012.SZ,20090915,164402.1675,164401.5345
002013.SZ,20090915,158465.16,110815.875
002014.SZ,20090915,170380.8,169536.9254
002015.SZ,20090915,199881.472,145050.4211
002016.SZ,20090915,373812.4728,93750.2562
002017.SZ,20090915,170178.268,168073.0367
002018.SZ,20090915,273532.077,220718.4427
002019.SZ,20090915,233906.4,139525.0134
002020.SZ,20090915,86825.25,67966.2158
000557.SZ,20090915,322482.9781,281840.4068
000558.SZ,20090915,282879.6245,93731.279
000829.SZ,20090915,601282.1934,601242.1383
000635.SZ,20090915,305961.6361,305961.6361
000957.SZ,20090915,139048.3859,121652.3095
000958.SZ,20090915,150041.985,98551.5036
000961.SZ,20090915,1471477.4248,365380.7913
000962.SZ,20090915,456192.0,456183.7414
000963.SZ,20090915,648485.6266,368110.2755
000965.SZ,20090915,554331.3009,138715.5
002215.SZ,20090915,433992.0,126056.4967
002216.SZ,20090915,377553.0,96629.34
002214.SZ,20090915,199600.0,110586.0606
002067.SZ,20090915,224224.0,188209.45
002068.SZ,20090915,278555.76,120197.0611
002069.SZ,20090915,609835.2,284719.2192
002070.SZ,20090915,153527.4,76468.4442
000906.SZ,20090915,175275.0,63800.1
000908.SZ,20090915,310800.0,143387.4057
002074.SZ,20090915,173134.8,101616.327
002218.SZ,20090915,710496.0,177624.0
002219.SZ,20090915,478768.4,119948.4
002220.SZ,20090915,170030.0,59425.9795
002221.SZ,20090915,180042.0,84457.54
002222.SZ,20090915,173090.0,88558.269
002223.SZ,20090915,399846.0,100932.0
002224.SZ,20090915,148740.0,38190.0
002233.SZ,20090915,632000.0,189995.0
002234.SZ,20090915,178020.0,83371.32
002235.SZ,20090915,180000.0,48582.5616
002236.SZ,20090915,302470.4,103040.3
002237.SZ,20090915,1006091.6,353258.6621
002238.SZ,20090915,461109.0,177869.3428
002239.SZ,20090915,174669.0,48229.5
002240.SZ,20090915,283381.56,104441.3315
002241.SZ,20090915,460560.0,115139.6162
002242.SZ,20090915,1416888.9,355548.9
002243.SZ,20090915,311456.9722,122386.9712
002244.SZ,20090915,2050984.0,445110.8584
002245.SZ,20090915,152000.0,47655.0
002265.SZ,20090915,238350.294,60519.1098
002266.SZ,20090915,366995.97,209755.92
002267.SZ,20090915,925830.4072,182099.0895
002264.SZ,20090915,332717.44,115025.35
000502.SZ,20090915,185189.2462,134766.0702
000503.SZ,20090915,677861.7461,514960.4592
000504.SZ,20090915,296306.7799,178434.3212
000505.SZ,20090915,262021.6781,146602.1981
000506.SZ,20090915,608506.6338,153131.0549
000507.SZ,20090915,258748.065,184965.7425
000511.SZ,20090915,538151.7171,538137.6118
000712.SZ,20090915,542229.0254,339934.3679
000713.SZ,20090915,255825.0,255822.0142
000715.SZ,20090915,265613.712,264709.7804
000716.SZ,20090915,131912.0581,107753.1656
000018.SZ,20090915,147999.5615,87255.3964
000019.SZ,20090915,139171.1623,56090.7226
000020.SZ,20090915,201610.7936,46048.9539
000021.SZ,20090915,1063337.8919,1062223.0923
000022.SZ,20090915,869786.2718,627001.4469
000023.SZ,20090915,117942.804,63222.1687
000024.SZ,20090915,4780964.6004,1799634.5161
000025.SZ,20090915,193407.2448,157420.6096
000026.SZ,20090915,216408.0231,69046.7734
000027.SZ,20090915,2744309.1837,745926.8239
000028.SZ,20090915,692999.307,560984.3212
000029.SZ,20090915,567541.26,500218.1465
000042.SZ,20090915,498562.0493,356394.018
000043.SZ,20090915,411959.8346,205361.1543
000045.SZ,20090915,220611.6,53199.7677
000046.SZ,20090915,3529101.8832,693003.5308
000050.SZ,20090915,286544.5125,155781.5346
000402.SZ,20090915,3170990.1616,3063331.7483
000404.SZ,20090915,203512.4237,121894.379
000407.SZ,20090915,416507.327,413545.2859
000408.SZ,20090915,226062.144,226061.9469
000409.SZ,20090915,102824.4888,78009.1848
000410.SZ,20090915,446740.654,438291.9999
000159.SZ,20090915,359892.1919,359892.1919
600475.SH,20090915,512512.0,512512.0
600476.SH,20090915,163486.05,163486.05
600477.SH,20090915,233338.3384,133861.0435
600478.SH,20090915,457476.5346,317395.2138
600161.SH,20090915,1445220.0,1445220.0
600713.SH,20090915,244347.3161,193032.1771
600714.SH,20090915,172219.6875,107239.6348
000423.SZ,20090915,1301502.8586,1060048.921
000708.SZ,20090915,430533.3238,428347.118
000509.SZ,20090915,177507.0184,107068.2016
000510.SZ,20090915,412416.386,412367.342
000766.SZ,20090915,323740.735,323738.3016
000767.SZ,20090915,698926.8,656613.1466
000768.SZ,20090915,3931980.4643,2420148.9542
000777.SZ,20090915,319939.2,232842.9276
000778.SZ,20090915,1713388.2846,1208472.5005
000779.SZ,20090915,109254.4377,93826.1746
000780.SZ,20090915,1245568.1659,480588.8974
002183.SZ,20090915,599458.7256,150381.0
002184.SZ,20090915,204380.0,52024.0
002185.SZ,20090915,190347.3,119240.55
002186.SZ,20090915,479888.4,183500.7
002187.SZ,20090915,434720.0,157586.0
002188.SZ,20090915,122400.0,80279.8089
002189.SZ,20090915,142456.6,65115.6563
002190.SZ,20090915,195786.948,61756.464
000982.SZ,20090915,134626.0,69746.0
000983.SZ,20090915,8648832.0,4040540.1541
000985.SZ,20090915,164123.607,101050.7274
000987.SZ,20090915,775349.5111,774197.0863
000988.SZ,20090915,394680.0,394674.06
000989.SZ,20090915,305640.6102,305640.6102
000990.SZ,20090915,342478.3733,302056.4232
000993.SZ,20090915,271544.0,271544.0
000995.SZ,20090915,111589.632,111589.632
000996.SZ,20090915,457700.0,392344.42
002177.SZ,20090915,322133.76,112828.2264
002209.SZ,20090915,161766.0,80507.6745
002210.SZ,20090915,201756.0,55482.9
002213.SZ,20090915,98880.0,40700.3059
000488.SZ,20090915,1697063.8094,665924.6544
000501.SZ,20090915,658915.9184,658851.8946
000525.SZ,20090915,408027.754,402459.6081
000526.SZ,20090915,135635.1009,113055.5935
000527.SZ,20090915,3642389.6661,3639235.5075
000528.SZ,20090915,1164439.1104,1164410.7911
000529.SZ,20090915,538254.6843,219126.1158
000530.SZ,20090915,282462.0848,127552.484
000568.SZ,20090915,4329113.573,2221080.4611
000570.SZ,20090915,773573.8219,566862.195
000571.SZ,20090915,448999.04,438979.3044
000572.SZ,20090915,557429.5385,303019.0227
000048.SZ,20090915,160996.6925,156497.1449
000545.SZ,20090915,142261.0252,99441.755
000552.SZ,20090915,318565.17,181975.1317
000553.SZ,20090915,455539.1097,185378.7657
000554.SZ,20090915,287514.4054,216862.4431
000555.SZ,20090915,65070.6742,65070.6742
000520.SZ,20090915,337361.1515,243157.7355
000521.SZ,20090915,268454.2739,121185.7471
000522.SZ,20090915,374304.8438,374285.8746
000523.SZ,20090915,123913.7281,67602.852
000524.SZ,20090915,204952.0454,140290.2149
002038.SZ,20090915,924715.872,515901.545
002039.SZ,20090915,224129.088,197172.8351
002040.SZ,20090915,191534.288,93851.8011
000860.SZ,20090915,700348.38,371123.2
000861.SZ,20090915,492681.155,149072.2573
000862.SZ,20090915,267735.15,267735.15
000868.SZ,20090915,178065.8,102910.7085
000869.SZ,20090915,3016568.88,625938.0426
000875.SZ,20090915,402768.0,316808.8152
002048.SZ,20090915,488802.6,418393.8941
002049.SZ,20090915,120690.0,73986.394
002056.SZ,20090915,524719.3,524715.2775
002057.SZ,20090915,78120.0,78120.0
002058.SZ,20090915,74780.2392,72575.9928
002060.SZ,20090915,248302.8,153795.348
002061.SZ,20090915,206750.46,131423.46
002062.SZ,20090915,532200.0,164261.7418
002063.SZ,20090915,298688.436,281560.5499
002064.SZ,20090915,565983.6,479815.5863
002065.SZ,20090915,808519.7008,631910.9622
002066.SZ,20090915,163548.0,50512.3266
002138.SZ,20090915,170835.6,73600.3382
002283.SZ,20090915,456000.0,91200.0
002284.SZ,20090915,269626.24,54105.6
002285.SZ,20090915,530944.0,106188.8
002286.SZ,20090915,232400.0,46480.0
002287.SZ,20090915,1053976.0,85148.8
002288.SZ,20090915,188186.7,38544.0
002289.SZ,20090915,177502.5,35742.0
002290.SZ,20090915,304889.2,61269.6
002291.SZ,20090915,511270.0,104632.0
002292.SZ,20090915,704000.0,140800.0
002293.SZ,20090915,486358.1415,97297.2
002294.SZ,20090915,885300.0,177840.0
002167.SZ,20090915,249661.44,89584.824
002280.SZ,20090915,192065.0,38772.0
002281.SZ,20090915,445280.0,89056.0
000593.SZ,20090915,181795.8532,130611.8319
000594.SZ,20090915,284485.8931,248887.3378
000595.SZ,20090915,156117.1205,95932.7006
000596.SZ,20090915,558125.0,415620.0125
000598.SZ,20090915,300353.4418,219004.2017
000599.SZ,20090915,455026.2904,382299.0757
000600.SZ,20090915,569210.2554,340955.6194
000601.SZ,20090915,575693.1381,482369.3858
002168.SZ,20090915,293027.8982,91256.0529
002169.SZ,20090915,231777.216,90076.5707
002042.SZ,20090915,334798.064,105975.3331
002043.SZ,20090915,105774.0,102116.7859
002044.SZ,20090915,117650.0,117650.0
002045.SZ,20090915,318394.08,205299.564
002046.SZ,20090915,136402.5,136402.5
002047.SZ,20090915,180331.7688,180331.7688
001872.SZ,20090915,869786.2718,627001.4469
001914.SZ,20090915,411959.8346,205361.1543
