ts_code,trade_date,total_mv,circ_mv
000900.SZ,20080325,1127643.6675,794891.2256
000901.SZ,20080325,326430.7171,241235.7053
000902.SZ,20080325,155445.0,59213.7
000903.SZ,20080325,563518.0,352310.5
000929.SZ,20080325,202856.472,144410.1968
000930.SZ,20080325,905582.037,767057.2517
600729.SH,20080325,454920.0,299866.6104
600730.SH,20080325,322660.8011,242978.4137
600731.SH,20080325,198643.426,125021.0726
600732.SH,20080325,281965.3122,119765.2253
600733.SH,20080325,397147.86,151956.0
600735.SH,20080325,166269.0933,89637.6832
000410.SZ,20080325,763659.2376,424122.0578
000411.SZ,20080325,117093.9695,81403.7935
000413.SZ,20080325,245886.0,57911.9605
000415.SZ,20080325,305741.879,198284.8561
000416.SZ,20080325,401562.978,310697.8386
000417.SZ,20080325,367541.4688,231990.1925
000099.SZ,20080325,445291.2,237582.2205
000100.SZ,20080325,1399205.1489,1233800.932
000150.SZ,20080325,294516.0,125971.9016
000151.SZ,20080325,322618.2,162015.2783
000418.SZ,20080325,623232.2549,227610.7723
600266.SH,20080325,1383447.0,727196.5
600267.SH,20080325,904849.92,505627.8957
600268.SH,20080325,371700.0,184905.0
600269.SH,20080325,1703626.8519,903300.0076
000423.SZ,20080325,1403686.4855,1078441.2942
000425.SZ,20080325,1109253.3067,766853.6104
000428.SZ,20080325,608690.68,277178.9869
000429.SZ,20080325,1022036.7291,373531.3777
000430.SZ,20080325,184701.6,74804.148
000488.SZ,20080325,2593645.8303,1221325.5541
000498.SZ,20080325,198510.0,123673.542
000501.SZ,20080325,704061.0429,593210.5896
000502.SZ,20080325,213097.0069,140471.3229
000503.SZ,20080325,811936.0583,616379.5868
000922.SZ,20080325,332755.025,191594.7138
000923.SZ,20080325,279675.0,93225.0
000926.SZ,20080325,626596.5865,411164.5999
000927.SZ,20080325,1445227.6621,295471.968
000928.SZ,20080325,233391.675,114256.3505
000935.SZ,20080325,381056.13,161913.96
000936.SZ,20080325,453207.8084,283093.6316
000756.SZ,20080325,351673.5663,91889.9386
000952.SZ,20080325,407259.52,354631.2466
000953.SZ,20080325,252891.1158,127134.8036
000955.SZ,20080325,354711.5,186379.1919
000957.SZ,20080325,170054.0294,135508.3886
000958.SZ,20080325,352493.845,231527.1851
000959.SZ,20080325,2076568.2399,844305.0833
000960.SZ,20080325,2111371.2296,1011691.9875
000962.SZ,20080325,556340.4,331982.9511
000963.SZ,20080325,687985.0857,356132.7307
000538.SZ,20080325,1452153.414,661887.975
000539.SZ,20080325,2648766.384,749479.4414
000540.SZ,20080325,365702.0305,126251.4995
000541.SZ,20080325,881639.3365,501379.5686
000543.SZ,20080325,836395.5389,368323.7812
000544.SZ,20080325,376165.8794,159347.9221
000546.SZ,20080325,136452.7156,100723.6375
000547.SZ,20080325,301161.0068,220070.4413
000548.SZ,20080325,504207.9691,376546.3497
000550.SZ,20080325,1359562.05,318970.8191
000551.SZ,20080325,254537.8929,153182.8679
000979.SZ,20080325,114328.0,80538.0544
000980.SZ,20080325,250747.0,94472.1785
000981.SZ,20080325,205758.0,63900.0
000982.SZ,20080325,197208.0,92664.0
000983.SZ,20080325,4439556.0,2074045.3838
002063.SZ,20080325,191526.08,83133.6896
002064.SZ,20080325,661052.6,229645.949
002065.SZ,20080325,513880.0136,139542.3936
002066.SZ,20080325,121680.0,44838.9056
002067.SZ,20080325,431200.0,212300.0
002068.SZ,20080325,264953.0,114314.6179
002069.SZ,20080325,927420.0,432920.23
002070.SZ,20080325,175867.2,87595.3813
002071.SZ,20080325,97162.56,51414.7154
002003.SZ,20080325,410419.9912,256288.8173
002004.SZ,20080325,394680.0,171541.3053
002005.SZ,20080325,259852.8,157208.3712
600785.SH,20080325,274599.504,203981.0544
600787.SH,20080325,726660.0931,340852.3731
600789.SH,20080325,410592.2854,246158.5539
600790.SH,20080325,569274.0869,417973.0054
002011.SZ,20080325,428743.7609,135763.3516
002140.SZ,20080325,670124.0,168000.0
002141.SZ,20080325,126590.8,31647.7
002142.SZ,20080325,3737500.0,672750.0
002143.SZ,20080325,210897.0,53207.145
002144.SZ,20080325,173459.5008,43632.0
002145.SZ,20080325,264860.0,83640.0
002146.SZ,20080325,1308400.0,228970.0
002147.SZ,20080325,391134.0,99864.0
002148.SZ,20080325,182548.8,45637.2
002150.SZ,20080325,191750.5,48282.5
002151.SZ,20080325,260277.5,65677.5
002152.SZ,20080325,1183239.783,298800.0
600839.SH,20080325,1446437.1005,997280.4113
600840.SH,20080325,404733.5812,213427.4938
600841.SH,20080325,849186.807,38188.8
002006.SZ,20080325,205056.0,118591.5744
002007.SZ,20080325,921287.52,754019.1087
002012.SZ,20080325,213878.6492,148707.0832
002013.SZ,20080325,127092.0,73747.4452
002014.SZ,20080325,172190.4,115039.6096
002015.SZ,20080325,163741.28,129895.3994
002016.SZ,20080325,344199.7569,86290.6804
002017.SZ,20080325,176115.68,113008.744
002018.SZ,20080325,537482.4,397157.2029
000545.SZ,20080325,150014.9631,97361.0808
000557.SZ,20080325,390229.9188,362412.0092
000558.SZ,20080325,282014.5496,81145.2763
000560.SZ,20080325,206035.2,143949.3055
000561.SZ,20080325,306493.7156,186891.7083
000026.SZ,20080325,376470.1785,120098.0508
000027.SZ,20080325,3070278.4928,834520.099
000028.SZ,20080325,573417.306,221543.4523
000029.SZ,20080325,718278.6,191258.948
000566.SZ,20080325,267303.0184,182907.6005
000567.SZ,20080325,160272.0,117539.3752
000568.SZ,20080325,5664097.8745,2906047.456
000569.SZ,20080325,604205.4748,281423.6252
000570.SZ,20080325,444234.217,208116.9533
000571.SZ,20080325,599156.096,532194.469
000572.SZ,20080325,1000037.1147,235866.5749
002048.SZ,20080325,633084.4,508029.6575
002049.SZ,20080325,107100.0,65460.3482
002050.SZ,20080325,249052.0,152166.5205
002051.SZ,20080325,357200.0,112800.0
002052.SZ,20080325,357874.1528,191470.7045
002054.SZ,20080325,235840.0,155413.28
002055.SZ,20080325,140655.1475,65890.3545
002056.SZ,20080325,652920.1,290605.5362
002100.SZ,20080325,185952.0,93234.5895
002101.SZ,20080325,144787.0,58530.9227
002102.SZ,20080325,166417.5033,82344.5612
002103.SZ,20080325,317598.674,106486.0484
002104.SZ,20080325,330773.76,137705.0821
002105.SZ,20080325,207164.0,100922.88
002106.SZ,20080325,816599.68,389111.2793
002107.SZ,20080325,172525.35,54105.7221
001872.SZ,20080325,1116730.7804,203010.796
001914.SZ,20080325,337913.0666,158435.6161
