ts_code,trade_date,total_mv,circ_mv
002047.SZ,20070323,192538.581,76286.2034
002064.SZ,20070323,536760.0,134190.0
600240.SH,20070323,406350.0,202057.9833
000024.SZ,20070323,1726515.2549,683530.2245
600516.SH,20070323,242800.0,107299.39
000718.SZ,20070323,640781.7452,309469.5054
000889.SZ,20070323,149620.3866,101827.9833
002069.SZ,20070323,904234.5,226258.5
600640.SH,20070323,633363.7347,129669.9724
600673.SH,20070323,151699.8726,90807.0259
600151.SH,20070323,991820.8,395805.696
600744.SH,20070323,412755.84,225448.6077
600835.SH,20070323,1193195.8598,376814.592
600436.SH,20070323,420000.0,153600.0
600438.SH,20070323,701957.92,315482.9353
600548.SH,20070323,1705307.4,170319.6
600035.SH,20070323,570171.3269,208202.4
600115.SH,20070323,2438341.95,198396.0
600152.SH,20070323,195760.6314,96226.4225
600797.SH,20070323,800847.8426,624691.136
600800.SH,20070323,504768.1707,239491.3021
600281.SH,20070323,282279.569,109008.9
600962.SH,20070323,169785.0,90294.75
600510.SH,20070323,278365.458,120853.2
000661.SZ,20070323,161531.6811,112873.7273
000915.SZ,20070323,106350.4435,63427.3222
600141.SH,20070323,219240.0,56376.0
000796.SZ,20070323,220901.6454,169591.6463
002002.SZ,20070323,79412.2,44206.4162
002031.SZ,20070323,271284.0,98701.2
002077.SZ,20070323,188100.0,62700.0
600635.SH,20070323,635979.394,441717.18
600637.SH,20070323,414363.5524,239353.7189
600012.SH,20070323,1341815.49,242700.0
001872.SZ,20070323,1331437.1025,193977.8689
001914.SZ,20070323,220134.2458,78410.3645
