ts_code,trade_date,total_mv,circ_mv
002221.SZ,20090112,126096.0,31808.0
002222.SZ,20090112,136040.0,34010.0
002223.SZ,20090112,251526.0,63492.0
002224.SZ,20090112,82510.0,21185.0
002238.SZ,20090112,355110.0,89110.0
002239.SZ,20090112,104386.0,26486.0
002242.SZ,20090112,1182810.0,296810.0
002243.SZ,20090112,122260.1683,30699.0
002244.SZ,20090112,955760.0,110280.0
002245.SZ,20090112,106460.8,26615.2
002246.SZ,20090112,115568.358,28908.0
002247.SZ,20090112,90246.8,22696.8
002248.SZ,20090112,205440.0,51360.0
002249.SZ,20090112,272790.0,69280.0
002250.SZ,20090112,153030.9,38275.5
002251.SZ,20090112,575190.9,148925.0
002252.SZ,20090112,433120.0,108280.0
002253.SZ,20090112,158548.0,39637.0
000783.SZ,20090112,1540816.0,787467.5462
000785.SZ,20090112,131891.3915,84587.4299
002186.SZ,20090112,341867.4,130723.95
002187.SZ,20090112,298560.0,108228.0
002188.SZ,20090112,61520.0,38161.625
002189.SZ,20090112,104800.24,47903.266
002190.SZ,20090112,104402.52,32931.36
002191.SZ,20090112,575660.0,163972.9312
002192.SZ,20090112,78303.0,30351.7818
002193.SZ,20090112,81760.0,42038.0538
002194.SZ,20090112,750010.4,191466.64
002195.SZ,20090112,90290.2,39004.108
002271.SZ,20090112,201068.36,50305.2
002272.SZ,20090112,200192.0,50048.0
002273.SZ,20090112,166083.0,41583.0
002274.SZ,20090112,382153.1047,96900.0
000016.SZ,20090112,397310.9923,197970.3033
000018.SZ,20090112,68333.5118,20690.5247
000019.SZ,20090112,108608.0835,43772.76
000020.SZ,20090112,73905.0802,16880.3047
600834.SH,20090112,321755.404,321755.404
600835.SH,20090112,964443.1674,304573.8516
000023.SZ,20090112,57861.3521,31016.146
000024.SZ,20090112,2381895.7977,896668.7559
000033.SZ,20090112,99808.8212,68653.8203
000034.SZ,20090112,72668.6268,26691.7542
000035.SZ,20090112,48752.132,27744.2458
000036.SZ,20090112,232644.7564,159770.5511
000037.SZ,20090112,201322.7071,77996.5875
000039.SZ,20090112,1725232.641,690356.472
000040.SZ,20090112,172810.358,154431.9194
000042.SZ,20090112,157327.2173,112464.3947
000043.SZ,20090112,120053.0549,74893.3587
000045.SZ,20090112,124522.992,30028.3133
000046.SZ,20090112,1414809.9275,277823.7375
601898.SH,20090112,9612530.965,1105866.715
601899.SH,20090112,7256113.2409,698600.0
000889.SZ,20090112,151740.9905,137286.5384
000890.SZ,20090112,111994.272,97568.054
000895.SZ,20090112,1977967.3536,959623.4876
000897.SZ,20090112,522378.9316,522367.3785
000898.SZ,20090112,5418871.0774,1354268.7755
000899.SZ,20090112,252094.72,104767.1372
000900.SZ,20090112,496961.5455,350342.7074
000901.SZ,20090112,154123.1986,135919.4521
000902.SZ,20090112,71724.0,36228.9586
000903.SZ,20090112,205740.8,128628.8
000905.SZ,20090112,341433.0,149648.9265
000906.SZ,20090112,88112.5,32072.95
000908.SZ,20090112,116760.0,47275.9781
000066.SZ,20090112,209622.3138,109348.7061
000068.SZ,20090112,234927.9236,86080.1021
000069.SZ,20090112,2272483.4052,1146737.2656
000070.SZ,20090112,107500.0,54665.9516
000078.SZ,20090112,240776.3321,162069.9612
000088.SZ,20090112,621255.0,202614.4051
000155.SZ,20090112,290460.0,135094.8
000157.SZ,20090112,2024451.0,1243998.3345
000158.SZ,20090112,225722.354,79876.5644
000159.SZ,20090112,227578.8861,106670.96
000301.SZ,20090112,426382.7558,312566.1382
000338.SZ,20090112,1696914.0563,572031.3341
000400.SZ,20090112,500075.584,349060.8324
000401.SZ,20090112,1312217.8043,556815.7909
000402.SZ,20090112,1895646.7007,1402366.2096
000407.SZ,20090112,217956.4723,202412.567
600748.SH,20090112,746442.5315,600080.0949
600770.SH,20090112,309015.0,309015.0
600771.SH,20090112,75092.9989,49047.6208
600774.SH,20090112,59006.4805,40077.6213
000413.SZ,20090112,182308.0,42983.3093
000415.SZ,20090112,141157.842,105661.8369
000418.SZ,20090112,273827.88,106396.9765
000419.SZ,20090112,146724.8176,97172.9273
000420.SZ,20090112,92673.0787,77055.833
000421.SZ,20090112,130474.8011,104279.5807
000422.SZ,20090112,512004.8811,454593.5406
600969.SH,20090112,85368.6943,37514.4
600970.SH,20090112,586824.0,274001.5806
600971.SH,20090112,271672.9932,120780.7347
600973.SH,20090112,142116.0,84646.9543
600975.SH,20090112,120965.8804,83321.2244
600976.SH,20090112,81301.258,72109.7235
600978.SH,20090112,306422.129,173190.6181
600979.SH,20090112,98230.4281,77643.3937
000926.SZ,20090112,365307.9227,271562.8541
000927.SZ,20090112,740160.7453,151323.392
000928.SZ,20090112,128436.146,62909.7926
000929.SZ,20090112,96041.022,68370.0291
000930.SZ,20090112,361654.1681,306332.7683
000931.SZ,20090112,227423.4188,146535.1657
000932.SZ,20090112,1377037.9626,564009.4993
000933.SZ,20090112,795000.0,495444.0
000935.SZ,20090112,235085.76,101531.058
000936.SZ,20090112,159282.7443,159282.1698
000937.SZ,20090112,1378916.9328,1378916.9328
000938.SZ,20090112,191036.16,137307.8055
000939.SZ,20090112,188293.28,124570.4747
000948.SZ,20090112,150754.4809,59144.9079
000959.SZ,20090112,898857.3953,365463.4861
000960.SZ,20090112,826415.0922,400083.0733
002123.SZ,20090112,445440.0,272776.0486
002124.SZ,20090112,146590.0,62419.734
002125.SZ,20090112,47426.6,17414.2424
002126.SZ,20090112,93300.0,35323.2727
002127.SZ,20090112,98386.9628,25323.2
002128.SZ,20090112,909120.1997,167806.275
600780.SH,20090112,316877.575,235821.681
600782.SH,20090112,614502.4135,137398.8641
600783.SH,20090112,196412.8119,97509.1338
600784.SH,20090112,91376.9293,73729.3413
600785.SH,20090112,195849.7002,158172.8502
600787.SH,20090112,327955.113,174436.4676
600789.SH,20090112,214019.7748,128309.2746
600790.SH,20090112,227090.8584,167784.0588
000001.SZ,20090112,3061957.6893,2745621.2508
000002.SZ,20090112,7487738.1585,6410837.5125
000004.SZ,20090112,35774.0674,29950.9571
000005.SZ,20090112,240469.7386,191859.1738
000516.SZ,20090112,109635.0863,72514.2709
000518.SZ,20090112,238857.0435,209090.6132
000519.SZ,20090112,53523.008,40066.731
000520.SZ,20090112,300251.4248,216410.3846
000521.SZ,20090112,143120.4604,64607.5015
000522.SZ,20090112,278617.8913,207897.5408
000523.SZ,20090112,70758.5355,38599.0769
000524.SZ,20090112,116499.0574,68093.9767
600863.SH,20090112,586441.12,169588.8467
600864.SH,20090112,329466.0522,206947.0083
600865.SH,20090112,159149.6537,82523.2637
600866.SH,20090112,194892.3458,157028.3057
600867.SH,20090112,573129.3791,375262.0668
600868.SH,20090112,408101.966,385232.6925
600869.SH,20090112,95760.0,66614.0603
600870.SH,20090112,63780.819,47640.9026
000979.SZ,20090112,47740.0,34466.1055
000980.SZ,20090112,155964.0,109560.4562
000981.SZ,20090112,59892.0,18600.0
000982.SZ,20090112,77854.0,36582.0
000983.SZ,20090112,3349968.0,1565025.7007
000985.SZ,20090112,94896.114,58427.4348
000987.SZ,20090112,404904.7447,194051.1011
000988.SZ,20090112,204246.9,204242.8014
000989.SZ,20090112,260999.82,181780.1978
000990.SZ,20090112,186291.375,126881.26
000993.SZ,20090112,144351.0,67543.11
000995.SZ,20090112,64576.512,36878.5708
002011.SZ,20090112,292706.2668,91973.2413
002019.SZ,20090112,188615.7,112509.1407
002020.SZ,20090112,61031.55,27479.5512
002021.SZ,20090112,112557.4016,67721.9233
002022.SZ,20090112,707806.6875,572809.1553
002023.SZ,20090112,97644.4322,49104.9146
002024.SZ,20090112,5093686.624,3748315.6703
000861.SZ,20090112,298184.4821,90223.8559
000862.SZ,20090112,164887.11,118681.0005
000868.SZ,20090112,89339.91,51632.7865
000869.SZ,20090112,2338486.8,368401.6128
000875.SZ,20090112,294524.1,231616.8621
000876.SZ,20090112,538771.3968,292205.5519
002031.SZ,20090112,128386.4682,54327.5092
002032.SZ,20090112,565706.96,125578.3125
000545.SZ,20090112,108238.6443,75659.8002
000544.SZ,20090112,177035.0879,75015.3573
000547.SZ,20090112,116302.0148,86966.2015
000548.SZ,20090112,193695.7347,154335.5201
000550.SZ,20090112,768260.46,220579.251
000551.SZ,20090112,123280.4609,80355.1553
000552.SZ,20090112,100496.55,52247.4038
000553.SZ,20090112,345069.3908,140426.0767
000554.SZ,20090112,228376.827,172256.6011
000555.SZ,20090112,37157.3488,32715.2895
000557.SZ,20090112,189372.9829,165499.5697
000558.SZ,20090112,163499.2325,47044.3471
000562.SZ,20090112,1845500.8617,676565.8343
000563.SZ,20090112,286013.5947,186535.2627
000564.SZ,20090112,98135.9871,77535.0438
000565.SZ,20090112,141004.1899,83859.5638
000566.SZ,20090112,188654.2438,145301.445
000567.SZ,20090112,59270.4,45693.9516
000568.SZ,20090112,2594679.6648,1331238.0442
000569.SZ,20090112,469937.5915,218885.0418
000570.SZ,20090112,147080.0735,76256.5638
000571.SZ,20090112,236276.544,231003.8635
000572.SZ,20090112,305746.617,128994.1342
000573.SZ,20090112,141365.5221,121487.0681
000576.SZ,20090112,104284.2077,80902.1366
000578.SZ,20090112,5693495.2199,142623.5293
000581.SZ,20090112,316540.0052,188664.9063
000582.SZ,20090112,115119.3133,62078.3555
000778.SZ,20090112,766959.3372,483239.831
000779.SZ,20090112,73457.7619,63084.7292
000780.SZ,20090112,532510.8201,205463.4944
000782.SZ,20090112,101532.8258,80991.4943
000589.SZ,20090112,126400.5513,84207.7626
000590.SZ,20090112,104356.6105,87749.4637
002041.SZ,20090112,298672.0,277497.7419
002042.SZ,20090112,66700.0,39653.737
002043.SZ,20090112,75945.0,73319.1456
002044.SZ,20090112,69225.0,69225.0
002045.SZ,20090112,129218.72,82685.824
002046.SZ,20090112,93990.0,62033.4
002047.SZ,20090112,103775.8292,103775.8292
002048.SZ,20090112,213295.68,182529.8686
002049.SZ,20090112,69120.0,42246.6785
002050.SZ,20090112,359832.0,93720.8532
002051.SZ,20090112,218310.0,68940.0
002052.SZ,20090112,232911.9087,125344.8987
002053.SZ,20090112,190869.0828,108071.21
002054.SZ,20090112,125960.0,83300.9444
002055.SZ,20090112,69215.0468,32461.6554
002056.SZ,20090112,289273.6,128752.3424
002057.SZ,20090112,49308.0,29584.8
002058.SZ,20090112,55633.0053,29997.7076
002059.SZ,20090112,112660.0,28820.0
002060.SZ,20090112,199440.0,123530.4
002061.SZ,20090112,79088.7,26532.4
002062.SZ,20090112,300000.0,91077.738
002071.SZ,20090112,59131.76,32577.6859
002072.SZ,20090112,70928.0,31031.0
002073.SZ,20090112,381534.66,252971.5793
002074.SZ,20090112,140760.0,82614.9
002075.SZ,20090112,135828.0,71771.2065
002076.SZ,20090112,109088.2402,39260.4022
002077.SZ,20090112,147168.0,62367.9179
002078.SZ,20090112,427546.8226,138892.6282
002079.SZ,20090112,120888.0,36792.0
002080.SZ,20090112,352350.0,184380.5268
001872.SZ,20090112,631868.4554,137655.7892
001914.SZ,20090112,120053.0549,74893.3587
