ts_code,trade_date,total_mv,circ_mv
600087.SH,20120810,417485.2723,367670.2723
600779.SH,20120810,1373301.9571,830154.3922
002313.SZ,20120810,571680.0,119100.0
002385.SZ,20120810,1757107.2,784052.4862
000419.SZ,20120810,270160.5795,269975.3775
002060.SZ,20120810,271617.0206,212154.7887
002250.SZ,20120810,980571.5985,607433.382
600832.SH,20120810,1704689.1576,1704689.1576
000503.SZ,20120810,585133.2548,444516.1442
002342.SZ,20120810,744960.0,161365.32
000830.SZ,20120810,653327.907,652987.6759
601318.SH,20120810,35495981.1405,21462260.8078
600249.SH,20120810,208350.0,175328.9238
300309.SZ,20120810,387182.268,99792.0
600479.SH,20120810,339568.5888,339568.5888
600397.SH,20120810,647928.7428,352424.688
000428.SZ,20120810,340051.998,340051.998
002381.SZ,20120810,179946.0,64596.0
300098.SZ,20120810,126266.4,44097.9864
002181.SZ,20120810,608270.3206,191642.8991
600983.SH,20120810,403862.4,149098.9032
000927.SZ,20120810,998578.9365,998577.021
600866.SH,20120810,254281.7808,251575.298
300235.SZ,20120810,84920.0,26392.7886
600064.SH,20120810,520864.8015,520864.8015
300244.SZ,20120810,262694.88,132723.1181
300280.SZ,20120810,101120.0,25280.0
000728.SZ,20120810,2188007.4,2188007.4
300330.SZ,20120810,100160.0,25040.0
002044.SZ,20120810,178054.5,172617.2086
000151.SZ,20120810,186467.4,167922.6992
600197.SH,20120810,606816.0,606816.0
600084.SH,20120810,434926.6641,249416.0301
300170.SZ,20120810,311963.9469,188133.4472
002379.SZ,20120810,179645.0,68381.0
000040.SZ,20120810,187837.3456,185653.4152
600409.SH,20120810,725351.1111,552211.968
002177.SZ,20120810,337851.8284,213187.0837
000596.SZ,20120810,2147854.0,1636050.1615
600195.SH,20120810,627510.0,627510.0
002486.SZ,20120810,157872.0,102273.3525
600456.SH,20120810,734463.5499,388403.8632
600346.SH,20120810,165567.0,144270.0
600104.SH,20120810,13881188.3859,11545437.459
600392.SH,20120810,216577.8,216577.8
300261.SZ,20120810,223775.04,56005.44
300177.SZ,20120810,238200.0,105000.5109
600475.SH,20120810,296448.0,296448.0
000898.SZ,20120810,2756461.7897,2342763.6927
600546.SH,20120810,2241166.6663,408639.5401
002125.SZ,20120810,104765.3538,100690.3287
600291.SH,20120810,238080.0,238080.0
600865.SH,20120810,188496.3983,188496.3983
600748.SH,20120810,580686.7879,580686.7879
000965.SZ,20120810,324706.1365,324706.1365
600961.SH,20120810,435152.7791,213120.2477
600323.SH,20120810,398519.1021,335691.1306
601518.SH,20120810,310579.2,157797.4766
600982.SH,20120810,167328.0,167328.0
000401.SZ,20120810,1777382.7236,1598952.4516
600525.SH,20120810,563872.1031,563872.1031
600455.SH,20120810,58148.398,46287.242
600380.SH,20120810,698717.8232,698717.8232
601777.SH,20120810,615584.9713,211313.2001
600191.SH,20120810,335572.944,335572.944
000996.SZ,20120810,319700.0,319700.0
002312.SZ,20120810,222545.6415,118942.8975
600833.SH,20120810,212824.375,212824.375
002036.SZ,20120810,297508.1319,286661.2883
601003.SH,20120810,758586.7872,758586.7872
601001.SH,20120810,1700479.2,1700479.2
002188.SZ,20120810,154284.0,117854.4224
002401.SZ,20120810,154450.24,59770.7156
000778.SZ,20120810,1230631.5505,868118.5889
002553.SZ,20120810,116841.0,42640.25
600644.SH,20120810,275549.2306,275549.2306
600400.SH,20120810,242092.6445,242092.6445
002564.SZ,20120810,336064.736,155572.5436
600787.SH,20120810,698125.4118,385733.216
600985.SH,20120810,152020.8,152020.8
603001.SH,20120810,1024503.9,206955.0
600086.SH,20120810,539695.5215,539695.5215
600889.SH,20120810,144629.6323,144629.6323
000593.SZ,20120810,131321.8203,131208.6832
300075.SZ,20120810,207480.0,78449.5267
002581.SZ,20120810,213311.6,125414.14
000901.SZ,20120810,254865.5862,225751.678
300264.SZ,20120810,113985.0,29055.0
603077.SH,20120810,775350.0,172300.0
600316.SH,20120810,860537.4144,811734.816
000919.SZ,20120810,483840.0,245085.2611
601888.SH,20120810,2601280.0,650320.0
002402.SZ,20120810,105252.6,52760.43
000425.SZ,20120810,2617640.0974,1311962.0864
300231.SZ,20120810,93920.0,29819.6
600325.SH,20120810,617686.4887,617686.4887
300138.SZ,20120810,229850.7162,58880.0
600132.SH,20120810,941807.9513,941807.9513
002135.SZ,20120810,440925.4,298110.623
002096.SZ,20120810,344777.8608,344073.7008
600845.SH,20120810,502853.0042,334113.0042
000526.SZ,20120810,85709.8403,85709.8403
600353.SH,20120810,178612.02,169667.7981
600750.SH,20120810,763873.25,763873.25
600020.SH,20120810,537121.8678,537121.8678
600960.SH,20120810,200598.552,200598.552
601099.SH,20120810,1013684.1913,1013684.1913
600738.SH,20120810,170279.0145,143251.6882
600526.SH,20120810,159880.0,159880.0
600751.SH,20120810,301008.429,63354.1623
002622.SZ,20120810,187650.0,47538.0
600836.SH,20120810,225452.0666,225452.0666
600628.SH,20120810,363750.7007,363750.7007
300021.SZ,20120810,217586.6,96644.6357
600247.SH,20120810,152071.6032,152071.6032
601116.SH,20120810,399668.3124,58380.0
600159.SH,20120810,269751.0504,269751.0504
002327.SZ,20120810,651878.76,164551.92
000022.SZ,20120810,596406.4503,429930.5696
300038.SZ,20120810,120048.27,69349.4423
000877.SZ,20120810,719922.8299,641442.7941
600664.SH,20120810,1194592.089,656261.6516
002505.SZ,20120810,175417.92,100977.7721
600148.SH,20120810,116043.489,116043.489
000930.SZ,20120810,440735.8796,440735.8796
000539.SZ,20120810,1734419.7056,1232961.0923
002451.SZ,20120810,148888.8,37222.2
002483.SZ,20120810,306000.0,76500.0
002346.SZ,20120810,180630.0,46830.0
600351.SH,20120810,433572.12,433572.12
002267.SZ,20120810,779914.2475,764776.9809
000548.SZ,20120810,267080.4589,212819.3005
600070.SH,20120810,131306.7544,131306.7544
002178.SZ,20120810,111283.2,91491.4829
600803.SH,20120810,289380.47,175284.6694
002163.SZ,20120810,299724.15,154105.834
601727.SH,20120810,5642395.7304,4334314.4504
002586.SZ,20120810,317554.6,100831.005
600190.SH,20120810,590355.6259,506134.5912
600897.SH,20120810,376729.65,376729.65
002319.SZ,20120810,96400.0,52734.415
002131.SZ,20120810,302063.9136,172929.4831
000850.SZ,20120810,557706.0203,557540.6893
002008.SZ,20120810,640215.1158,580021.2676
300241.SZ,20120810,143487.0,53689.0203
600549.SH,20120810,3256454.5,3256454.5
300258.SZ,20120810,207600.0,51900.0
000667.SZ,20120810,517037.6511,517037.6511
600358.SH,20120810,174528.0,174528.0
002550.SZ,20120810,310400.0,169821.0603
600834.SH,20120810,311253.0021,311253.0021
600837.SH,20120810,9335518.4293,7881735.7693
002382.SZ,20120810,216000.0,54000.0
000948.SZ,20120810,169535.6257,169178.7918
002438.SZ,20120810,315328.0,87242.389
600781.SH,20120810,244900.5595,244900.5595
600502.SH,20120810,390166.92,390166.92
300047.SZ,20120810,207735.6,73482.0
600363.SH,20120810,334838.4953,334838.4953
600743.SH,20120810,499461.633,269366.1151
002684.SZ,20120810,218566.968,54769.4
601010.SH,20120810,678585.6,169095.6
600870.SH,20120810,139798.6556,139798.6556
002561.SZ,20120810,411189.607,244398.8109
000157.SZ,20120810,7559540.9231,6154853.8606
600452.SH,20120810,136480.0,136480.0
002292.SZ,20120810,881459.2,220364.8
000736.SZ,20120810,316214.2936,136432.7906
002480.SZ,20120810,245840.0,132868.5179
000758.SZ,20120810,1686643.2,1545965.6718
600995.SH,20120810,309606.5808,309606.5808
300233.SZ,20120810,183799.0,89596.696
000507.SZ,20120810,326022.5619,286556.2445
002153.SZ,20120810,768472.32,401425.9526
002410.SZ,20120810,799470.0,194571.5403
000559.SZ,20120810,828497.0585,826909.6711
300010.SZ,20120810,199041.7751,100295.4588
002414.SZ,20120810,531000.0,140715.0
600112.SH,20120810,669095.1676,669095.1676
002358.SZ,20120810,493640.0,146522.133
600689.SH,20120810,162401.0051,122980.9475
300141.SZ,20120810,132590.4,45230.2605
002021.SZ,20120810,239617.9469,239617.9469
600010.SH,20120810,4059742.7925,4059742.7925
002089.SZ,20120810,325645.7846,237677.24
600861.SH,20120810,208457.6564,208457.6564
601958.SH,20120810,4091334.3792,4090515.7723
300346.SZ,20120810,343344.1,85853.1
300278.SZ,20120810,139240.2,34850.2
000701.SZ,20120810,211179.75,211175.3005
000504.SZ,20120810,148620.7508,147856.883
002648.SZ,20120810,646000.0,161500.0
000861.SZ,20120810,743697.5276,302013.3084
002001.SZ,20120810,1437373.08,1412295.8632
002189.SZ,20120810,148433.8,144708.8
002083.SZ,20120810,387593.4699,325853.7885
600510.SH,20120810,497201.6875,159386.5963
002157.SZ,20120810,428039.172,266220.8056
300209.SZ,20120810,182560.0,45640.0
002405.SZ,20120810,765943.3568,498115.5593
600105.SH,20120810,250287.2024,250287.2024
600366.SH,20120810,1036198.4685,1036198.4685
601999.SH,20120810,378478.3989,378478.3989
600350.SH,20120810,1563628.9035,1093235.0
002216.SZ,20120810,554507.9883,340226.88
600547.SH,20120810,4892522.9387,4892522.9387
002522.SZ,20120810,272221.84,81842.64
600561.SH,20120810,159536.916,159536.916
600620.SH,20120810,155189.0275,155189.0275
000553.SZ,20120810,359917.4713,220513.8058
600056.SH,20120810,661718.4538,661718.4538
002431.SZ,20120810,1021440.0,466668.7189
601600.SH,20120810,8317560.0536,5892020.9833
600601.SH,20120810,517994.3241,517994.3241
002293.SZ,20120810,825615.7542,237415.7542
600694.SH,20120810,1092927.1078,1092927.1078
000819.SZ,20120810,259109.7634,259088.5418
600121.SH,20120810,471225.86,471225.86
002661.SZ,20120810,264194.4,66048.6
000752.SZ,20120810,439157.8875,439141.1393
300107.SZ,20120810,118814.4,34898.4
000001.SZ,20120810,7726012.4273,4682880.8774
002014.SZ,20120810,331839.2744,279695.0673
002078.SZ,20120810,527525.4569,171369.113
300086.SZ,20120810,243800.0,86170.6907
600298.SH,20120810,798699.2495,657602.2
600998.SH,20120810,1961732.346,686109.261
600158.SH,20120810,507084.9592,395154.7306
300155.SZ,20120810,168300.0,42075.0
000024.SZ,20120810,3620069.4603,1442474.6688
002226.SZ,20120810,508396.7524,157618.1244
601899.SH,20120810,8615725.6418,6242502.4418
300144.SZ,20120810,808315.2,256863.15
000402.SZ,20120810,1958520.6364,1958208.3942
002566.SZ,20120810,318596.0736,160248.2321
002392.SZ,20120810,477900.0,147616.4858
000906.SZ,20120810,204644.9914,81432.6738
600979.SH,20120810,240714.2113,240714.2113
000748.SZ,20120810,203554.6961,203554.6961
000768.SZ,20120810,1868124.3038,1764099.1869
601880.SH,20120810,1323374.0,241713.095
002444.SZ,20120810,468468.0,127927.8841
000961.SZ,20120810,1212217.1166,327795.21
002263.SZ,20120810,414611.37,179871.3684
000753.SZ,20120810,181874.0054,181874.0054
000607.SZ,20120810,233623.6256,233623.6256
600501.SH,20120810,303251.9244,160699.776
300236.SZ,20120810,101790.1,25692.5
600723.SH,20120810,539894.1943,260658.165
300080.SZ,20120810,216944.0,103945.0033
002210.SZ,20120810,202480.2,192451.4748
002291.SZ,20120810,228910.5,76445.46
600622.SH,20120810,331725.9523,331725.9523
002395.SZ,20120810,126684.051,44680.7094
002167.SZ,20120810,766247.364,601426.92
002092.SZ,20120810,905002.56,753343.2025
600805.SH,20120810,630371.0043,629117.2592
600277.SH,20120810,840242.646,840242.646
601992.SH,20120810,2681619.3996,792860.4246
300240.SZ,20120810,152061.0,68250.0
603766.SH,20120810,1068800.0,106880.0
000004.SZ,20120810,70960.298,70874.7629
601628.SH,20120810,53307233.63,39273177.58
002350.SZ,20120810,288129.6,151335.36
000612.SZ,20120810,532035.1,532025.3773
600393.SH,20120810,200400.0,193389.34
600505.SH,20120810,321548.535,321548.535
600048.SH,20120810,7587688.0376,7587688.0376
002168.SZ,20120810,642024.8433,357073.1688
300230.SZ,20120810,107252.4672,35122.0277
000881.SZ,20120810,260418.2112,259613.722
000782.SZ,20120810,160591.7603,160589.5378
600337.SH,20120810,384669.6948,356514.4441
300335.SZ,20120810,225971.9111,56505.6
300317.SZ,20120810,114660.0,22932.0
300118.SZ,20120810,285040.0,144765.9523
002633.SZ,20120810,115950.0,28987.5
000972.SZ,20120810,127262.0789,114271.6362
000856.SZ,20120810,192950.0,112259.9922
600091.SH,20120810,133937.348,133937.348
600691.SH,20120810,181907.1755,129733.905
000838.SZ,20120810,97558.8491,97558.8491
300216.SZ,20120810,133732.0,56636.5
300158.SZ,20120810,319680.0,102441.0298
002626.SZ,20120810,265500.0,67850.0
600496.SH,20120810,417048.426,417048.426
600552.SH,20120810,270387.0,270387.0
002043.SZ,20120810,172497.2593,128501.5327
002223.SZ,20120810,938816.9024,354406.2557
601616.SH,20120810,375829.74,223001.7426
600577.SH,20120810,382200.914,382200.914
000833.SZ,20120810,213168.8736,213162.4584
000917.SZ,20120810,1001316.3899,785427.1858
600051.SH,20120810,243734.4,243734.4
600209.SH,20120810,421011.7111,359910.362
600604.SH,20120810,416340.1547,245140.2797
000659.SZ,20120810,388282.161,388282.161
600636.SH,20120810,598898.4953,598898.4953
300076.SZ,20120810,139602.0,53878.5359
300029.SZ,20120810,150000.0,81600.0
600129.SH,20120810,341515.2,341515.2
600596.SH,20120810,555573.0298,555573.0298
300124.SZ,20120810,746496.0,223169.6448
000957.SZ,20120810,165283.9304,165265.992
600519.SH,20120810,25768665.78,25768665.78
300296.SZ,20120810,141300.0,35325.0
000045.SZ,20120810,208643.5464,144620.2136
601567.SH,20120810,327208.5,109706.76
600987.SH,20120810,252429.84,252429.84
000899.SZ,20120810,228923.927,116545.142
600120.SH,20120810,495363.9849,495363.9849
600603.SH,20120810,80192.471,80192.471
601919.SH,20120810,4454295.6197,3259514.3264
300052.SZ,20120810,176410.0,98017.8063
000796.SZ,20120810,164196.982,164184.2987
600624.SH,20120810,198118.9901,198118.9901
300091.SZ,20120810,142329.0,63918.66
000585.SZ,20120810,141485.94,98726.1984
600720.SH,20120810,513369.4209,513263.3207
000723.SZ,20120810,161097.471,112436.5869
000010.SZ,20120810,225524.7652,103995.7598
000868.SZ,20120810,273159.76,207306.8286
600634.SH,20120810,68283.3026,68283.3026
601058.SH,20120810,298998.0,154735.7562
600146.SH,20120810,214400.0,214400.0
000715.SZ,20120810,173820.738,173255.4895
600036.SH,20120810,21943411.236,17966455.11
000611.SZ,20120810,131625.207,130497.3057
600517.SH,20120810,834633.045,834633.045
000572.SZ,20120810,486812.3821,485875.215
002128.SZ,20120810,1816233.3613,1816233.3613
002236.SZ,20120810,2238224.808,1219374.6104
002111.SZ,20120810,259951.0418,152619.7011
600229.SH,20120810,257656.8227,257656.8227
002127.SZ,20120810,192870.2457,130001.0049
300254.SZ,20120810,115469.4,29169.4
002084.SZ,20120810,200074.7738,200074.7738
603333.SH,20120810,305069.6,76269.6
600821.SH,20120810,176497.7274,176497.7274
600089.SH,20120810,1728927.255,1728927.255
600756.SH,20120810,222997.824,222997.824
300327.SZ,20120810,119040.0,29760.0
002159.SZ,20120810,145560.0,145403.9936
002435.SZ,20120810,120384.0,72982.8
002161.SZ,20120810,613998.642,432285.6945
002679.SZ,20120810,148803.64,37211.64
002105.SZ,20120810,114436.0,114436.0
601088.SH,20120810,44731756.4033,36683524.3608
600860.SH,20120810,175130.0,133630.0
002461.SZ,20120810,689684.0328,141775.5534
000982.SZ,20120810,562672.0,562672.0
600812.SH,20120810,596574.9836,596574.9836
600835.SH,20120810,884669.5014,697626.2195
300312.SZ,20120810,202265.28,50585.28
600177.SH,20120810,1832501.425,1617505.652
002160.SZ,20120810,259080.0,247421.4
601558.SH,20120810,2544913.2,266113.2
000973.SZ,20120810,416231.0305,349888.0476
000501.SZ,20120810,682249.3536,682183.0625
300156.SZ,20120810,315282.24,153938.8654
000822.SZ,20120810,369672.9654,369669.3174
300178.SZ,20120810,140892.0,81892.0
600489.SH,20120810,4283378.9752,4038589.2285
600381.SH,20120810,824950.3759,402358.788
600332.SH,20120810,2126990.7,1550193.0
600295.SH,20120810,973176.0,577116.0
600602.SH,20120810,449237.2004,336876.3123
600444.SH,20120810,80430.0,80430.0
300161.SZ,20120810,156137.84,91457.907
002545.SZ,20120810,371376.75,93111.75
600648.SH,20120810,829851.1542,665193.4467
000422.SZ,20120810,1150167.2581,994924.2323
600967.SH,20120810,318916.43,318916.43
000695.SZ,20120810,187714.6705,187350.3301
600173.SH,20120810,274830.8873,274796.7773
000905.SZ,20120810,372762.0,372762.0
600303.SH,20120810,356768.2235,356768.2235
000410.SZ,20120810,373102.0847,368616.73
600039.SH,20120810,620574.5,324489.6
300234.SZ,20120810,102000.0,25500.0
000031.SZ,20120810,736375.028,736370.3521
600523.SH,20120810,265690.296,180340.9539
002594.SZ,20120810,3632376.3,858216.9086
002602.SZ,20120810,194250.0,93240.0
600085.SH,20120810,2401009.1416,2401009.1416
002631.SZ,20120810,179040.0,44760.0
002048.SZ,20120810,390559.1915,340850.8915
300203.SZ,20120810,660825.0,66825.0
600668.SH,20120810,380556.7138,380158.8723
601268.SH,20120810,926120.0,180015.26
002138.SZ,20120810,382542.4225,341883.9263
002273.SZ,20120810,464453.16,383936.8588
601028.SH,20120810,273367.5,68449.5
600096.SH,20120810,869124.041,869124.041
600487.SH,20120810,416442.9176,334067.32
002270.SZ,20120810,111220.2,62488.5534
600355.SH,20120810,98417.84,98417.84
002302.SZ,20120810,274680.0,127461.7224
300195.SZ,20120810,389900.0,99945.9913
600673.SH,20120810,740582.7753,736237.9799
300143.SZ,20120810,130891.2,74426.6535
002298.SZ,20120810,421543.939,161806.3875
000012.SZ,20120810,1739131.1993,1095422.6239
000883.SZ,20120810,1906511.3354,382809.3548
600408.SH,20120810,382584.0,382584.0
000416.SZ,20120810,291465.5787,291361.0532
600690.SH,20120810,2910678.2534,2910678.2534
002029.SZ,20120810,1297081.55,1095217.9085
002211.SZ,20120810,226184.8324,140235.8006
600055.SH,20120810,216666.45,216666.45
600278.SH,20120810,348857.4817,277888.0
601098.SH,20120810,1849880.0,409940.0
002669.SZ,20120810,110500.0,27625.0
000897.SZ,20120810,469008.9479,468940.1984
002680.SZ,20120810,279360.0,69840.0
002510.SZ,20120810,203496.64,73045.8449
600101.SH,20120810,326772.4088,326772.4088
600633.SH,20120810,646319.5284,228684.4212
600458.SH,20120810,627535.1667,550314.8868
002584.SZ,20120810,175800.0,63667.8379
600580.SH,20120810,336987.0904,336987.0904
600682.SH,20120810,304215.1106,303327.4811
002144.SZ,20120810,222619.3748,138337.6516
002318.SZ,20120810,385008.0,198136.7966
000823.SZ,20120810,573888.108,573737.1502
600898.SH,20120810,135352.7675,108678.4048
002090.SZ,20120810,155040.0,140472.8535
000551.SZ,20120810,224045.0268,216948.8446
600792.SH,20120810,510286.875,160936.875
002544.SZ,20120810,198223.76,124414.4581
600997.SH,20120810,1321064.8,1321064.8
300006.SZ,20120810,296094.0,159121.3314
002110.SZ,20120810,317611.8,317611.8
601218.SH,20120810,370106.8,114636.23
600216.SH,20120810,1039188.54,1039183.0561
600791.SH,20120810,190662.48,190424.066
300046.SZ,20120810,143927.04,72449.76
300282.SZ,20120810,82135.932,20538.444
000060.SZ,20120810,1767940.3342,1766327.5699
300337.SZ,20120810,339042.0,84942.0
002572.SZ,20120810,442766.0,111726.0
002255.SZ,20120810,357348.8,271938.0551
300232.SZ,20120810,100530.8946,28750.1718
002059.SZ,20120810,195865.0,73390.16
002112.SZ,20120810,78624.0,71416.4151
002367.SZ,20120810,318124.8,144118.17
600187.SH,20120810,340925.55,340925.55
002124.SZ,20120810,154330.5,103919.625
000582.SZ,20120810,152071.1916,151586.5747
000716.SZ,20120810,184855.1409,177427.9198
002422.SZ,20120810,2190720.0,1017609.4668
000851.SZ,20120810,217050.8,209099.392
600862.SH,20120810,284516.1056,270151.4304
300159.SZ,20120810,232896.4,60212.24
000034.SZ,20120810,157150.3801,149287.7479
600196.SH,20120810,2233852.243,2228253.514
600081.SH,20120810,213847.92,213847.92
300186.SZ,20120810,368460.0,92460.0
600721.SH,20120810,300576.4857,134113.5974
002329.SZ,20120810,206938.0,73748.255
600757.SH,20120810,735056.9054,253448.9141
000616.SZ,20120810,398081.915,398081.915
300122.SZ,20120810,1090000.0,185027.5
000638.SZ,20120810,89416.6,89416.6
002317.SZ,20120810,507240.0,126810.0
002069.SZ,20120810,1570846.8365,1507310.6441
601789.SH,20120810,277256.72,69200.0
300099.SZ,20120810,228403.5,76115.0785
300115.SZ,20120810,759294.0,278377.8844
601137.SH,20120810,293260.0,129580.0
002419.SZ,20120810,853013.2,174650.242
300031.SZ,20120810,154050.0,66440.8037
600666.SH,20120810,210065.9198,210065.9198
600893.SH,20120810,1259546.6608,1252738.6531
600680.SH,20120810,407069.9839,274157.9839
000999.SZ,20120810,2228955.3,808889.5292
600258.SH,20120810,286704.6,286704.6
000661.SZ,20120810,694717.5553,694702.6111
600713.SH,20120810,397421.7296,313960.0578
000889.SZ,20120810,212369.6451,212251.8049
002457.SZ,20120810,294457.968,162472.5343
002213.SZ,20120810,147908.0,105707.4186
000510.SZ,20120810,319820.6834,319787.9186
600446.SH,20120810,159815.232,159815.232
601231.SH,20120810,1257572.6846,132752.4
300197.SZ,20120810,717932.0293,185904.2215
000531.SZ,20120810,451469.5784,445754.9544
600207.SH,20120810,146960.0,146960.0
600362.SH,20120810,7521048.2677,4507437.3637
600588.SH,20120810,1505831.2535,1505831.2535
600436.SH,20120810,1467340.0,1467340.0
601788.SH,20120810,4262246.0,1362971.0
002012.SZ,20120810,239658.0534,199659.0305
600707.SH,20120810,361748.0248,294749.4378
000963.SZ,20120810,1562615.9676,1007787.7692
600715.SH,20120810,113473.536,113473.536
000785.SZ,20120810,169323.4245,169237.1525
600153.SH,20120810,1425447.222,1425447.222
000678.SZ,20120810,130367.5521,130366.0292
600299.SH,20120810,242013.6003,242013.6003
000587.SZ,20120810,715360.9985,321557.0197
601166.SH,20120810,13720314.9624,13720314.9624
600629.SH,20120810,281183.8489,251374.0431
600343.SH,20120810,256460.9962,256460.9962
601117.SH,20120810,3211383.0,995379.0
600211.SH,20120810,170921.486,110859.0003
002388.SZ,20120810,181618.2,45813.6
002294.SZ,20120810,1141900.8,286725.2544
000014.SZ,20120810,171449.409,171449.409
002055.SZ,20120810,251190.5885,245815.8233
000722.SZ,20120810,474833.9225,216305.3307
002166.SZ,20120810,167228.0842,104208.2923
000679.SZ,20120810,203148.0,203115.1646
600667.SH,20120810,237221.5948,237221.5948
300213.SZ,20120810,122094.0,33877.0743
000529.SZ,20120810,503811.0548,230505.6638
002218.SZ,20120810,358497.0,351061.7832
002491.SZ,20120810,274495.0,96419.3085
600841.SH,20120810,1068114.7194,517771.3682
600292.SH,20120810,688468.6954,312158.095
600537.SH,20120810,496560.4696,235094.748
600661.SH,20120810,106463.8937,106463.8937
600406.SH,20120810,2659508.6285,2659508.6285
600976.SH,20120810,307410.7944,306478.736
000055.SZ,20120810,310333.0611,172550.2528
002372.SZ,20120810,355266.8,88886.8
600811.SH,20120810,918409.7611,918409.7611
000997.SZ,20120810,461281.0661,459842.2985
300002.SZ,20120810,711000.0,193649.5688
000007.SZ,20120810,373932.9227,299458.9227
600285.SH,20120810,225609.28,225609.28
002062.SZ,20120810,262687.5,214072.1434
600650.SH,20120810,380610.9738,269486.4518
000780.SZ,20120810,1031549.5315,1031549.5315
300157.SZ,20120810,320145.76,214487.0693
600854.SH,20120810,208302.8737,208302.8737
601339.SH,20120810,687000.0,137400.0
600651.SH,20120810,412398.4435,412398.4435
000816.SZ,20120810,584687.3818,584661.5053
000626.SZ,20120810,168480.0,167967.1685
002019.SZ,20120810,129386.54,118963.3072
600881.SH,20120810,1017471.1151,1017471.1151
600621.SH,20120810,255752.1873,255752.1873
600973.SH,20120810,243480.4286,240651.9686
300142.SZ,20120810,826020.0,285851.7011
600645.SH,20120810,589949.4695,585169.4383
600180.SH,20120810,189748.5005,165679.002
603366.SH,20120810,672400.0,134480.0
002332.SZ,20120810,457476.0,275457.427
002469.SZ,20120810,316898.3136,98546.28
300025.SZ,20120810,103428.0,49774.725
600372.SH,20120810,2461152.7699,1228032.0
002324.SZ,20120810,316710.0,121758.8522
600771.SH,20120810,177248.7344,120951.4226
000962.SZ,20120810,614520.7057,614517.7616
600867.SH,20120810,684619.4435,684619.4435
600389.SH,20120810,286704.0,286704.0
002182.SZ,20120810,260928.0,195983.6641
002172.SZ,20120810,220263.5069,210997.1069
600868.SH,20120810,311296.3834,311296.3834
000729.SZ,20120810,1697700.3174,1489593.369
600495.SH,20120810,330648.372,330648.372
000538.SZ,20120810,4334305.6284,4334174.0197
002134.SZ,20120810,133742.2738,133742.2738
002615.SZ,20120810,132422.4,33105.6
002056.SZ,20120810,627444.3,627439.49
600188.SH,20120810,9394144.0,687558.362
002459.SZ,20120810,192289.5,117406.5849
600449.SH,20120810,408484.2842,214155.6568
601106.SH,20120810,2026780.0,709900.0
000068.SZ,20120810,580146.4372,580144.1954
002079.SZ,20120810,362252.8706,325430.2799
002598.SZ,20120810,205296.0,91942.34
600160.SH,20120810,1331903.296,1197520.896
002665.SZ,20120810,490994.7,122794.7
600764.SH,20120810,183987.6571,183987.6571
600111.SH,20120810,9748727.1,5954866.1624
002093.SZ,20120810,414335.0,409065.932
600617.SH,20120810,163182.1248,84901.0464
000627.SZ,20120810,414198.499,414198.499
002107.SZ,20120810,165127.86,75627.0574
002619.SZ,20120810,165915.75,41700.75
600660.SH,20120810,1500236.7627,1470433.7156
300191.SZ,20120810,305600.0,79207.7
600016.SH,20120810,17189544.6476,13688087.0465
300162.SZ,20120810,163748.0,41059.2
600895.SH,20120810,1194039.6431,1194039.6431
600790.SH,20120810,402204.5177,402204.5177
002620.SZ,20120810,223200.0,55800.0
002183.SZ,20120810,425404.3829,425404.3829
002423.SZ,20120810,290012.73,49217.0
600855.SH,20120810,263304.2355,185162.388
000021.SZ,20120810,687343.7239,686623.1153
002617.SZ,20120810,136320.0,34080.0
600379.SH,20120810,164864.9237,164864.9237
600470.SH,20120810,522643.2,522643.2
600838.SH,20120810,217278.0337,217278.0337
600847.SH,20120810,113750.78,113750.78
002117.SZ,20120810,169647.8188,166574.6388
600708.SH,20120810,215376.2463,214537.4973
002139.SZ,20120810,145236.0,101146.7946
000063.SZ,20120810,3973290.1131,3225957.273
002634.SZ,20120810,99949.95,25024.95
600520.SH,20120810,107953.2,107953.2
600483.SH,20120810,142510.9537,142510.9537
600225.SH,20120810,268726.3323,78170.4152
000859.SZ,20120810,177442.56,177442.0853
600532.SH,20120810,122440.5,122440.5
600528.SH,20120810,1034572.8,1034572.8
600074.SH,20120810,181841.22,181841.22
600843.SH,20120810,312874.0836,142845.2898
000912.SZ,20120810,334620.0,152809.8
600135.SH,20120810,237690.0,237690.0
600094.SH,20120810,817752.3056,107863.5077
002239.SZ,20120810,188940.0,188940.0
300306.SZ,20120810,262080.0,65520.0
002246.SZ,20120810,161479.0756,161479.0756
600794.SH,20120810,238944.1564,238944.1564
300227.SZ,20120810,90584.0,45021.6
002437.SZ,20120810,530880.0,180499.2
002251.SZ,20120810,660759.84,660759.84
002442.SZ,20120810,272160.0,86068.2186
002549.SZ,20120810,218700.0,54675.0
600149.SH,20120810,237600.0,203193.75
002373.SZ,20120810,79700.39,56192.6908
600390.SH,20120810,211586.1,211586.1
000998.SZ,20120810,852390.0,852390.0
002003.SZ,20120810,256916.102,221594.3052
002209.SZ,20120810,145066.3292,93618.5424
300135.SZ,20120810,228800.0,89210.0495
002330.SZ,20120810,305718.0,76733.6346
000727.SZ,20120810,163057.4396,162596.5761
600114.SH,20120810,179664.5,98956.082
002285.SZ,20120810,432153.6,136622.3816
000547.SZ,20120810,336455.9307,266404.253
002198.SZ,20120810,175480.0,91724.7853
600611.SH,20120810,784888.7907,519021.0327
002506.SZ,20120810,453813.76,233908.9715
