ts_code,trade_date,total_mv,circ_mv
000921.SZ,20080220,865029.7229,189888.1152
000922.SZ,20080220,419599.61,241565.4674
000923.SZ,20080220,298980.0,99660.0
000926.SZ,20080220,824082.1829,540752.1017
000927.SZ,20080220,2148699.4049,439294.416
000928.SZ,20080220,277523.919,135861.1876
000004.SZ,20080220,78938.083,61372.3706
000005.SZ,20080220,656491.5298,523146.2033
000939.SZ,20080220,592467.33,489962.4479
000965.SZ,20080220,361877.4061,116732.0
000966.SZ,20080220,444421.9161,168352.069
000967.SZ,20080220,163185.7934,88007.0779
000968.SZ,20080220,1246429.26,754732.8975
000969.SZ,20080220,758171.232,503362.8533
000970.SZ,20080220,784242.0,448519.68
000971.SZ,20080220,219276.2,141553.3946
000972.SZ,20080220,758514.2824,627755.1711
000973.SZ,20080220,397548.1074,277558.8217
000975.SZ,20080220,566862.3843,311310.4695
000976.SZ,20080220,535018.23,372048.8359
000977.SZ,20080220,229405.0,111935.3742
000978.SZ,20080220,388338.0,205051.7358
000502.SZ,20080220,229176.3127,151070.6334
000503.SZ,20080220,967731.9072,713498.4922
000504.SZ,20080220,344289.1606,189871.4903
000505.SZ,20080220,798013.9055,432025.7167
000507.SZ,20080220,415721.8911,297174.4695
000509.SZ,20080220,254760.0728,153774.1566
000510.SZ,20080220,536080.3835,437133.796
000511.SZ,20080220,905631.4198,763291.906
000525.SZ,20080220,627174.5284,442278.1859
000526.SZ,20080220,98407.5945,57219.3076
000528.SZ,20080220,1859587.5205,1034498.5061
000531.SZ,20080220,384590.1782,171142.3137
000532.SZ,20080220,648051.6792,529326.1034
000533.SZ,20080220,592950.4,241148.3277
000534.SZ,20080220,385983.0882,301063.1733
600318.SH,20080220,330330.0,166530.0
600319.SH,20080220,309597.714,130529.69
600320.SH,20080220,6895813.25,2941537.55
600321.SH,20080220,249397.2,152670.375
600322.SH,20080220,1023878.2,587675.0751
000513.SZ,20080220,1306771.5081,611132.4003
000514.SZ,20080220,803150.195,152185.3644
000515.SZ,20080220,389391.575,238203.8214
000516.SZ,20080220,216751.5287,130188.1961
000518.SZ,20080220,585817.4903,512092.1899
000538.SZ,20080220,1887799.4382,860454.3675
000539.SZ,20080220,3364146.06,951899.0897
000540.SZ,20080220,417011.4306,143854.6641
000541.SZ,20080220,1133735.9967,644744.4453
000543.SZ,20080220,1151783.1358,361025.7082
000544.SZ,20080220,272154.397,115287.5368
000546.SZ,20080220,156115.4672,115237.8511
000558.SZ,20080220,310438.4525,88343.5646
000990.SZ,20080220,330796.9125,251372.0034
000821.SZ,20080220,254786.2204,201758.8134
000822.SZ,20080220,1562202.8406,907950.261
000823.SZ,20080220,443078.616,217632.3159
000825.SZ,20080220,8231289.976,2425088.4217
000826.SZ,20080220,368938.9704,165165.0
000829.SZ,20080220,1381906.8395,984319.795
000830.SZ,20080220,847448.9957,486965.7792
002010.SZ,20080220,337428.0,244654.1138
002007.SZ,20080220,1151392.32,942346.2188
600035.SH,20080220,764886.6984,318275.061
600036.SH,20080220,48438483.5632,15519467.73
600037.SH,20080220,2771292.703,1524625.4698
600038.SH,20080220,901736.55,450383.064
600039.SH,20080220,273600.0,189351.504
600048.SH,20080220,8580748.8078,3680542.6129
600050.SH,20080220,26432155.7046,11699488.4765
600051.SH,20080220,332337.6,173735.6084
000862.SZ,20080220,473903.01,341066.2947
000868.SZ,20080220,257839.4,153995.0352
000869.SZ,20080220,4534608.0,714375.168
000875.SZ,20080220,629512.8,533180.713
000876.SZ,20080220,1384763.562,716388.6726
000877.SZ,20080220,395242.56,267330.3268
000878.SZ,20080220,6471947.32,1879613.9525
000880.SZ,20080220,466885.9455,223267.3819
000545.SZ,20080220,143685.2179,93252.0703
000552.SZ,20080220,267694.35,138557.6459
000553.SZ,20080220,712707.864,290026.9776
000554.SZ,20080220,563008.9754,424656.0046
000555.SZ,20080220,79389.8477,64412.0338
000557.SZ,20080220,425925.3687,395562.8751
000021.SZ,20080220,1516289.9302,633362.6425
000022.SZ,20080220,1470061.3044,267242.8493
000023.SZ,20080220,137784.9463,66969.345
000024.SZ,20080220,5153688.7122,1934855.5657
000025.SZ,20080220,283502.4192,61790.2085
000027.SZ,20080220,4200158.5981,1141628.2846
000582.SZ,20080220,220290.044,117031.2
000584.SZ,20080220,638845.7034,387954.7145
000585.SZ,20080220,486467.09,218037.523
000586.SZ,20080220,232708.32,157407.6129
000587.SZ,20080220,171968.9212,77315.4181
000589.SZ,20080220,340035.2859,226528.7911
000590.SZ,20080220,206479.9082,153618.625
000591.SZ,20080220,169094.2201,76441.4463
000573.SZ,20080220,440910.9676,374844.417
000576.SZ,20080220,267006.3149,205724.6027
000581.SZ,20080220,1333098.5883,794705.5771
600180.SH,20080220,273579.1872,126857.5834
600182.SH,20080220,422280.0,211140.0
600183.SH,20080220,1340789.8366,845920.9083
600184.SH,20080220,172935.0,92118.7688
600185.SH,20080220,415578.7064,304897.9577
600186.SH,20080220,659517.0971,423832.5
600188.SH,20080220,10146659.2,742680.0
600189.SH,20080220,579082.5,342302.1
002048.SZ,20080220,853073.0,684563.36
600179.SH,20080220,361920.0,168996.4746
600064.SH,20080220,1101955.1334,714731.6315
600066.SH,20080220,1341720.5621,887810.1449
600067.SH,20080220,1006792.9804,639560.5363
600068.SH,20080220,2503110.0547,1169931.2651
000018.SZ,20080220,135144.7424,34162.8845
000019.SZ,20080220,323459.2505,130365.1043
000020.SZ,20080220,200194.9875,45700.8328
002060.SZ,20080220,248820.0,129578.67
002061.SZ,20080220,314255.1,105425.2
002062.SZ,20080220,341602.65,121168.7739
002063.SZ,20080220,217663.24,94478.7688
002064.SZ,20080220,1054066.0,366176.59
002065.SZ,20080220,588047.9664,174242.252
002066.SZ,20080220,138480.0,51029.6815
002081.SZ,20080220,533920.0,156200.0
002210.SZ,20080220,353328.0,72744.0
002211.SZ,20080220,582440.2639,117510.4
002212.SZ,20080220,442430.0,89072.0
002213.SZ,20080220,146878.0,29660.8
002214.SZ,20080220,251900.0,50380.0
002215.SZ,20080220,444000.0,88800.0
002216.SZ,20080220,508359.5,102215.6
001872.SZ,20080220,1470061.3044,267242.8493
001914.SZ,20080220,421121.7176,197449.2418
