ts_code,trade_date,total_mv,circ_mv
000779.SZ,20071203,129390.0679,105947.6876
000972.SZ,20071203,369425.1456,305740.5126
000973.SZ,20071203,371820.8031,225654.0139
000976.SZ,20071203,430009.1695,271419.6695
000977.SZ,20071203,178235.0,86967.5963
000978.SZ,20071203,380904.0,201126.4064
000428.SZ,20071203,507458.24,246455.9375
000429.SZ,20071203,1108777.8537,368981.912
000430.SZ,20071203,203979.6,82611.738
000488.SZ,20071203,2421304.8903,1140171.685
000538.SZ,20071203,1418269.8343,646443.9223
000539.SZ,20071203,3225857.052,912769.641
000540.SZ,20071203,363087.5387,125252.7679
000541.SZ,20071203,931499.4893,529734.5442
000544.SZ,20071203,242783.2789,102845.6145
000546.SZ,20071203,130519.9888,96344.3489
000547.SZ,20071203,264923.7475,193590.4208
000548.SZ,20071203,614035.4475,427848.3758
000726.SZ,20071203,1123670.184,402712.2854
000727.SZ,20071203,247818.5756,179168.6147
000728.SZ,20071203,4964763.1,423060.475
000729.SZ,20071203,1780223.463,780190.2609
000557.SZ,20071203,428950.4068,398372.2706
000558.SZ,20071203,140362.9189,84298.1637
002130.SZ,20071203,220117.5,56700.0
002131.SZ,20071203,225764.72,56981.0
002132.SZ,20071203,319143.646,80237.0
002133.SZ,20071203,600813.0,151830.0
002006.SZ,20071203,145248.0,84002.3652
002007.SZ,20071203,827074.8,676911.5939
002008.SZ,20071203,1031154.327,592125.3375
002009.SZ,20071203,398924.5337,275938.5086
002010.SZ,20071203,343044.0,248726.0269
002011.SZ,20071203,180801.9371,129638.6892
002012.SZ,20071203,156805.3849,109024.7741
002013.SZ,20071203,136088.4,78999.7908
002014.SZ,20071203,168579.6,112963.1251
000990.SZ,20071203,290385.0,206143.8108
000993.SZ,20071203,302130.0,141369.3
000995.SZ,20071203,134475.264,60861.2655
000996.SZ,20071203,228965.0,114781.15
000997.SZ,20071203,626574.0,360533.6407
000998.SZ,20071203,202387.5,141350.0
000999.SZ,20071203,1790408.1,475540.0
001696.SZ,20071203,812223.5654,400017.303
001896.SZ,20071203,301000.0,95900.0
002001.SZ,20071203,807945.72,293182.9902
000829.SZ,20071203,1092535.4417,778224.8936
000830.SZ,20071203,595306.7636,342078.4301
000831.SZ,20071203,961950.0,638853.5121
000833.SZ,20071203,254322.3089,121934.94
000835.SZ,20071203,224856.0,129292.2
000836.SZ,20071203,185113.8644,139865.8509
002023.SZ,20071203,156391.0106,83867.1613
002024.SZ,20071203,8156029.632,5522875.4177
002025.SZ,20071203,377190.0,157583.364
002026.SZ,20071203,115020.0,77245.515
002027.SZ,20071203,190773.4582,86454.2849
002028.SZ,20071203,794343.75,415665.3306
002029.SZ,20071203,424350.0,280099.53
002030.SZ,20071203,212803.8,124615.4616
002031.SZ,20071203,338973.5076,140450.4426
002032.SZ,20071203,970361.84,325640.3753
000880.SZ,20071203,364452.66,174283.2313
000569.SZ,20071203,596662.3352,277910.2216
000570.SZ,20071203,437871.9747,205136.3399
000571.SZ,20071203,638903.552,567499.7532
000572.SZ,20071203,1094225.7046,255693.3941
000573.SZ,20071203,389845.0081,331430.2331
000576.SZ,20071203,224388.6202,172888.2695
000581.SZ,20071203,920688.9399,548854.1071
000582.SZ,20071203,212899.6683,113104.992
000584.SZ,20071203,562405.584,341534.5781
000048.SZ,20071203,203199.7089,116535.9447
600995.SH,20071203,455929.32,280211.106
600997.SH,20071203,2120774.8,929783.3763
002036.SZ,20071203,221529.9618,107797.23
002048.SZ,20071203,670937.8,411213.7809
002049.SZ,20071203,123300.0,53607.278
002050.SZ,20071203,270409.0,165215.2829
002051.SZ,20071203,423320.0,133680.0
002052.SZ,20071203,333021.781,165514.3633
002053.SZ,20071203,335089.5387,189729.69
002054.SZ,20071203,276040.0,181904.18
002055.SZ,20071203,160521.6937,75196.9018
002056.SZ,20071203,622513.5,277071.987
002057.SZ,20071203,96264.0,57758.4
002058.SZ,20071203,76464.1978,41101.8376
002059.SZ,20071203,195650.0,50050.0
002060.SZ,20071203,212520.0,110674.62
002061.SZ,20071203,255883.44,85842.88
002062.SZ,20071203,307359.27,109022.415
002082.SZ,20071203,181708.8,65498.16
002083.SZ,20071203,630260.7275,123137.3
002084.SZ,20071203,343033.6656,86463.5
002086.SZ,20071203,135577.3,82281.125
002087.SZ,20071203,190082.18,64880.0
002088.SZ,20071203,494639.9231,184851.532
002089.SZ,20071203,123107.04,71635.2085
001872.SZ,20071203,1534537.6774,278964.0269
001914.SZ,20071203,428544.0856,200929.3305
