ts_code,trade_date,total_mv,circ_mv
002278.SZ,20121024,315135.5572,190081.0368
601633.SH,20121024,5604143.166,560415.606
601369.SH,20121024,1427368.8729,481751.7767
002518.SZ,20121024,208035.0,52461.0
600597.SH,20121024,1086609.2888,924158.7007
002194.SZ,20121024,367992.56,160791.7726
601991.SH,20121024,5909656.6846,4393095.84
600321.SH,20121024,310571.44,310571.44
300161.SZ,20121024,145354.84,85141.7532
002545.SZ,20121024,343009.5,85999.5
600648.SH,20121024,803570.8497,644127.6372
000422.SZ,20121024,1085520.8548,938980.1338
600967.SH,20121024,290333.48,290333.48
000695.SZ,20121024,165055.6215,164735.2607
600173.SH,20121024,275556.0348,275521.8348
000905.SZ,20121024,339840.0,339840.0
600303.SH,20121024,292998.058,292998.058
000410.SZ,20121024,330009.8848,326042.5755
600039.SH,20121024,575575.0,300960.0
300234.SZ,20121024,117000.0,29250.0
000031.SZ,20121024,705541.5908,705537.1107
601009.SH,20121024,2306861.0917,2306861.0917
601699.SH,20121024,4105133.856,4105133.856
002195.SZ,20121024,148717.8,113154.7204
002573.SZ,20121024,516520.0,255232.425
002374.SZ,20121024,149800.0,67900.0
600425.SH,20121024,681122.3025,472950.7025
601126.SH,20121024,700969.78,261201.7125
002553.SZ,20121024,119973.0,43783.25
600644.SH,20121024,260531.1445,260531.1445
600400.SH,20121024,235367.8488,235367.8488
600160.SH,20121024,1418335.3184,1403360.3584
002665.SZ,20121024,358178.1,89578.1
600764.SH,20121024,192230.8317,192230.8317
600111.SH,20121024,7619750.424,4654412.1607
002093.SZ,20121024,403955.0,398817.9337
600617.SH,20121024,167696.3844,87249.7433
000627.SZ,20121024,414198.499,414198.499
002107.SZ,20121024,153649.26,70369.9631
002619.SZ,20121024,136379.1,67773.849
600392.SH,20121024,222841.8,222841.8
300261.SZ,20121024,248880.8,80948.0
300177.SZ,20121024,256000.0,112846.8966
600475.SH,20121024,276992.0,276992.0
000898.SZ,20121024,2553887.17,2170597.509
600546.SH,20121024,1874412.2804,341767.9656
002125.SZ,20121024,131756.6934,126631.7945
600291.SH,20121024,236160.0,236160.0
600865.SH,20121024,191882.5612,191882.5612
600748.SH,20121024,622938.252,622938.252
000965.SZ,20121024,310859.3929,310859.3929
600961.SH,20121024,437262.6107,214153.558
600323.SH,20121024,360868.3149,303976.1256
601518.SH,20121024,311792.4,158413.873
600846.SH,20121024,281767.4437,281767.4437
000026.SZ,20121024,314999.8317,118770.4336
002057.SZ,20121024,121423.437,102312.0
002233.SZ,20121024,735407.2065,372905.2065
002640.SZ,20121024,122539.46,30639.46
600228.SH,20121024,336158.76,336158.76
600021.SH,20121024,1009956.9293,1009956.9293
000978.SZ,20121024,232624.6,232624.6
600376.SH,20121024,1533536.55,1533536.55
600463.SH,20121024,130284.0,130284.0
002460.SZ,20121024,318150.0,166360.0899
002249.SZ,20121024,456109.7405,228883.241
000037.SZ,20121024,268832.1178,151146.7294
600029.SH,20121024,3455783.584,2428360.0
002520.SZ,20121024,174240.0,65122.2
601788.SH,20121024,4142616.0,4142616.0
002012.SZ,20121024,242229.9935,201801.7127
600707.SH,20121024,415531.336,338571.6557
000963.SZ,20121024,1497506.969,965797.9059
600715.SH,20121024,155185.152,155185.152
000785.SZ,20121024,160279.4433,160197.7793
600153.SH,20121024,1186007.8927,1186007.8927
002698.SZ,20121024,563405.0,57605.0
000678.SZ,20121024,119829.7592,119828.3594
002321.SZ,20121024,166992.0,117008.0
000602.SZ,20121024,1022267.2259,211617.5275
002371.SZ,20121024,524954.1,133144.3916
600982.SH,20121024,163968.0,163968.0
000401.SZ,20121024,1588729.5156,1429226.9361
300354.SZ,20121024,98233.9742,24564.35
600525.SH,20121024,495654.8043,495654.8043
600455.SH,20121024,69328.38,55186.7225
600380.SH,20121024,649251.0746,649251.0746
601777.SH,20121024,649836.9944,223070.9671
300355.SZ,20121024,360797.418,90504.24
000996.SZ,20121024,324070.0,324070.0
002500.SZ,20121024,1847846.0,1122612.0683
002312.SZ,20121024,214922.942,116611.5
002313.SZ,20121024,470400.0,98000.0
002385.SZ,20121024,1723440.0,783281.7908
000419.SZ,20121024,242437.8641,242271.6667
002654.SZ,20121024,133320.0,33330.0
002238.SZ,20121024,386082.0,386074.6375
002664.SZ,20121024,284014.2,71014.2
600513.SH,20121024,153316.8,153316.8
600885.SH,20121024,176497.8503,176497.8503
600071.SH,20121024,147470.3952,147470.3952
002301.SZ,20121024,213804.2389,207720.4869
002418.SZ,20121024,154668.8,101639.1222
000017.SZ,20121024,255825.4474,123166.4814
600130.SH,20121024,294912.0,294912.0
600965.SH,20121024,160377.458,160377.458
300069.SZ,20121024,89232.0,30587.4929
600778.SH,20121024,349181.8056,346205.8084
600730.SH,20121024,180103.3926,180103.3926
300094.SZ,20121024,193952.0,69277.7149
300265.SZ,20121024,158085.0,40985.0
000918.SZ,20121024,665746.6635,226084.0524
600630.SH,20121024,226451.2312,226451.2312
600605.SH,20121024,115812.8493,115812.8493
600807.SH,20121024,232834.62,223218.51
601328.SH,20121024,32452811.5439,14293856.3122
300200.SZ,20121024,153258.0,57604.0972
600559.SH,20121024,430920.0,430920.0
002564.SZ,20121024,349434.4,159855.5016
600787.SH,20121024,610754.7225,337458.5416
600985.SH,20121024,147614.4,147614.4
603001.SH,20121024,959144.16,193752.0
600086.SH,20121024,593242.3356,593242.3356
600889.SH,20121024,142787.2171,142787.2171
000593.SZ,20121024,141371.9596,141250.164
300075.SZ,20121024,210672.0,79656.4425
002581.SZ,20121024,187432.68,109871.763
000901.SZ,20121024,242597.9892,214885.4381
300264.SZ,20121024,106335.0,63899.829
603077.SH,20121024,674100.0,149800.0
600316.SH,20121024,833287.0629,786029.8802
000919.SZ,20121024,410256.0,224196.6159
601888.SH,20121024,2589840.0,2589840.0
002402.SZ,20121024,110655.3,56580.195
300259.SZ,20121024,198281.6,85493.2724
002018.SZ,20121024,230090.1876,212524.6122
600717.SH,20121024,974715.6278,974715.6278
600529.SH,20121024,228810.9187,228810.9187
600662.SH,20121024,429771.7739,224009.6329
002562.SZ,20121024,259281.0,64881.0
002180.SZ,20121024,146605.059,97650.6571
601388.SH,20121024,459610.0,117705.0
000552.SZ,20121024,274097.67,272811.197
600218.SH,20121024,253359.6,253359.6
600481.SH,20121024,536288.3628,536288.3628
002615.SZ,20121024,123120.0,45554.4
600330.SH,20121024,342103.4904,342103.4904
000708.SZ,20121024,352336.2483,350547.1196
300275.SZ,20121024,209369.762,52351.362
600469.SH,20121024,325824.7266,325824.7266
603399.SH,20121024,327087.76,81797.76
300216.SZ,20121024,163614.0,75091.5
300158.SZ,20121024,277344.0,88874.515
002626.SZ,20121024,246060.0,62882.0
600496.SH,20121024,418808.124,418808.124
600552.SH,20121024,300807.0,300807.0
002279.SZ,20121024,150129.1905,92086.1206
000892.SZ,20121024,166378.5058,123389.2529
600839.SH,20121024,950946.3097,949659.5509
002473.SZ,20121024,108640.0,35851.2
000917.SZ,20121024,1074874.972,741948.1808
600051.SH,20121024,218030.4,218030.4
600209.SH,20121024,294137.4832,251449.3665
600604.SH,20121024,461656.0899,271822.2149
000659.SZ,20121024,377996.5409,377996.5409
600636.SH,20121024,574071.7082,574071.7082
300076.SZ,20121024,131016.0,51691.0811
000912.SZ,20121024,325260.0,148535.4
600135.SH,20121024,226746.0,226746.0
600094.SH,20121024,801125.1793,105670.3495
002239.SZ,20121024,194367.0,194367.0
300306.SZ,20121024,176760.0,44190.0
002246.SZ,20121024,164645.332,164645.332
600794.SH,20121024,234024.0887,234024.0887
300227.SZ,20121024,109679.0,54512.1
000952.SZ,20121024,160084.7063,160068.3566
002149.SZ,20121024,200475.24,200475.24
000011.SZ,20121024,375466.828,91939.2201
600543.SH,20121024,342313.92,342313.92
000908.SZ,20121024,232400.0,232400.0
600368.SH,20121024,319345.9868,319345.9868
300323.SZ,20121024,238800.0,59700.0
600201.SH,20121024,409989.7978,409989.7978
300059.SZ,20121024,331968.0,207344.6489
002399.SZ,20121024,1656414.0,352314.0
000630.SZ,20121024,2581637.7799,2581586.8575
300165.SZ,20121024,204097.92,72916.74
600616.SH,20121024,440864.8495,440864.8495
002527.SZ,20121024,267812.475,81894.9764
002133.SZ,20121024,252491.04,183177.1459
002454.SZ,20121024,267384.0,99754.2858
000999.SZ,20121024,2189799.3,794679.7878
601727.SH,20121024,5526983.0905,4245658.0185
002586.SZ,20121024,353132.1,112127.6925
600190.SH,20121024,582546.689,499439.6892
600897.SH,20121024,373155.93,373155.93
002319.SZ,20121024,97800.0,53558.0311
002131.SZ,20121024,263386.9469,149477.8452
000850.SZ,20121024,486931.1446,486786.7947
002008.SZ,20121024,913847.025,827733.2621
300241.SZ,20121024,147981.0,55370.5556
600549.SH,20121024,2461947.8,2461947.8
300258.SZ,20121024,219900.0,92990.2125
002161.SZ,20121024,577010.772,406244.3876
002679.SZ,20121024,165167.88,41303.88
002105.SZ,20121024,128372.0,128372.0
601088.SH,20121024,46283146.7988,37955785.3213
600860.SH,20121024,268814.0,205114.0
002461.SZ,20121024,655675.9444,134784.6484
000982.SZ,20121024,557828.5351,557828.5351
600815.SH,20121024,527320.1927,514608.3281
002540.SZ,20121024,262704.0,90944.841
600186.SH,20121024,339847.7795,300193.2886
601216.SH,20121024,805120.0,313468.44
002050.SZ,20121024,497795.1469,482912.5696
002175.SZ,20121024,76516.866,63993.2115
002117.SZ,20121024,196700.4516,193137.2116
600708.SH,20121024,209762.1736,208945.2876
600781.SH,20121024,254135.3884,254135.3884
600502.SH,20121024,373770.54,373770.54
300047.SZ,20121024,188750.7,66766.5
600363.SH,20121024,268093.2803,268093.2803
600743.SH,20121024,523170.2548,282152.4814
002684.SZ,20121024,168197.844,42147.7
601010.SH,20121024,680064.0,169464.0
600870.SH,20121024,155002.2229,155002.2229
002561.SZ,20121024,369613.307,219687.101
000157.SZ,20121024,6866005.0586,5590188.3688
300010.SZ,20121024,179215.8578,90305.3476
002414.SZ,20121024,526500.0,139522.5
600112.SH,20121024,613082.6346,613082.6346
002358.SZ,20121024,453736.0,134677.8351
600689.SH,20121024,168631.7368,127699.276
300141.SZ,20121024,109848.0,37472.1975
600010.SH,20121024,3732136.9659,3732136.9659
600861.SH,20121024,199270.3129,199270.3129
601958.SH,20121024,3720274.8732,3719530.5091
300346.SZ,20121024,295084.9,73785.9
300278.SZ,20121024,143922.0,36022.0
000701.SZ,20121024,209017.5,209013.0961
601208.SH,20121024,424258.64,218463.5726
600143.SH,20121024,1469995.2,1469995.2
600020.SH,20121024,516895.5214,516895.5214
600960.SH,20121024,162172.206,162172.206
601099.SH,20121024,959113.9167,959113.9167
600738.SH,20121024,160556.293,135072.1936
600526.SH,20121024,151340.0,151340.0
600751.SH,20121024,344854.174,72582.51
002622.SZ,20121024,164700.0,46423.44
600836.SH,20121024,213223.095,213223.095
002618.SZ,20121024,194560.0,79383.7632
600576.SH,20121024,167931.6793,167931.6793
601377.SH,20121024,2314400.0,1662246.264
000636.SZ,20121024,469676.4184,469655.4184
000826.SZ,20121024,1225869.3775,1184502.4285
600292.SH,20121024,600938.4747,272471.0807
600537.SH,20121024,464978.8351,220142.538
600661.SH,20121024,106637.5706,106637.5706
600976.SH,20121024,258630.0396,258215.2162
000055.SZ,20121024,326985.079,181809.0468
002372.SZ,20121024,368950.4,92310.4
600811.SH,20121024,841736.7139,841736.7139
000997.SZ,20121024,464342.6661,462922.7194
300002.SZ,20121024,602928.0,164214.8343
000007.SZ,20121024,389176.6367,311666.6367
000504.SZ,20121024,184451.7494,183503.7206
002648.SZ,20121024,831200.0,207800.0
000861.SZ,20121024,724009.969,294018.2506
002001.SZ,20121024,1362600.642,1336522.3529
002189.SZ,20121024,169752.48,165492.48
002083.SZ,20121024,365069.8784,306917.9751
600510.SH,20121024,463789.7341,148675.817
002157.SZ,20121024,387519.8546,241019.6417
300209.SZ,20121024,168160.0,42040.0
002405.SZ,20121024,722718.5624,470005.2004
600105.SH,20121024,225906.1051,225906.1051
600366.SH,20121024,824739.8933,824739.8933
601999.SH,20121024,381232.9724,381232.9724
600350.SH,20121024,1486650.2498,1039414.2
002216.SZ,20121024,477504.1596,326353.8159
600547.SH,20121024,5522944.0154,5522944.0154
002522.SZ,20121024,281608.8,84664.8
600561.SH,20121024,146536.236,146536.236
600620.SH,20121024,153815.6733,153815.6733
000553.SZ,20121024,333784.8496,204498.2884
600056.SH,20121024,605746.0282,605746.0282
002431.SZ,20121024,910080.0,429777.2718
601600.SH,20121024,6897488.8249,4886066.1812
600601.SH,20121024,548722.801,548722.801
002293.SZ,20121024,594297.3654,594297.3654
600694.SH,20121024,1169881.3949,1169881.3949
000819.SZ,20121024,253569.5875,253548.8197
600121.SH,20121024,469967.58,469967.58
002661.SZ,20121024,229799.28,57449.82
000752.SZ,20121024,371108.1968,371094.0438
300107.SZ,20121024,116807.4,34308.9
000001.SZ,20121024,6808932.7029,4127021.6751
002130.SZ,20121024,444584.8472,268004.3555
002014.SZ,20121024,297743.2233,250956.7652
002078.SZ,20121024,510443.6802,510441.2418
300086.SZ,20121024,243000.0,85887.932
600298.SH,20121024,622675.5602,557228.1762
600456.SH,20121024,705205.4823,372931.4188
600346.SH,20121024,158578.0,138180.0
600104.SH,20121024,14664003.6166,12196530.4372
600550.SH,20121024,976196.5342,976196.5342
300270.SZ,20121024,178680.0,64806.6761
300319.SZ,20121024,86677.5,21677.5
000895.SZ,20121024,6581930.138,3624485.9157
000798.SZ,20121024,250133.265,250131.3427
000590.SZ,20121024,249014.3627,248908.3931
600219.SH,20121024,1266871.1942,1266871.1942
600133.SH,20121024,327899.5996,281993.6559
000751.SZ,20121024,335260.2539,335244.9869
002580.SZ,20121024,137668.263,49155.96
000731.SZ,20121024,316468.3738,316382.2345
601880.SH,20121024,1287966.0,235245.855
002444.SZ,20121024,522210.0,142603.5937
000961.SZ,20121024,1275280.4348,1127860.4348
002263.SZ,20121024,366330.57,233586.6487
000753.SZ,20121024,170803.4137,170803.4137
000607.SZ,20121024,247767.8535,247767.8535
600501.SH,20121024,321158.97,170189.1081
300236.SZ,20121024,106049.1,26767.5
600723.SH,20121024,541211.0094,261293.9166
300348.SZ,20121024,110896.5,27885.0
002210.SZ,20121024,196911.0,187158.114
002291.SZ,20121024,221643.5,221643.5
600622.SH,20121024,315782.5344,315782.5344
002395.SZ,20121024,118369.572,41748.2422
002167.SZ,20121024,665654.112,522471.36
300155.SZ,20121024,161640.0,40410.0
000024.SZ,20121024,3812407.1167,1519097.7061
002226.SZ,20121024,525409.2507,162136.8998
601899.SH,20121024,8463041.8962,6131875.8162
300144.SZ,20121024,689119.2,218985.525
000402.SZ,20121024,1819274.9652,1818970.2955
002566.SZ,20121024,336026.1912,169015.2753
002392.SZ,20121024,381240.0,117759.592
000906.SZ,20121024,203322.5682,80906.4529
600979.SH,20121024,244864.4563,244864.4563
000748.SZ,20121024,212192.6261,212192.6261
000768.SZ,20121024,1868124.3038,1764130.082
600362.SH,20121024,7611079.2322,4561393.7962
600588.SH,20121024,1372675.8241,1372675.8241
600436.SH,20121024,1391040.0,1391040.0
002330.SZ,20121024,260538.0,65394.0
000727.SZ,20121024,174191.3177,173699.7653
600114.SH,20121024,169498.5,93356.826
002285.SZ,20121024,389068.8,389066.118
000547.SZ,20121024,316418.853,250538.9873
002198.SZ,20121024,166665.0,113247.1407
600611.SH,20121024,765975.8078,506514.5018
002506.SZ,20121024,484180.48,249560.873
601866.SH,20121024,2745534.375,1809138.6875
002109.SZ,20121024,267008.0,267008.0
600714.SH,20121024,334920.5627,184898.4375
300035.SZ,20121024,124362.225,60361.5353
300180.SZ,20121024,170482.0,75907.65
002453.SZ,20121024,215760.0,106754.2452
600018.SH,20121024,5620529.3736,5184727.6326
000584.SZ,20121024,246965.2674,245875.9908
000058.SZ,20121024,319413.1971,219089.0068
600522.SH,20121024,596715.0769,596715.0769
600686.SH,20121024,243428.4034,243428.4034
600199.SH,20121024,1223260.7794,1223260.7794
600753.SH,20121024,80000.0,80000.0
000623.SZ,20121024,1355074.226,1143210.6357
000597.SZ,20121024,213972.2087,212169.4719
300045.SZ,20121024,329372.0,83572.0
000518.SZ,20121024,437561.3944,437552.6695
600489.SH,20121024,4891646.2606,4816856.2606
600381.SH,20121024,690395.3631,336731.3352
600332.SH,20121024,1789656.3,1304337.0
600295.SH,20121024,933960.0,553860.0
600602.SH,20121024,462139.5743,346551.6111
600444.SH,20121024,117495.0,117495.0
603167.SH,20121024,415929.6,87264.0
600247.SH,20121024,140969.0304,140969.0304
601116.SH,20121024,425135.358,62100.0
600159.SH,20121024,258131.0052,258131.0052
002327.SZ,20121024,535064.4,135064.8
000022.SZ,20121024,562233.9726,405296.71
300038.SZ,20121024,113455.23,65540.7773
000877.SZ,20121024,735764.6525,655593.6486
600664.SH,20121024,1114057.7909,612019.2931
002505.SZ,20121024,167522.88,96388.7575
600148.SH,20121024,109816.7652,109816.7652
600523.SH,20121024,267711.8526,181713.1134
002594.SZ,20121024,3524087.7,532551.6872
002602.SZ,20121024,198975.0,95508.0
600085.SH,20121024,2240855.0611,2240855.0611
002631.SZ,20121024,185920.0,46480.0
002048.SZ,20121024,343470.5532,297845.9379
300203.SZ,20121024,659935.0,66735.0
600668.SH,20121024,360599.8517,360222.8736
601268.SH,20121024,953160.0,185271.18
002138.SZ,20121024,427491.943,382055.9899
002273.SZ,20121024,500510.155,413867.4203
601028.SH,20121024,281940.0,70596.0
600096.SH,20121024,898256.6905,898246.649
600487.SH,20121024,425140.3828,341044.36
002270.SZ,20121024,111598.5,62701.0995
600355.SH,20121024,135324.53,135324.53
002302.SZ,20121024,271530.0,126000.0054
300195.SZ,20121024,295260.0,75686.2103
600673.SH,20121024,743065.1756,738705.8167
300143.SZ,20121024,119541.4,67972.991
002298.SZ,20121024,313193.654,195672.5475
600176.SH,20121024,690249.9345,507100.608
300196.SZ,20121024,186720.0,78848.355
300336.SZ,20121024,236352.0,59088.0
600637.SH,20121024,1838778.2598,1170335.377
000425.SZ,20121024,2246343.6297,2237314.0305
300231.SZ,20121024,105120.0,33375.6
600325.SH,20121024,589089.892,589089.892
300138.SZ,20121024,180109.5846,53159.0
600132.SH,20121024,861468.7324,861468.7324
600193.SH,20121024,418828.8,418828.8
000012.SZ,20121024,1512919.6232,949008.3472
000883.SZ,20121024,2222405.4912,345026.6528
600408.SH,20121024,383590.8,383590.8
000416.SZ,20121024,286678.7353,286575.9264
600690.SH,20121024,3047619.7579,3047619.7579
002029.SZ,20121024,1037786.8,876176.9016
002211.SZ,20121024,223157.502,138602.1661
600055.SH,20121024,199350.45,199350.45
600278.SH,20121024,336323.6799,267904.0
601098.SH,20121024,1756488.0,389244.0
002669.SZ,20121024,113000.0,28250.0
000897.SZ,20121024,473860.7646,473791.3039
002680.SZ,20121024,201840.0,50460.0
002510.SZ,20121024,199175.68,71494.8208
601599.SH,20121024,222600.0,115440.1255
000517.SZ,20121024,770509.2414,112349.7175
002546.SZ,20121024,279720.0,86211.2025
300032.SZ,20121024,258287.0,77287.0
002272.SZ,20121024,299246.1,132948.2887
603128.SH,20121024,245200.0,61300.0
601668.SH,20121024,9300000.0,9300000.0
300175.SZ,20121024,231162.8,130073.3632
002297.SZ,20121024,255944.0,173123.392
600497.SH,20121024,1780420.1229,1780420.1229
000046.SZ,20121024,1667976.1071,1663879.5276
600845.SH,20121024,505239.4253,335698.6253
000526.SZ,20121024,92924.4734,92924.4734
600353.SH,20121024,177796.44,168893.0593
600750.SH,20121024,668039.05,668039.05
000153.SZ,20121024,172906.118,153645.058
002086.SZ,20121024,305544.05,295987.5957
300020.SZ,20121024,317280.0,185088.8085
000506.SZ,20121024,651086.6146,647589.856
600359.SH,20121024,189069.0,189069.0
600825.SH,20121024,592451.411,592451.411
002260.SZ,20121024,89076.0,89076.0
300082.SZ,20121024,333590.4,136679.4
000033.SZ,20121024,146913.3143,146913.3143
000633.SZ,20121024,254170.2062,120903.1996
600365.SH,20121024,141680.0,141680.0
600733.SH,20121024,298750.032,114307.2
600119.SH,20121024,167533.0,167533.0
600862.SH,20121024,268567.8934,255008.413
300159.SZ,20121024,194651.6,50324.56
000034.SZ,20121024,156434.433,148608.1026
600196.SH,20121024,2005325.1593,2000299.1903
600081.SH,20121024,212593.68,212593.68
300186.SZ,20121024,363120.0,91120.0
600721.SH,20121024,307835.4885,137352.4768
002329.SZ,20121024,210576.0,77715.707
600757.SH,20121024,700747.3186,235994.5622
300122.SZ,20121024,1272400.0,218614.225
002317.SZ,20121024,553860.0,138465.0
002069.SZ,20121024,1256535.2468,1205712.0454
601789.SH,20121024,270846.16,67600.0
300099.SZ,20121024,191094.15,63681.801
300115.SZ,20121024,736590.0,270053.9789
601137.SH,20121024,306160.0,135280.0
002419.SZ,20121024,989847.4,202666.369
300031.SZ,20121024,143700.0,61976.9133
600666.SH,20121024,202522.116,202522.116
600893.SH,20121024,1210515.8652,1203972.8751
600680.SH,20121024,370758.5769,249702.5769
600452.SH,20121024,136480.0,136480.0
002292.SZ,20121024,773324.8,773324.8
000736.SZ,20121024,276984.7008,119506.9181
002480.SZ,20121024,300160.0,165442.7098
000758.SZ,20121024,1528712.064,1401207.068
600995.SH,20121024,277545.312,277545.312
300233.SZ,20121024,180532.0,88004.128
000507.SZ,20121024,286899.8545,252169.4951
002153.SZ,20121024,649152.0,342412.4655
600206.SH,20121024,226852.5,226852.5
002410.SZ,20121024,737100.0,179392.2021
600966.SH,20121024,242701.8458,242701.8458
002490.SZ,20121024,991725.5612,180538.292
000671.SZ,20121024,561197.8056,557798.2636
600241.SH,20121024,104696.2,104696.2
601766.SH,20121024,5990502.0,4129944.0
000667.SZ,20121024,539195.4074,534954.7974
600358.SH,20121024,171072.0,171072.0
002166.SZ,20121024,162953.4701,119639.0117
000712.SZ,20121024,498176.0,212430.2128
000679.SZ,20121024,217404.0,217368.8603
600667.SH,20121024,310357.1062,310357.1062
300213.SZ,20121024,115038.0,31919.267
000529.SZ,20121024,448934.7638,205398.442
002218.SZ,20121024,327642.75,320847.4494
002491.SZ,20121024,279583.2,98206.5932
600841.SH,20121024,914285.3416,443202.1801
000421.SZ,20121024,174083.6295,174061.3976
002567.SZ,20121024,357144.0,196002.4388
600145.SH,20121024,232276.275,232276.275
002150.SZ,20121024,154373.4,150042.06
601618.SH,20121024,4051320.0,3442668.0
002203.SZ,20121024,592898.0278,547764.2798
000915.SZ,20121024,284983.1376,283446.3107
002147.SZ,20121024,161059.0876,122685.7359
600243.SH,20121024,141162.6,141162.6
000594.SZ,20121024,364480.3416,314147.9153
600054.SH,20121024,598614.5,149377.4
600027.SH,20121024,2683074.6488,1889180.4568
300095.SZ,20121024,113036.0,39636.0
600422.SH,20121024,597562.752,596660.8141
000930.SZ,20121024,406017.0794,406017.0794
000539.SZ,20121024,1614129.3066,1147743.4436
002451.SZ,20121024,172605.6,43151.4
300353.SZ,20121024,116764.9296,29238.8
002483.SZ,20121024,305280.0,76320.0
600285.SH,20121024,229021.52,229021.52
002062.SZ,20121024,284625.0,231949.6886
600650.SH,20121024,375646.4829,265971.4111
000780.SZ,20121024,1027492.3062,1027492.3062
300157.SZ,20121024,383731.2559,188221.9983
600854.SH,20121024,235314.7177,235314.7177
601339.SH,20121024,608250.0,121650.0
600651.SH,20121024,383574.8964,383574.8964
000816.SZ,20121024,561822.5121,561797.6476
000626.SZ,20121024,154102.5,153631.1777
002019.SZ,20121024,163331.22,150173.4423
600881.SH,20121024,907576.6558,907576.6558
600621.SH,20121024,242126.0462,242126.0462
600973.SH,20121024,238909.4568,236134.0968
300142.SZ,20121024,691205.976,236268.3596
600645.SH,20121024,570772.0487,566147.4014
600180.SH,20121024,726587.5745,209827.7069
603366.SH,20121024,610000.0,152500.0
002332.SZ,20121024,371101.8,229579.3393
002469.SZ,20121024,369095.3173,114778.05
600372.SH,20121024,2238196.538,1085024.0
600771.SH,20121024,201629.5782,137588.4821
000962.SZ,20121024,599532.3958,599529.5235
600867.SH,20121024,700919.9065,700919.9065
600389.SH,20121024,309870.0,309870.0
002182.SZ,20121024,252864.0,189926.7738
002172.SZ,20121024,210251.5293,201689.8293
600868.SH,20121024,542870.5222,542870.5222
000729.SZ,20121024,1485803.8779,1303659.3062
600495.SH,20121024,351502.794,351502.794
000538.SZ,20121024,4257242.0492,4257101.3811
002134.SZ,20121024,160539.8985,160539.8985
600816.SH,20121024,634391.3599,634028.1399
002043.SZ,20121024,189887.9911,175364.8391
002223.SZ,20121024,842596.144,318082.6247
601616.SH,20121024,380492.64,225768.5136
000833.SZ,20121024,198957.6154,198949.7731
600833.SH,20121024,176684.3868,176684.3868
002036.SZ,20121024,216204.0741,208073.2377
601003.SH,20121024,748335.6144,748335.6144
601001.SH,20121024,1601730.9,1601730.9
002188.SZ,20121024,147420.0,107691.3722
002401.SZ,20121024,223993.28,86683.1845
000778.SZ,20121024,1173125.4033,827494.2527
600146.SH,20121024,274600.0,274600.0
000715.SZ,20121024,169077.636,168527.8116
600036.SH,20121024,22569132.8937,18478772.9057
300001.SZ,20121024,228055.2,79569.6804
601798.SH,20121024,407360.0,147668.0
000009.SZ,20121024,964223.4676,954222.918
002258.SZ,20121024,204468.4733,198303.1687
601107.SH,20121024,963288.9,681263.1
600311.SH,20121024,580403.2,580403.2
600853.SH,20121024,165873.5663,165873.5663
600660.SH,20121024,1420117.3094,1391905.8803
300191.SZ,20121024,251360.0,72077.48
600016.SH,20121024,16905888.7953,13462211.0227
300162.SZ,20121024,166160.0,41664.0
600895.SH,20121024,1051560.2045,1051560.2045
600790.SH,20121024,492892.3342,378691.0228
002620.SZ,20121024,185280.0,88013.5584
002183.SZ,20121024,392039.3333,392039.3333
002423.SZ,20121024,414769.41,70389.0
600855.SH,20121024,260651.2961,183296.772
000021.SZ,20121024,659638.8905,658947.3275
002617.SZ,20121024,141120.0,35280.0
600379.SH,20121024,165100.782,165100.782
600470.SH,20121024,500736.0,500736.0
600838.SH,20121024,200841.8725,200841.8725
600847.SH,20121024,125453.9,125453.9
002168.SZ,20121024,620825.9098,345283.017
300230.SZ,20121024,107737.0416,35280.7115
000881.SZ,20121024,235704.7392,234976.5953
000782.SZ,20121024,151692.4688,151690.3695
600337.SH,20121024,375812.1689,348305.23
300335.SZ,20121024,191518.1691,47890.24
300317.SZ,20121024,109060.0,27265.0
300118.SZ,20121024,271040.0,137655.6403
002633.SZ,20121024,137100.0,34275.0
000972.SZ,20121024,184144.3717,165348.1896
000856.SZ,20121024,153225.0,89147.6408
600091.SH,20121024,152446.278,152446.278
600691.SH,20121024,197590.8023,140919.27
000838.SZ,20121024,117106.8188,117106.8188
002437.SZ,20121024,493640.0,167837.6
002251.SZ,20121024,593710.56,593710.56
002442.SZ,20121024,256320.0,77454.4572
002549.SZ,20121024,203400.0,50850.0
600149.SH,20121024,306408.96,262038.66
002373.SZ,20121024,77918.61,55902.5004
600390.SH,20121024,177975.6,177975.6
000998.SZ,20121024,814552.2,814552.2
002003.SZ,20121024,248110.5097,213999.339
002209.SZ,20121024,135889.8588,87696.5081
300135.SZ,20121024,291840.0,113789.6016
600575.SH,20121024,804865.324,470367.6
000509.SZ,20121024,249509.8652,150498.6834
002042.SZ,20121024,348190.8955,348190.8955
600125.SH,20121024,829006.39,734164.0067
002535.SZ,20121024,423208.7153,162383.9451
002245.SZ,20121024,209395.2,192112.8062
600200.SH,20121024,504573.3,422370.1935
002242.SZ,20121024,521250.75,521250.75
000703.SZ,20121024,1405069.7285,319081.7571
002650.SZ,20121024,434496.0,108624.0
600308.SH,20121024,407478.9352,407478.9352
600155.SH,20121024,152212.5,152212.5
600110.SH,20121024,426765.788,426765.788
600609.SH,20121024,531036.2262,531036.2262
002046.SZ,20121024,224555.1045,132893.5605
600075.SH,20121024,299558.336,299558.336
