ts_code,trade_date,total_mv,circ_mv
002449.SZ,20110422,692300.0,177100.0
002450.SZ,20110422,688577.6,172144.4
002451.SZ,20110422,246976.8,61744.2
002452.SZ,20110422,260300.0,65075.0
002453.SZ,20110422,410400.0,102600.0
002454.SZ,20110422,680400.0,170100.0
002455.SZ,20110422,269897.2,67628.0
002456.SZ,20110422,504000.0,126000.0
002457.SZ,20110422,492298.66,123445.0
002228.SZ,20110422,335558.55,73387.5
002229.SZ,20110422,238680.0,69494.2268
300055.SZ,20110422,1361360.0,340340.0
300056.SZ,20110422,165360.0,77678.7822
300057.SZ,20110422,533830.0,190382.5
300058.SZ,20110422,380040.0,184163.0357
300059.SZ,20110422,588000.0,335723.7072
300061.SZ,20110422,118560.0,40746.108
300062.SZ,20110422,260260.0,74497.228
300063.SZ,20110422,148941.0,40758.9273
300064.SZ,20110422,586112.0,260472.8
300065.SZ,20110422,219646.3295,116621.752
300066.SZ,20110422,242736.0,90862.62
300101.SZ,20110422,527505.0,132825.0
300102.SZ,20110422,1005950.0,251487.5
002458.SZ,20110422,350460.0,87615.0
002459.SZ,20110422,467856.0,117648.0
002460.SZ,20110422,452400.0,113100.0
002461.SZ,20110422,1305230.4328,134330.0
002462.SZ,20110422,323040.0,80760.0
002463.SZ,20110422,1083027.4602,125200.0
002464.SZ,20110422,298890.0,77490.0
002465.SZ,20110422,1058700.7278,270640.0
002466.SZ,20110422,506856.0,126714.0
002489.SZ,20110422,806640.0,201660.0
002490.SZ,20110422,825773.094,144900.0
002491.SZ,20110422,505338.6,126429.0
002492.SZ,20110422,226920.0,56730.0
002493.SZ,20110422,4257848.0,428848.0
002494.SZ,20110422,273648.5,68713.5
002495.SZ,20110422,299000.0,74750.0
002496.SZ,20110422,401400.0,100350.0
002497.SZ,20110422,684000.0,171000.0
601333.SH,20110422,2677576.986,2032671.6774
601369.SH,20110422,2487653.2137,165843.5478
601377.SH,20110422,4140400.0,494966.0
601390.SH,20110422,9627554.8,7514504.52
601398.SH,20110422,158454702.4845,119050206.2588
601518.SH,20110422,470721.6,239161.8005
601519.SH,20110422,1423360.0,180224.0
600846.SH,20110422,441081.6303,414532.8851
002317.SZ,20110422,481200.0,120300.0
002384.SZ,20110422,840000.0,293383.125
002385.SZ,20110422,1367529.6,759111.7299
002386.SZ,20110422,810333.7088,657128.6231
002387.SZ,20110422,444154.5,111454.5
002388.SZ,20110422,282606.0,71288.0
002389.SZ,20110422,397980.0,100980.0
002390.SZ,20110422,329926.8,197423.94
002391.SZ,20110422,480830.336,121520.0
002392.SZ,20110422,554580.0,138645.0
002164.SZ,20110422,558590.9375,400493.25
002165.SZ,20110422,409500.0,400584.2961
002166.SZ,20110422,316191.9082,212298.7155
002167.SZ,20110422,622702.08,477891.5006
002168.SZ,20110422,1341968.2013,689589.8715
001872.SZ,20110422,1063215.3908,766438.3884
001914.SZ,20110422,309470.097,309432.0954
302132.SZ,20110422,259200.0,64800.0
