ts_code,trade_date,total_mv,circ_mv
000089.SZ,20080603,1250779.968,483253.2867
000090.SZ,20080603,333040.5999,237485.6568
000301.SZ,20080603,827182.5462,606378.308
000338.SZ,20080603,3072376.6104,1035701.0623
000400.SZ,20080603,572703.808,399756.5055
000401.SZ,20080603,1447044.2328,774407.4379
000402.SZ,20080603,2478731.746,1833722.3081
000404.SZ,20080603,198643.7054,107350.2309
000411.SZ,20080603,129656.2163,90137.0744
000021.SZ,20080603,871602.8543,365328.7538
000022.SZ,20080603,1025174.3307,186366.7238
000023.SZ,20080603,89497.7748,43499.7256
000024.SZ,20080603,2344505.9306,880172.4632
000025.SZ,20080603,177106.4064,38600.8762
000423.SZ,20080603,1521009.5351,1168579.6711
000422.SZ,20080603,1187807.9339,1054618.4893
000909.SZ,20080603,136024.0,70649.2
000910.SZ,20080603,442572.5,204032.8862
000911.SZ,20080603,557801.44,244945.3552
000913.SZ,20080603,234024.576,138892.3392
000915.SZ,20080603,134830.7318,100304.0309
000916.SZ,20080603,712860.0,269031.504
000917.SZ,20080603,818852.4861,637895.0343
000900.SZ,20080603,862597.5099,608056.6154
000926.SZ,20080603,434888.4942,285368.2219
000927.SZ,20080603,993793.4145,203177.744
000928.SZ,20080603,200858.29,98329.2327
000929.SZ,20080603,219389.646,156179.8924
000930.SZ,20080603,809140.9255,685368.5135
000931.SZ,20080603,712638.3686,459172.5072
000932.SZ,20080603,2359854.3216,969514.1249
000933.SZ,20080603,2198000.0,1369793.6
000935.SZ,20080603,344962.8,146577.6
000936.SZ,20080603,339685.8525,212182.7996
000938.SZ,20080603,459558.4,330318.3687
000939.SZ,20080603,486393.6,306953.2184
000948.SZ,20080603,321721.8531,113952.62
002008.SZ,20080603,797861.8368,458160.526
002009.SZ,20080603,360247.6399,249193.2916
002010.SZ,20080603,209976.0,152273.6113
002011.SZ,20080603,469200.409,147430.6748
000886.SZ,20080603,452883.3614,325983.7708
000887.SZ,20080603,456212.456,151717.1656
000888.SZ,20080603,216372.96,113609.869
002114.SZ,20080603,232756.632,90577.7424
002115.SZ,20080603,176160.0,81743.745
002116.SZ,20080603,238830.0,87568.9951
002117.SZ,20080603,142230.0,91867.65
002118.SZ,20080603,271645.029,85971.5547
002119.SZ,20080603,192549.3,115922.2239
002012.SZ,20080603,222838.9569,154937.0703
002013.SZ,20080603,156901.5,91115.7233
002014.SZ,20080603,139060.8,92905.8771
000919.SZ,20080603,410760.0,155742.3965
000968.SZ,20080603,1441060.335,872586.4686
000969.SZ,20080603,965484.9318,640023.1394
000970.SZ,20080603,456840.0,261273.6
000971.SZ,20080603,123981.0,80038.8145
000972.SZ,20080603,594110.4218,512359.5659
000973.SZ,20080603,335067.5112,233936.3258
000502.SZ,20080603,133624.5759,90451.7508
000503.SZ,20080603,625430.4508,474794.2389
000504.SZ,20080603,251751.712,138838.1576
000507.SZ,20080603,314982.6445,225162.0669
000509.SZ,20080603,177257.0085,106993.0098
000510.SZ,20080603,344187.9735,280687.163
000511.SZ,20080603,635157.6061,535324.9682
000514.SZ,20080603,637741.2417,120842.7561
000515.SZ,20080603,286427.4566,175217.234
000516.SZ,20080603,186379.6467,123274.2606
000518.SZ,20080603,492127.8741,430798.7634
000519.SZ,20080603,99973.3328,74839.5051
000520.SZ,20080603,709807.8628,511603.8755
000521.SZ,20080603,234121.9091,98587.7614
000532.SZ,20080603,485349.3427,396431.4647
000533.SZ,20080603,366132.48,208876.2591
000534.SZ,20080603,189037.3221,147447.3307
000537.SZ,20080603,349673.3902,293676.3733
000538.SZ,20080603,1305969.9703,595257.9189
000539.SZ,20080603,2374847.772,671973.0333
000540.SZ,20080603,427796.209,228495.7505
000541.SZ,20080603,788442.7893,451438.7604
000543.SZ,20080603,640824.3085,282200.0135
000544.SZ,20080603,371315.603,157293.2927
000826.SZ,20080603,341987.2599,170198.738
000828.SZ,20080603,910616.885,273927.581
000829.SZ,20080603,738530.7238,526063.4778
000983.SZ,20080603,6666000.0,3114182.258
000985.SZ,20080603,150122.541,72454.7862
000987.SZ,20080603,759794.6609,364283.879
000988.SZ,20080603,351265.2,218913.3224
000989.SZ,20080603,295224.4259,205616.8258
000990.SZ,20080603,350881.875,266653.6022
000993.SZ,20080603,238720.0,111699.2
000995.SZ,20080603,118331.136,54653.1022
000997.SZ,20080603,445161.6,263739.5796
000998.SZ,20080603,536602.5,401597.5698
000999.SZ,20080603,1842289.8,489320.0
001696.SZ,20080603,562735.0982,277196.4716
000881.SZ,20080603,253930.9248,202999.0716
000882.SZ,20080603,254931.6,122002.4941
000921.SZ,20080603,538659.5637,127118.9716
000922.SZ,20080603,268591.5,154650.4416
000923.SZ,20080603,202158.0,89846.7748
002001.SZ,20080603,1942216.68,708061.4082
002022.SZ,20080603,793639.6875,621944.6087
002023.SZ,20080603,141104.6708,78630.5985
002024.SZ,20080603,7470042.48,5053831.7094
002025.SZ,20080603,392700.0,214043.1699
000548.SZ,20080603,366424.4053,273648.5353
000550.SZ,20080603,1149801.048,330125.3509
000551.SZ,20080603,199666.0014,130143.8397
000552.SZ,20080603,239590.89,124561.5095
000553.SZ,20080603,536312.6677,218245.3006
000096.SZ,20080603,435600.0,152551.608
000099.SZ,20080603,340003.2,181406.4936
000100.SZ,20080603,1396618.8178,1356905.2948
000150.SZ,20080603,208656.0,89247.4198
000558.SZ,20080603,226526.1482,65179.3568
000671.SZ,20080603,99836.5735,52004.8915
000676.SZ,20080603,170820.5776,94101.7974
000677.SZ,20080603,616016.2769,354476.7998
000678.SZ,20080603,166497.1277,119787.4292
000679.SZ,20080603,222393.6,128202.0255
000680.SZ,20080603,1197202.4638,942505.4265
000681.SZ,20080603,105138.75,68590.7785
000573.SZ,20080603,274012.4658,232973.0357
000667.SZ,20080603,860253.9648,608155.7648
000669.SZ,20080603,62440.875,43066.6848
002037.SZ,20080603,125400.0,80218.5875
002038.SZ,20080603,765568.8,427120.4062
000953.SZ,20080603,197607.9417,100428.0789
000955.SZ,20080603,344451.25,180988.0583
000957.SZ,20080603,149781.1086,119353.8121
002006.SZ,20080603,185040.0,107015.571
002007.SZ,20080603,930187.8,761303.4592
600099.SH,20080603,139798.56,83794.92
600100.SH,20080603,1923128.9603,1298766.2785
600101.SH,20080603,217524.0936,170922.0686
002042.SZ,20080603,118200.0,70270.9402
002043.SZ,20080603,108336.0,75958.8096
002044.SZ,20080603,102537.5,47987.55
002045.SZ,20080603,182173.86,116571.312
002046.SZ,20080603,124312.5,82046.25
002047.SZ,20080603,159633.3111,87193.7186
002048.SZ,20080603,664080.3,531512.523
002049.SZ,20080603,84330.0,51543.1482
002050.SZ,20080603,215604.0,131730.3635
002051.SZ,20080603,319390.0,100860.0
002052.SZ,20080603,335416.6453,180509.2993
002054.SZ,20080603,238520.0,157162.43
002055.SZ,20080603,114590.2388,53680.1645
600063.SH,20080603,368079.15,233022.915
600064.SH,20080603,672461.0652,441310.9215
002056.SZ,20080603,489792.8,218001.1252
002057.SZ,20080603,98448.0,59068.8
002058.SZ,20080603,69229.4124,37328.9859
002059.SZ,20080603,218870.0,55990.0
002060.SZ,20080603,192060.0,100019.61
002061.SZ,20080603,167276.1,56092.2245
002062.SZ,20080603,272450.97,96640.2046
000599.SZ,20080603,388897.9022,275042.7335
000600.SZ,20080603,703518.2932,327160.609
000601.SZ,20080603,447967.0078,330529.6737
000602.SZ,20080603,399487.5,288168.5313
000605.SZ,20080603,122311.2,54120.0
000606.SZ,20080603,134201.3976,105739.5065
000607.SZ,20080603,227770.8417,192424.8212
000608.SZ,20080603,446734.0716,313428.7234
001872.SZ,20080603,1025174.3307,186366.7238
001914.SZ,20080603,266784.5664,134035.6848
