ts_code,trade_date,total_mv,circ_mv
002199.SZ,20090302,72602.0,18736.0
002200.SZ,20090302,264402.432,169407.2079
002201.SZ,20090302,79248.0,35829.7467
002202.SZ,20090302,3369000.0,1479950.1543
002203.SZ,20090302,362090.5,115914.1195
002204.SZ,20090302,404460.0,102060.0
002205.SZ,20090302,134560.0,52116.6018
000726.SZ,20090302,713318.0616,323370.5025
000727.SZ,20090302,139712.2115,103281.8387
002072.SZ,20090302,110352.0,48279.0
002073.SZ,20090302,421426.26,279421.1843
002074.SZ,20090302,150050.16,88067.4834
002075.SZ,20090302,180576.0,95415.948
002076.SZ,20090302,122355.7289,44035.316
002077.SZ,20090302,139104.0,58950.4978
002078.SZ,20090302,450657.4617,146400.3379
002079.SZ,20090302,126408.0,38472.0
000825.SZ,20090302,2819642.659,1132813.0658
000826.SZ,20090302,428650.3172,241457.9909
000828.SZ,20090302,468822.1634,141028.9258
000829.SZ,20090302,401106.7766,381689.7363
000830.SZ,20090302,459296.431,459265.1579
000831.SZ,20090302,343035.0,227825.0609
000833.SZ,20090302,219682.367,167438.2226
000835.SZ,20090302,178289.1,134183.9424
000836.SZ,20090302,153934.2082,116324.9011
000837.SZ,20090302,202256.208,148326.5256
000838.SZ,20090302,106608.8351,49579.0326
000839.SZ,20090302,1680119.9763,1636479.3461
000848.SZ,20090302,293302.698,168334.9274
000850.SZ,20090302,344752.2833,184671.1628
000851.SZ,20090302,128130.7,111516.3954
000852.SZ,20090302,255024.0,82860.3976
000856.SZ,20090302,120083.0,67897.15
002090.SZ,20090302,115056.0,28762.3509
002091.SZ,20090302,324960.0,142901.16
600467.SH,20090302,397900.8,236953.9456
600468.SH,20090302,212256.0,104005.44
600469.SH,20090302,265459.0408,103816.2985
600470.SH,20090302,186450.0,119421.027
600475.SH,20090302,225536.0,114355.7734
600476.SH,20090302,116936.82,86754.096
002108.SZ,20090302,87518.75,41184.2233
002237.SZ,20090302,547976.0,137280.0
002238.SZ,20090302,304914.0,76514.0
002239.SZ,20090302,129712.0,32912.0
002240.SZ,20090302,238911.51,59741.51
002241.SZ,20090302,297480.0,74370.0
002242.SZ,20090302,1126206.0,282606.0
002243.SZ,20090302,124518.2717,31266.0
002244.SZ,20090302,1144000.0,132000.0
002245.SZ,20090302,101840.0,25460.0
002246.SZ,20090302,127243.9284,31828.5
002247.SZ,20090302,94054.4,23654.4
002248.SZ,20090302,232920.0,58230.0
002249.SZ,20090302,266238.0,67616.0
002259.SZ,20090302,127065.0,32505.0
002260.SZ,20090302,91800.0,22950.0
002261.SZ,20090302,225461.2466,56460.0
002262.SZ,20090302,180720.0,45180.0
002263.SZ,20090302,237208.6246,61952.0
002264.SZ,20090302,197941.76,49633.6
002265.SZ,20090302,192368.186,48253.0
002266.SZ,20090302,359693.28,89929.6
002267.SZ,20090302,603492.9672,118700.0
002268.SZ,20090302,130976.6722,33184.0
002269.SZ,20090302,1715200.0,179200.0
002270.SZ,20090302,182311.5,45734.5
002271.SZ,20090302,153531.6,38412.0
002272.SZ,20090302,158056.0,39514.0
002273.SZ,20090302,145739.5,36489.5
002146.SZ,20090302,552000.0,114581.4
002147.SZ,20090302,275420.0,149051.8396
000042.SZ,20090302,316091.2128,225955.8616
000043.SZ,20090302,175633.1729,109566.21
000045.SZ,20090302,132612.084,31978.9715
000046.SZ,20090302,1860758.0166,365393.7796
000048.SZ,20090302,106289.0785,66268.6574
000049.SZ,20090302,108642.353,56615.7214
000050.SZ,20090302,221655.675,118205.0232
000055.SZ,20090302,226623.5566,91946.7148
000056.SZ,20090302,121716.5524,65509.6198
000058.SZ,20090302,212680.5317,88866.617
000059.SZ,20090302,869166.6097,714027.0549
000751.SZ,20090302,509551.1806,340466.4474
000752.SZ,20090302,126604.0757,64540.4635
000753.SZ,20090302,120827.6001,82406.3911
000755.SZ,20090302,287189.9481,207336.8472
000584.SZ,20090302,195037.14,141839.435
000585.SZ,20090302,268997.96,122283.935
000586.SZ,20090302,75441.6,54010.0064
000587.SZ,20090302,84313.0564,37906.2633
000589.SZ,20090302,137336.6151,91493.3437
000590.SZ,20090302,118162.5434,99358.3422
000591.SZ,20090302,110637.0532,61143.5863
000413.SZ,20090302,175797.0,41448.1911
000415.SZ,20090302,170590.7537,127693.454
000416.SZ,20090302,304230.4946,235389.6208
000417.SZ,20090302,281191.3647,192666.523
000418.SZ,20090302,320378.6196,124484.4625
000922.SZ,20090302,125342.7,72178.601
000923.SZ,20090302,106326.0,47255.3556
000926.SZ,20090302,441472.5089,328182.1364
000927.SZ,20090302,743351.0933,151975.648
000928.SZ,20090302,143146.894,71076.1133
000929.SZ,20090302,111831.132,79610.7495
000930.SZ,20090302,421447.6573,421447.6573
000931.SZ,20090302,273987.8576,192978.8636
000932.SZ,20090302,1387988.5627,568494.6643
000933.SZ,20090302,878500.0,878500.0
000959.SZ,20090302,1073882.4326,436626.3431
000756.SZ,20090302,208534.6505,54490.1527
002054.SZ,20090302,148070.0,97922.9187
002055.SZ,20090302,69938.1891,32800.8071
002056.SZ,20090302,431445.0,192031.1925
002057.SZ,20090302,61236.0,36741.6
002058.SZ,20090302,55383.5299,29993.5284
002059.SZ,20090302,144265.0,36905.0
002060.SZ,20090302,245145.0,151839.45
002061.SZ,20090302,87347.52,29303.04
002062.SZ,20090302,388400.0,117915.3115
000965.SZ,20090302,277242.5771,69377.0
000966.SZ,20090302,237172.7931,138845.1367
000967.SZ,20090302,87406.3051,51748.3722
002110.SZ,20090302,419739.5,109664.5
002111.SZ,20090302,200722.06,64442.8789
002112.SZ,20090302,82640.0,53917.8224
002113.SZ,20090302,72579.2,44516.2261
002114.SZ,20090302,156090.348,60742.8936
002115.SZ,20090302,150600.0,69883.1063
002116.SZ,20090302,123690.0,52566.7939
002117.SZ,20090302,118800.0,76734.0
000502.SZ,20090302,164304.6306,119567.9006
000503.SZ,20090302,404469.9922,307071.5843
000504.SZ,20090302,122136.9692,73550.2144
000505.SZ,20090302,225321.5733,126068.3398
000507.SZ,20090302,180433.6507,128981.1183
000509.SZ,20090302,89503.5388,54024.6792
000510.SZ,20090302,207731.1486,169400.2545
000511.SZ,20090302,370701.0755,330970.1714
000520.SZ,20090302,309697.5371,223218.8012
000521.SZ,20090302,184484.7553,83280.1898
000522.SZ,20090302,306292.0589,228547.2966
000523.SZ,20090302,78352.1345,42741.4169
000524.SZ,20090302,124049.9222,84912.4985
000525.SZ,20090302,437172.5935,318841.1179
000526.SZ,20090302,54638.8208,31767.4743
000527.SZ,20090302,1904307.4185,1382278.6548
000528.SZ,20090302,660966.1944,400747.3455
000530.SZ,20090302,210359.0,94992.6182
000531.SZ,20090302,165776.2237,165775.7336
000532.SZ,20090302,271974.8803,246889.9066
000533.SZ,20090302,216455.68,149790.4487
600416.SH,20090302,277300.0,190487.9605
600418.SH,20090302,515494.654,352347.358
600419.SH,20090302,35911.68,22670.3089
600420.SH,20090302,193069.1127,139613.1254
600421.SH,20090302,67873.2,48786.7079
600422.SH,20090302,164942.4,143019.2573
600423.SH,20090302,244933.141,244933.141
600425.SH,20090302,425700.5025,282229.0682
000988.SZ,20090302,212798.3,212794.0298
000989.SZ,20090302,285701.0573,198984.025
000990.SZ,20090302,350713.7625,314324.6781
000993.SZ,20090302,165612.0,77491.32
000995.SZ,20090302,76640.256,43767.9742
000996.SZ,20090302,384100.0,252671.0
000997.SZ,20090302,246105.6,244421.2356
000998.SZ,20090302,473004.0,353999.9476
000999.SZ,20090302,1423320.6,491445.3378
001696.SZ,20090302,391789.2966,213878.0113
001896.SZ,20090302,164690.0,65874.5638
002001.SZ,20090302,1062096.3,387201.5978
002002.SZ,20090302,60248.734,33539.6357
002003.SZ,20090302,263430.9093,160337.3431
002004.SZ,20090302,231000.0,101967.5598
002005.SZ,20090302,187456.0,186664.126
002008.SZ,20090302,487385.08,429369.2417
002009.SZ,20090302,202003.8913,139731.6985
002010.SZ,20090302,119854.8,97648.8893
002006.SZ,20090302,108000.0,62460.45
002007.SZ,20090302,957715.4,923610.8814
002026.SZ,20090302,73305.0,49939.0313
002027.SZ,20090302,118213.0304,74015.2599
002028.SZ,20090302,812034.0,547959.9995
002029.SZ,20090302,319677.0,319668.4064
000869.SZ,20090302,2480325.12,390746.6035
000875.SZ,20090302,310467.0,244154.527
000876.SZ,20090302,656816.8152,643044.1707
000877.SZ,20090302,475539.2064,321645.4852
000878.SZ,20090302,1568347.6224,716717.2397
000880.SZ,20090302,178084.8225,85227.075
002031.SZ,20090302,150109.6539,63519.8064
002032.SZ,20090302,578140.08,128338.2754
002033.SZ,20090302,114320.8282,60733.8881
002034.SZ,20090302,55161.6,55161.6
002035.SZ,20090302,85885.8,85328.061
002036.SZ,20090302,96270.4764,61419.6266
002037.SZ,20090302,123178.0,78797.1702
002038.SZ,20090302,845802.0,471883.5117
002039.SZ,20090302,218659.104,192360.7321
002040.SZ,20090302,113101.12,55419.5488
002041.SZ,20090302,356576.0,331296.6559
002042.SZ,20090302,72500.0,43101.888
002043.SZ,20090302,82716.0,79856.0333
002044.SZ,20090302,71500.0,71500.0
002045.SZ,20090302,147211.2,94199.04
002046.SZ,20090302,101302.5,66859.65
000545.SZ,20090302,119632.1858,83623.9897
000550.SZ,20090302,919322.91,263951.5756
000553.SZ,20090302,432970.0274,176197.2632
000554.SZ,20090302,257705.2195,194377.9751
000555.SZ,20090302,35072.9122,30880.0415
000557.SZ,20090302,222993.5487,194889.643
000558.SZ,20090302,166094.4584,48132.2675
000559.SZ,20090302,619454.7685,309266.5603
000560.SZ,20090302,86553.6,64799.5344
000561.SZ,20090302,262822.3313,160262.0607
000562.SZ,20090302,2051530.6491,752096.9369
000563.SZ,20090302,325797.4406,212481.897
000564.SZ,20090302,115438.1997,91205.1342
000565.SZ,20090302,211939.8771,126047.2165
000566.SZ,20090302,240067.2468,184899.7253
000567.SZ,20090302,63806.4,49190.9377
000513.SZ,20090302,570144.103,295144.1281
000514.SZ,20090302,585124.4196,209100.0354
000551.SZ,20090302,136333.6862,90378.3063
000552.SZ,20090302,123441.78,64176.457
000568.SZ,20090302,2669968.5965,1369866.1229
000569.SZ,20090302,492567.01,229425.2525
000570.SZ,20090302,165044.052,85570.3426
000571.SZ,20090302,334909.12,327435.3828
000572.SZ,20090302,351195.4384,148168.9379
000573.SZ,20090302,167521.2575,143964.8516
000576.SZ,20090302,123333.0258,95679.9262
002048.SZ,20090302,269088.3,230274.95
002047.SZ,20090302,112565.5852,112565.5852
000797.SZ,20090302,228219.1298,99133.034
000798.SZ,20090302,194228.64,79275.1215
000799.SZ,20090302,229105.8,130956.1881
000800.SZ,20090302,1725150.0,810337.8089
000801.SZ,20090302,87803.8755,45397.7306
000802.SZ,20090302,122641.2406,53734.2406
000803.SZ,20090302,51092.3572,36107.306
000806.SZ,20090302,194381.7594,161328.9928
002080.SZ,20090302,352500.0,184459.02
002081.SZ,20090302,348129.0,101846.25
002082.SZ,20090302,152558.0,65246.6208
002083.SZ,20090302,506780.8081,164187.0
002084.SZ,20090302,146182.1276,36846.0
002085.SZ,20090302,130801.0,51995.9275
000812.SZ,20090302,124519.5564,103810.0908
000813.SZ,20090302,121030.848,52015.0202
001872.SZ,20090302,689897.1911,150297.6474
001914.SZ,20090302,175633.1729,109566.21
