ts_code,trade_date,total_mv,circ_mv
000731.SZ,20070924,609804.8,327637.7344
000733.SZ,20070924,398229.44,254345.2358
000735.SZ,20070924,585287.78,554147.8982
000737.SZ,20070924,529553.4,382841.2674
000935.SZ,20070924,535011.75,227331.0
000936.SZ,20070924,469488.0889,277069.9696
000937.SZ,20070924,2541790.3757,1202870.2969
000938.SZ,20070924,381454.08,236033.6505
000939.SZ,20070924,663608.4,548795.1481
000948.SZ,20070924,199083.1805,92475.5705
000958.SZ,20070924,407299.6,267525.0397
000959.SZ,20070924,2729203.9724,1003378.4307
000960.SZ,20070924,5297695.008,2537167.2133
000962.SZ,20070924,763408.8,417368.1795
000963.SZ,20070924,641540.6667,266586.3915
000967.SZ,20070924,169204.381,91252.9383
000968.SZ,20070924,1216790.01,615103.8135
000969.SZ,20070924,675935.728,310889.8331
000970.SZ,20070924,713685.6,408167.424
000971.SZ,20070924,281996.0,182042.0596
000972.SZ,20070924,502237.6746,189493.8767
000973.SZ,20070924,491269.0017,298145.8306
000966.SZ,20070924,337939.6825,191637.2602
002005.SZ,20070924,193920.0,87605.76
000498.SZ,20070924,343590.0,212780.2988
000501.SZ,20070924,836452.9249,704758.114
000502.SZ,20070924,315117.4316,147157.9157
000503.SZ,20070924,1097312.1084,809036.603
000504.SZ,20070924,389155.8023,140865.606
002129.SZ,20070924,585701.8545,161500.0
002130.SZ,20070924,260553.9,67116.0
002131.SZ,20070924,237960.08,60059.0
002132.SZ,20070924,430362.842,108199.0
002153.SZ,20070924,465920.0,93184.0
000511.SZ,20070924,684389.9186,576827.3239
000510.SZ,20070924,554355.8511,452036.0845
000532.SZ,20070924,472595.1341,265057.9403
000533.SZ,20070924,686786.24,279310.6359
000534.SZ,20070924,365574.2006,248594.9742
000537.SZ,20070924,1004413.7412,711638.5681
000531.SZ,20070924,381125.4018,169600.4911
000982.SZ,20070924,239316.0,97020.0
000983.SZ,20070924,8349468.0,3900621.434
000985.SZ,20070924,230758.31,79458.31
000987.SZ,20070924,816510.0419,391258.0662
000988.SZ,20070924,393185.0,224920.3326
000989.SZ,20070924,357622.3304,212386.735
000990.SZ,20070924,371692.8,263864.0778
000993.SZ,20070924,407689.0,190761.29
000995.SZ,20070924,155232.0,67373.5493
002006.SZ,20070924,176448.0,102046.4952
002007.SZ,20070924,1016658.0,679575.4805
002071.SZ,20070924,122802.68,50050.0
002072.SZ,20070924,134240.0,58730.0
002073.SZ,20070924,466589.25,117900.0
002074.SZ,20070924,151524.0,52704.0
002075.SZ,20070924,685476.0,311580.0
002076.SZ,20070924,311048.9011,78998.4
002077.SZ,20070924,322560.0,107520.0
002078.SZ,20070924,1174910.4393,319215.0
002079.SZ,20070924,208932.0,57532.0
002080.SZ,20070924,441150.0,111463.9
002081.SZ,20070924,427136.0,109056.0
002082.SZ,20070924,244275.2,88050.64
002027.SZ,20070924,243984.4386,110568.3168
002028.SZ,20070924,742475.25,342656.6638
002069.SZ,20070924,763198.8,190968.4
002070.SZ,20070924,242222.4,60555.6
000547.SZ,20070924,318545.0974,232773.6945
000548.SZ,20070924,791257.0604,551333.0697
000550.SZ,20070924,2120916.798,495526.8755
000551.SZ,20070924,258163.7888,155364.96
000552.SZ,20070924,307359.36,157763.6006
000553.SZ,20070924,654503.3884,261394.27
000554.SZ,20070924,727921.0835,549042.8616
000555.SZ,20070924,85280.6469,69191.4656
000557.SZ,20070924,501551.322,452151.7574
000558.SZ,20070924,156180.1092,93797.5394
002053.SZ,20070924,351630.2869,199095.16
002054.SZ,20070924,318518.0,209896.231
002055.SZ,20070924,182772.2255,85620.2347
001872.SZ,20070924,1931067.3714,351049.2691
001914.SZ,20070924,562342.0339,263662.508
