ts_code,trade_date,total_mv,circ_mv
002193.SZ,20120824,193120.0,193025.2469
600396.SH,20120824,225817.8,225817.8
600478.SH,20120824,912988.0485,912988.0485
600856.SH,20120824,92993.3013,92993.3013
600087.SH,20120824,441244.5968,388594.5968
600779.SH,20120824,1282432.4573,775224.219
002313.SZ,20120824,535200.0,111500.0
002385.SZ,20120824,1523040.0,692202.5128
000419.SZ,20120824,259832.5091,259654.3872
002060.SZ,20120824,263583.9848,205880.3402
002250.SZ,20120824,981603.7791,608072.7856
600832.SH,20120824,1625030.7857,1625030.7857
000503.SZ,20120824,621086.143,471828.9641
002342.SZ,20120824,726720.0,157414.365
000830.SZ,20120824,621100.9699,620777.5215
601318.SH,20120824,32353272.73,19562056.1823
600249.SH,20120824,201150.0,169270.0409
300309.SZ,20120824,384357.706,99064.0
600479.SH,20120824,350846.8992,350846.8992
600397.SH,20120824,628129.5451,341655.408
000428.SZ,20120824,322078.848,322078.848
002381.SZ,20120824,164736.0,59136.0
300098.SZ,20120824,121998.24,42607.3502
002181.SZ,20120824,630414.405,198619.6599
600983.SH,20120824,378820.8,139853.9844
000927.SZ,20120824,929986.4537,929984.6697
600866.SH,20120824,255932.9612,253208.9038
300235.SZ,20120824,83336.0,26629.6968
600064.SH,20120824,520348.5827,520348.5827
600084.SH,20120824,481901.9835,276354.8192
300170.SZ,20120824,278904.8304,168196.7667
002379.SZ,20120824,169260.0,64428.0
000040.SZ,20120824,180793.4451,178691.4121
600409.SH,20120824,708080.8466,539064.064
002177.SZ,20120824,349562.4637,220576.584
000596.SZ,20120824,1893032.4,1441949.0169
600195.SH,20120824,593580.0,593580.0
002486.SZ,20120824,154544.0,100117.3925
600456.SH,20120824,692727.777,366332.8763
600346.SH,20120824,160024.0,139440.0
600104.SH,20120824,13043245.3221,10848492.8626
600392.SH,20120824,246175.2,246175.2
300261.SZ,20120824,221743.36,55496.96
300177.SZ,20120824,242000.0,106675.582
600475.SH,20120824,288768.0,288768.0
000898.SZ,20120824,2640704.8642,2244379.9156
600546.SH,20120824,1994350.8768,363636.7778
002125.SZ,20120824,97669.6924,93870.665
600291.SH,20120824,222336.0,222336.0
600865.SH,20120824,180971.592,180971.592
600748.SH,20120824,552519.1452,552519.1452
000965.SZ,20120824,310859.3929,310859.3929
600961.SH,20120824,426713.4524,208987.0066
600323.SH,20120824,389251.216,327884.3602
601518.SH,20120824,299660.4,152249.9091
600982.SH,20120824,157584.0,157584.0
000401.SZ,20120824,1478232.6367,1329823.5359
600525.SH,20120824,525877.6582,525877.6582
600455.SH,20120824,64768.946,51557.3254
600380.SH,20120824,652342.7464,652342.7464
601777.SH,20120824,603216.1852,207067.3399
000996.SZ,20120824,303140.0,303140.0
002312.SZ,20120824,219756.849,117452.385
600330.SH,20120824,337981.7616,337981.7616
000708.SZ,20120824,373458.4469,371562.0617
300275.SZ,20120824,235325.37,58841.37
600469.SH,20120824,305952.7928,305952.7928
603399.SH,20120824,365851.84,91491.84
300216.SZ,20120824,152090.0,64411.25
300158.SZ,20120824,299232.0,95888.4954
002626.SZ,20120824,260460.0,66562.0
600496.SH,20120824,385373.862,385373.862
600552.SH,20120824,272259.0,272259.0
600322.SH,20120824,362669.6,362669.6
600491.SH,20120824,543922.4,543922.4
600448.SH,20120824,113209.2,113209.2
002487.SZ,20120824,169560.0,82817.343
002564.SZ,20120824,339711.008,155407.3485
600787.SH,20120824,653599.9644,361131.6992
600985.SH,20120824,145929.6,145929.6
603001.SH,20120824,1002450.0,202500.0
600086.SH,20120824,622129.4328,622129.4328
600889.SH,20120824,132039.7917,132039.7917
000593.SZ,20120824,125291.7367,125183.7947
300075.SZ,20120824,215880.0,81625.6209
002581.SZ,20120824,202050.48,118440.618
000901.SZ,20120824,249107.3264,220651.198
300264.SZ,20120824,117198.0,29874.0
603077.SH,20120824,744750.0,165500.0
600316.SH,20120824,872011.2466,822557.9469
000919.SZ,20120824,474768.0,240554.0231
601888.SH,20120824,2466640.0,616660.0
002402.SZ,20120824,110655.3,56580.195
300259.SZ,20120824,176637.12,44346.0
002018.SZ,20120824,221274.4716,204381.9068
600717.SH,20120824,996487.6264,996487.6264
600529.SH,20120824,231642.0999,231642.0999
600662.SH,20120824,422398.2386,220166.3304
002562.SZ,20120824,288090.0,72090.0
002180.SZ,20120824,145605.195,96984.6679
601388.SH,20120824,519060.0,132930.0
000552.SZ,20120824,275698.5,274404.5135
600218.SH,20120824,235222.0,235222.0
600481.SH,20120824,499833.7157,499833.7157
002615.SZ,20120824,125035.2,31258.8
000425.SZ,20120824,2388673.9423,1197204.1734
300231.SZ,20120824,95040.0,30175.2
600325.SH,20120824,575200.1165,575200.1165
300138.SZ,20120824,214228.0503,54878.0
600132.SH,20120824,907445.9963,907445.9963
002135.SZ,20120824,421461.8,284951.2407
002096.SZ,20120824,329971.4496,329297.5296
600845.SH,20120824,497057.4103,330262.2103
000526.SZ,20120824,76186.5247,76186.5247
600353.SH,20120824,178612.02,169667.7981
600750.SH,20120824,730891.35,730891.35
600020.SH,20120824,512400.7777,512400.7777
600960.SH,20120824,190991.9655,190991.9655
601099.SH,20120824,935962.8911,935962.8911
600738.SH,20120824,186833.9187,157178.9356
600526.SH,20120824,159040.0,159040.0
600751.SH,20120824,325640.87,68538.6273
002622.SZ,20120824,188400.0,47728.0
600836.SH,20120824,216358.7288,216358.7288
600628.SH,20120824,356837.3102,356837.3102
300021.SZ,20120824,210900.2,93810.4771
600247.SH,20120824,139623.264,139623.264
601116.SH,20120824,421438.5288,61560.0
600159.SH,20120824,260621.0148,260621.0148
002327.SZ,20120824,618618.0,156156.0
000022.SZ,20120824,580287.357,418310.8245
300038.SZ,20120824,114828.78,66334.2492
000877.SZ,20120824,667116.7543,594425.8202
600664.SH,20120824,1181169.706,648887.9252
002505.SZ,20120824,175417.92,100977.7721
600148.SH,20120824,110241.3146,110241.3146
000930.SZ,20120824,420483.2461,420483.2461
000539.SZ,20120824,1756799.3147,1248870.2676
002451.SZ,20120824,147132.0,36783.0
002483.SZ,20120824,303480.0,75870.0
002346.SZ,20120824,167940.0,43540.0
600351.SH,20120824,411418.8,411418.8
002267.SZ,20120824,742291.2655,727884.2191
000548.SZ,20120824,244116.5316,194520.8186
600070.SH,20120824,124540.2503,124540.2503
002178.SZ,20120824,110342.4,90718.0042
600803.SH,20120824,292186.9616,176984.6285
002163.SZ,20120824,294902.85,151626.9198
601727.SH,20120824,5411570.4505,4157001.5865
002586.SZ,20120824,309829.2,98378.01
600190.SH,20120824,566928.8153,486049.8852
600897.SH,20120824,371666.88,371666.88
002319.SZ,20120824,94700.0,51804.4513
002131.SZ,20120824,280967.3863,159455.1286
000850.SZ,20120824,548269.3702,548106.8366
300241.SZ,20120824,147446.0,55170.3728
600549.SH,20120824,2953655.38,2953655.38
300258.SZ,20120824,194100.0,48525.0
000667.SZ,20120824,504239.6894,504239.6894
600358.SH,20120824,166752.0,166752.0
002550.SZ,20120824,313440.0,171484.2562
600834.SH,20120824,304569.6554,304569.6554
600837.SH,20120824,8156597.7242,6886403.6342
002382.SZ,20120824,214560.0,53640.0
000948.SZ,20120824,166756.3531,166405.369
002438.SZ,20120824,317408.0,87817.8665
600781.SH,20120824,236376.102,236376.102
600502.SH,20120824,370424.34,370424.34
300047.SZ,20120824,202401.0,71595.0
600363.SH,20120824,329647.2008,329647.2008
600743.SH,20120824,471011.2868,254022.4757
002684.SZ,20120824,187942.116,47095.3
601010.SH,20120824,658380.8,164060.8
600870.SH,20120824,144619.2989,144619.2989
002561.SZ,20120824,389154.168,231301.6047
000157.SZ,20120824,6457589.4939,5257663.1348
600452.SH,20120824,137760.0,137760.0
002292.SZ,20120824,845004.8,211251.2
000736.SZ,20120824,294221.9462,126944.0439
002480.SZ,20120824,236320.0,127723.2678
000758.SZ,20120824,1586977.92,1454613.1548
600995.SH,20120824,293815.2096,293815.2096
300233.SZ,20120824,186945.0,91130.28
000507.SZ,20120824,298077.7709,261994.2806
002153.SZ,20120824,738178.56,389371.8893
600206.SH,20120824,234030.0,234030.0
002410.SZ,20120824,765045.0,186193.335
000559.SZ,20120824,736087.7712,734677.4386
300010.SZ,20120824,180781.0618,91094.0406
002414.SZ,20120824,525900.0,139363.5
600112.SH,20120824,635487.6478,635487.6478
002358.SZ,20120824,496392.0,147338.9811
600689.SH,20120824,151547.4726,114761.9238
300141.SZ,20120824,137779.2,47000.304
002021.SZ,20120824,232804.1664,232804.1664
600010.SH,20120824,3706442.3912,3706442.3912
002089.SZ,20120824,315059.1206,229950.4117
600861.SH,20120824,205289.607,205289.607
601958.SH,20120824,3920324.346,3919539.9554
300346.SZ,20120824,333189.56,83313.96
300278.SZ,20120824,141841.2,35501.2
000701.SZ,20120824,205413.75,205409.422
000504.SZ,20120824,155786.9505,154986.2505
002648.SZ,20120824,609600.0,152400.0
000861.SZ,20120824,672330.1276,273031.2239
002001.SZ,20120824,1457699.568,1432267.7239
002189.SZ,20120824,145843.68,142183.68
002083.SZ,20120824,365069.8784,306917.9751
600510.SH,20120824,484473.3243,155306.2994
002157.SZ,20120824,370708.6485,230563.8397
300209.SZ,20120824,190560.0,47640.0
002405.SZ,20120824,823576.416,535596.0378
600105.SH,20120824,221715.604,221715.604
600366.SH,20120824,971886.2498,971886.2498
601999.SH,20120824,362501.8726,362501.8726
600350.SH,20120824,1525139.5767,1066324.6
002216.SZ,20120824,533799.3869,327514.8263
600547.SH,20120824,5091753.0758,5091753.0758
002522.SZ,20120824,255495.984,76814.064
600561.SH,20120824,155265.264,155265.264
600620.SH,20120824,146033.3327,146033.3327
000553.SZ,20120824,361105.3178,221236.5825
600056.SH,20120824,598283.0381,598283.0381
002431.SZ,20120824,888960.0,419803.5376
601600.SH,20120824,7871251.9531,5575863.7598
600601.SH,20120824,509214.7593,509214.7593
002293.SZ,20120824,754732.3887,217032.3887
600545.SH,20120824,354787.5335,354787.5335
002676.SZ,20120824,183040.0,45760.0
600758.SH,20120824,158876.5464,88013.4489
000524.SZ,20120824,196861.8331,196860.2403
600776.SH,20120824,616696.0314,469396.0314
600231.SH,20120824,307128.8404,307128.8404
601928.SH,20120824,2231877.3,446393.0
000566.SZ,20120824,524901.3449,447891.7937
002269.SZ,20120824,1954725.0,1954725.0
300057.SZ,20120824,319876.0,114533.8
600694.SH,20120824,1158426.3674,1158426.3674
000819.SZ,20120824,257192.0102,257170.9456
600121.SH,20120824,444172.84,444172.84
002661.SZ,20120824,252812.44,63203.11
000752.SZ,20120824,387461.2233,387446.4466
300107.SZ,20120824,115335.6,33876.6
000001.SZ,20120824,7362254.5478,4462400.4117
002014.SZ,20120824,302303.8416,254800.7419
002078.SZ,20120824,513458.1113,166799.2699
300086.SZ,20120824,245400.0,86736.2079
600298.SH,20120824,705742.9192,631564.5978
600998.SH,20120824,1984460.5991,694058.3908
600158.SH,20120824,469116.8674,365567.438
300155.SZ,20120824,165060.0,41265.0
000024.SZ,20120824,3386516.5919,1349396.7011
002226.SZ,20120824,514331.3448,159458.0247
601899.SH,20120824,8375794.0416,6068660.6016
300144.SZ,20120824,765626.4,243297.675
000402.SZ,20120824,1789004.1671,1788704.5668
002566.SZ,20120824,335143.6536,168571.3744
002392.SZ,20120824,446040.0,137775.3867
000906.SZ,20120824,200677.7218,79854.0113
600979.SH,20120824,240121.3191,240121.3191
000748.SZ,20120824,196043.4527,196043.4527
000768.SZ,20120824,1870601.9222,1766469.7771
601880.SH,20120824,1274688.0,232820.64
002444.SZ,20120824,446667.0,121974.5302
000961.SZ,20120824,1096601.0332,296531.505
002263.SZ,20120824,425474.55,184584.1554
000753.SZ,20120824,171119.7163,171119.7163
000607.SZ,20120824,223381.2537,223381.2537
600501.SH,20120824,294298.4016,155955.11
300236.SZ,20120824,102130.82,25778.5
600723.SH,20120824,511582.6695,246989.5051
300348.SZ,20120824,119788.9,30121.0
300080.SZ,20120824,213304.0,102200.9596
002210.SZ,20120824,199695.6,189804.7944
002291.SZ,20120824,231817.3,77416.196
600622.SH,20120824,334297.4713,334297.4713
002395.SZ,20120824,127399.275,44932.9646
002167.SZ,20120824,743479.344,583556.32
002092.SZ,20120824,858828.96,714907.3248
600805.SH,20120824,626825.6106,625578.9169
600277.SH,20120824,769711.329,769711.329
601992.SH,20120824,2463148.8095,728266.3644
300240.SZ,20120824,154567.5,69375.0
603766.SH,20120824,739200.0,73920.0
000004.SZ,20120824,68021.114,67939.1218
601628.SH,20120824,48558763.19,35774824.54
002350.SZ,20120824,276342.48,145144.368
000612.SZ,20120824,514268.5849,514259.1869
600393.SH,20120824,233700.0,225524.395
600505.SH,20120824,308424.105,308424.105
600048.SH,20120824,6723990.7163,6723990.7163
002168.SZ,20120824,635968.0051,353704.554
300230.SZ,20120824,111452.112,36497.2878
000782.SZ,20120824,154928.5748,154926.4307
600337.SH,20120824,432753.4066,401078.7496
300335.SZ,20120824,229040.6654,57272.96
300317.SZ,20120824,110880.0,27720.0
300118.SZ,20120824,271600.0,137940.0528
002633.SZ,20120824,112800.0,28200.0
000972.SZ,20120824,135456.9854,121630.0371
000856.SZ,20120824,156630.0,91128.6995
600091.SH,20120824,142350.498,142350.498
600691.SH,20120824,194728.8266,138878.145
000838.SZ,20120824,101359.8432,101359.8432
000917.SZ,20120824,994164.13,779816.9916
600051.SH,20120824,231638.4,231638.4
600209.SH,20120824,333209.4773,284850.8496
600604.SH,20120824,449194.2077,264484.6827
000659.SZ,20120824,368996.6232,368996.6232
600636.SH,20120824,558411.7348,558411.7348
300076.SZ,20120824,137694.0,54325.8206
300029.SZ,20120824,144200.0,78165.3433
600129.SH,20120824,334684.896,334684.896
600596.SH,20120824,563723.2454,563723.2454
300124.SZ,20120824,745718.4,222937.1764
000957.SZ,20120824,153597.1878,153580.5179
600519.SH,20120824,24073317.84,24073317.84
300296.SZ,20120824,140000.0,35000.0
000045.SZ,20120824,206287.8934,142987.4047
601567.SH,20120824,315594.0,105812.64
600987.SH,20120824,268947.9,268947.9
000899.SZ,20120824,249617.6154,127080.2961
600120.SH,20120824,476661.4671,476661.4671
600603.SH,20120824,82722.816,82722.816
601919.SH,20120824,4239753.8582,3102519.3704
300052.SZ,20120824,171860.0,95489.7125
000796.SZ,20120824,160498.8518,160486.4541
600624.SH,20120824,191906.1995,191906.1995
300091.SZ,20120824,144210.0,64773.75
000585.SZ,20120824,158079.97,110305.197
600720.SH,20120824,453056.8247,452963.1896
000723.SZ,20120824,150627.5314,105129.183
000010.SZ,20120824,273158.4184,125960.9659
000868.SZ,20120824,253447.2,192346.542
600562.SH,20120824,296835.2078,233508.6281
600634.SH,20120824,76044.7508,76044.7508
601058.SH,20120824,270270.0,139868.6039
600146.SH,20120824,204000.0,204000.0
000715.SZ,20120824,170193.66,169640.2064
600036.SH,20120824,21403996.0139,17524801.8379
000611.SZ,20120824,130337.9189,129221.0484
600517.SH,20120824,820402.83,820402.83
000572.SZ,20120824,455564.29,454687.2789
002128.SZ,20120824,1729998.7605,1729998.7605
002236.SZ,20120824,2199153.552,1198088.7694
002111.SZ,20120824,262101.937,155846.5547
600229.SH,20120824,240242.2295,240242.2295
002127.SZ,20120824,176351.2663,118866.6595
300254.SZ,20120824,116941.2,29541.2
002084.SZ,20120824,197859.9239,197859.9239
603333.SH,20120824,297789.53,74449.53
600821.SH,20120824,172335.0452,172335.0452
600089.SH,20120824,1641953.7803,1641953.7803
600756.SH,20120824,226064.0441,226064.0441
300327.SZ,20120824,135296.0,33824.0
002159.SZ,20120824,139200.0,139050.8101
002435.SZ,20120824,118668.0,71942.475
002161.SZ,20120824,605121.5532,426035.7809
002679.SZ,20120824,148110.24,37038.24
002105.SZ,20120824,111220.0,111220.0
601088.SH,20120824,43617937.6578,35770106.2353
600860.SH,20120824,224504.0,171304.0
002461.SZ,20120824,657716.4297,135204.1027
000982.SZ,20120824,504848.0,504848.0
600812.SH,20120824,615089.3797,615089.3797
600835.SH,20120824,866260.1939,683109.1421
300312.SZ,20120824,200878.44,50238.44
600177.SH,20120824,1676638.6063,1479929.2296
002160.SZ,20120824,249220.0,238005.1
601558.SH,20120824,2432342.0,254342.0
000973.SZ,20120824,386828.397,325171.8941
000501.SZ,20120824,588408.3644,588351.1915
300156.SZ,20120824,354548.16,173110.7388
000822.SZ,20120824,354456.4027,354452.9048
300178.SZ,20120824,143877.0,83627.0
600489.SH,20120824,4461934.8563,4393714.8563
600381.SH,20120824,824950.3759,402358.788
600332.SH,20120824,2134288.8,1555512.0
600295.SH,20120824,909192.0,539172.0
600602.SH,20120824,470350.1759,352708.6194
600444.SH,20120824,88935.0,88935.0
300161.SZ,20120824,155275.2,90952.6147
002545.SZ,20120824,345091.5,86521.5
600648.SH,20120824,784366.0118,628733.3918
000422.SZ,20120824,1126822.7236,974706.425
600967.SH,20120824,267467.12,267467.12
000695.SZ,20120824,186159.6377,185798.3155
600173.SH,20120824,263953.6754,263920.9154
000905.SZ,20120824,339840.0,339840.0
600303.SH,20120824,307935.2139,307935.2139
000410.SZ,20120824,336555.5354,332509.5357
600039.SH,20120824,536854.5,280713.6
300234.SZ,20120824,101160.0,25290.0
000031.SZ,20120824,720051.4436,720046.8714
600523.SH,20120824,279263.6046,189554.0244
002594.SZ,20120824,3509963.1,829294.4982
002602.SZ,20120824,191100.0,91728.0
600085.SH,20120824,2365853.3678,2365853.3678
002631.SZ,20120824,177600.0,44400.0
002048.SZ,20120824,359026.7922,313331.7685
300203.SZ,20120824,658600.0,66600.0
600668.SH,20120824,347868.7501,347505.0813
601268.SH,20120824,883870.0,171802.885
002138.SZ,20120824,387257.4072,346097.7791
002273.SZ,20120824,514644.066,425426.8096
601028.SH,20120824,282892.5,70834.5
600096.SH,20120824,839297.7571,839297.7571
600487.SH,20120824,416028.7525,333735.08
002270.SZ,20120824,106302.3,59725.4541
600355.SH,20120824,139507.2882,139507.2882
002302.SZ,20120824,252840.0,117327.1512
300195.SZ,20120824,373100.0,95639.5213
600673.SH,20120824,779473.7143,774900.7565
300143.SZ,20120824,126911.4,72163.6809
002298.SZ,20120824,359804.72,138108.2648
600193.SH,20120824,427990.68,427990.68
000012.SZ,20120824,1627063.079,1020607.0566
000883.SZ,20120824,1598409.1781,320945.3701
600408.SH,20120824,364461.6,364461.6
000416.SZ,20120824,279764.4058,279664.0766
600690.SH,20120824,2690497.7951,2690497.7951
002029.SZ,20120824,1239298.8,1046308.3388
002211.SZ,20120824,224022.4535,138895.1141
600055.SH,20120824,214285.5,214285.5
600278.SH,20120824,305511.4173,243360.0
601098.SH,20120824,1822940.0,403970.0
002669.SZ,20120824,109300.0,27325.0
000897.SZ,20120824,439898.0476,439833.5654
002680.SZ,20120824,270480.0,67620.0
002510.SZ,20120824,215224.96,77255.7672
600997.SH,20120824,1237109.28,1237109.28
300006.SZ,20120824,292068.0,154513.1139
002110.SZ,20120824,294085.0,294085.0
601218.SH,20120824,356582.8,110447.33
600216.SH,20120824,1021186.14,1021180.7511
600791.SH,20120824,182963.52,182734.7332
300046.SZ,20120824,143216.64,72092.16
300282.SZ,20120824,83240.652,20814.684
000060.SZ,20120824,1691611.5216,1690068.3866
300337.SZ,20120824,396950.0,99450.0
002572.SZ,20120824,414946.0,104706.0
002255.SZ,20120824,361480.0,275081.8476
300232.SZ,20120824,99924.6782,28576.8039
002059.SZ,20120824,188340.0,70570.56
002112.SZ,20120824,73696.0,66940.1725
002367.SZ,20120824,312822.72,141496.0302
600187.SH,20120824,385356.95,385356.95
002124.SZ,20120824,150220.5,101152.125
000582.SZ,20120824,134732.2333,134302.8718
000716.SZ,20120824,175763.9045,168701.9565
002422.SZ,20120824,2116320.0,983049.9867
000851.SZ,20120824,226039.1,217758.4159
600862.SH,20120824,267292.0365,253796.9716
300159.SZ,20120824,211428.8,54662.08
000034.SZ,20120824,159298.2213,151328.6171
600196.SH,20120824,2188146.8262,2182662.6492
600081.SH,20120824,202559.76,202559.76
300186.SZ,20120824,362052.0,90852.0
600721.SH,20120824,272347.0304,121517.9554
002329.SZ,20120824,204798.0,72985.605
000616.SZ,20120824,382587.7087,382587.7087
300122.SZ,20120824,1095200.0,188169.05
000638.SZ,20120824,89416.6,89416.6
002317.SZ,20120824,558000.0,139500.0
002069.SZ,20120824,1417957.7148,1360605.4434
601789.SH,20120824,260429.0,65000.0
300099.SZ,20120824,227059.95,75667.3428
300115.SZ,20120824,797220.0,292282.5902
601137.SH,20120824,293690.0,129770.0
002419.SZ,20120824,808202.0,165475.37
300031.SZ,20120824,145200.0,62623.854
600666.SH,20120824,200200.9456,200200.9456
600893.SH,20120824,1224680.3173,1218060.7665
600680.SH,20120824,383754.2383,258455.0383
000999.SZ,20120824,2195672.7,796811.249
600258.SH,20120824,280688.2,280688.2
000661.SZ,20120824,724660.0133,724644.4249
600713.SH,20120824,396034.5683,312864.2112
002457.SZ,20120824,275028.432,151751.9348
002213.SZ,20120824,144612.0,103351.8215
000510.SZ,20120824,316774.7721,316742.3194
600446.SH,20120824,161643.184,161643.184
601231.SH,20120824,1362791.9599,143859.6
300197.SZ,20120824,711194.8373,184159.6657
000531.SZ,20120824,408651.9021,403479.2569
600207.SH,20120824,173360.0,173360.0
600362.SH,20120824,7309821.774,4380847.272
600588.SH,20120824,1441211.7069,1441211.7069
600436.SH,20120824,1371580.0,1371580.0
601788.SH,20120824,3773472.0,3773472.0
002012.SZ,20120824,225629.2893,187971.6726
600707.SH,20120824,353643.6902,288146.0899
000963.SZ,20120824,1506188.1688,971396.7343
600715.SH,20120824,121546.752,121546.752
000785.SZ,20120824,159023.3348,158942.3108
600153.SH,20120824,1237476.1598,1237476.1598
000678.SZ,20120824,122840.5572,122839.1222
002101.SZ,20120824,153504.0,153504.0
600731.SH,20120824,148149.5486,147701.1264
300295.SZ,20120824,260774.8,65254.8
000835.SZ,20120824,167342.76,167342.76
300269.SZ,20120824,96536.96,24140.8
600213.SH,20120824,129800.0,129800.0
002115.SZ,20120824,232380.96,169931.9265
600594.SH,20120824,735972.84,719620.2
300126.SZ,20120824,124279.2,39978.2275
002408.SZ,20120824,895357.4112,307007.28
600507.SH,20120824,477294.688,477294.688
600827.SH,20120824,1567471.1343,1128748.298
600060.SH,20120824,1068715.3455,1068715.3455
600299.SH,20120824,278603.1295,278603.1295
000587.SZ,20120824,733746.4447,329821.3357
601166.SH,20120824,13180994.4057,13180994.4057
600629.SH,20120824,281879.8485,251996.2561
600343.SH,20120824,247353.0356,247353.0356
601117.SH,20120824,2989398.0,926574.0
600211.SH,20120824,180821.538,117280.1349
002388.SZ,20120824,166233.6,41932.8
002294.SZ,20120824,984126.72,247109.017
000014.SZ,20120824,186980.7083,186980.7083
002055.SZ,20120824,295107.8972,289045.5581
000722.SZ,20120824,431203.044,196429.7676
600237.SH,20120824,194800.0,194800.0
000713.SZ,20120824,328763.5648,328760.9655
600420.SH,20120824,404840.8966,404840.8966
002465.SZ,20120824,800675.6761,204680.0
000629.SZ,20120824,3496026.7042,1940266.3699
002428.SZ,20120824,642016.96,335340.1246
600007.SH,20120824,1007282.534,1007282.534
000813.SZ,20120824,300941.568,300941.568
600423.SH,20120824,241605.2454,241605.2454
000756.SZ,20120824,220882.0969,148431.6327
600722.SH,20120824,197224.56,197224.56
000600.SZ,20120824,409319.7342,409283.969
600292.SH,20120824,678743.1153,307748.4268
600537.SH,20120824,455261.409,215541.858
600661.SH,20120824,105074.4791,105074.4791
600406.SH,20120824,2528738.9506,2528738.9506
600976.SH,20120824,287468.9764,287007.8974
000055.SZ,20120824,293681.0431,163291.4587
002372.SZ,20120824,354506.6,88696.6
600811.SH,20120824,903408.5127,903408.5127
000997.SZ,20120824,442911.4661,441557.0554
300002.SZ,20120824,724272.0,197264.3607
000007.SZ,20120824,373470.992,299088.992
600285.SH,20120824,227014.32,227014.32
002062.SZ,20120824,252562.5,205820.9687
600650.SH,20120824,369578.7717,261675.2503
000780.SZ,20120824,1016334.9366,1016334.9366
300157.SZ,20120824,398360.16,202986.284
600854.SH,20120824,199991.5371,199991.5371
601339.SH,20120824,669000.0,133800.0
600651.SH,20120824,399095.2679,399095.2679
000816.SZ,20120824,541135.249,541111.3001
000626.SZ,20120824,159367.5,158880.0747
002019.SZ,20120824,143493.42,131933.753
600881.SH,20120824,909471.3878,909471.3878
600621.SH,20120824,242126.0462,242126.0462
600973.SH,20120824,227024.9303,224387.6303
300142.SZ,20120824,831600.0,287782.7106
600645.SH,20120824,551919.6689,547447.772
600180.SH,20120824,218863.3498,191100.6478
603366.SH,20120824,654000.0,163500.0
002332.SZ,20120824,405583.2,244211.5099
002469.SZ,20120824,347980.0245,108211.8
300025.SZ,20120824,105612.0,50825.775
600372.SH,20120824,2617604.2548,1306096.0
002324.SZ,20120824,315900.0,123786.8635
600771.SH,20120824,177248.7344,120951.4226
000962.SZ,20120824,610553.2119,610550.2868
600867.SH,20120824,679962.1684,679962.1684
600389.SH,20120824,283140.0,283140.0
002182.SZ,20120824,252864.0,189926.7738
002172.SZ,20120824,204689.3195,196078.1195
600868.SH,20120824,404305.6686,404305.6686
000729.SZ,20120824,1596796.881,1401058.8448
600495.SH,20120824,304655.904,304655.904
000538.SZ,20120824,4225305.7912,4225166.1784
002134.SZ,20120824,133250.5743,133250.5743
002043.SZ,20120824,190358.0109,175798.9105
002223.SZ,20120824,882466.624,333133.853
601616.SH,20120824,363706.2,215808.138
600577.SH,20120824,397344.7238,397344.7238
000833.SZ,20120824,207247.516,207239.347
600833.SH,20120824,181592.2865,181592.2865
002036.SZ,20120824,273036.015,262767.8867
601003.SH,20120824,704768.13,704768.13
601001.SH,20120824,1628510.1,1628510.1
002188.SZ,20120824,132756.0,96979.2145
002401.SZ,20120824,155258.88,60083.6513
000778.SZ,20120824,1190377.2475,839663.2858
600660.SH,20120824,1440147.1727,1411537.8392
300191.SZ,20120824,302240.0,86667.32
600016.SH,20120824,16650598.5282,13258922.6012
300162.SZ,20120824,176880.0,44352.0
600895.SH,20120824,1118153.8551,1118153.8551
600790.SH,20120824,381166.1275,381166.1275
002620.SZ,20120824,198960.0,49740.0
002183.SZ,20120824,401214.7219,401214.7219
002423.SZ,20120824,290478.24,49296.0
600855.SH,20120824,259988.0612,182830.368
000021.SZ,20120824,672831.6683,672126.2741
002617.SZ,20120824,133560.0,33390.0
600379.SH,20120824,156138.1681,156138.1681
600470.SH,20120824,506473.6,506473.6
600838.SH,20120824,202044.5184,202044.5184
600847.SH,20120824,110293.04,110293.04
002117.SZ,20120824,168636.5054,165581.6454
600708.SH,20120824,207210.3223,206403.3742
002139.SZ,20120824,140649.6,97952.6853
000063.SZ,20120824,3749685.0418,3044551.34
002634.SZ,20120824,97848.9,24498.9
600520.SH,20120824,106822.8,106822.8
600483.SH,20120824,130971.6052,130971.6052
600225.SH,20120824,253692.6913,73797.2451
000859.SZ,20120824,173237.76,173237.2965
600532.SH,20120824,128980.8,128980.8
600528.SH,20120824,932428.8,932428.8
002437.SZ,20120824,527240.0,179261.6
002251.SZ,20120824,613717.2,613717.2
002442.SZ,20120824,282720.0,89407.7262
002549.SZ,20120824,220860.0,55215.0
600149.SH,20120824,243302.4,208070.4
002373.SZ,20120824,79220.68,55854.4717
600390.SH,20120824,210945.9,210945.9
000998.SZ,20120824,847400.4,847400.4
002003.SZ,20120824,251218.3658,216679.9153
002209.SZ,20120824,139209.0077,89838.5205
300135.SZ,20120824,283200.0,110420.8305
002330.SZ,20120824,273339.0,68607.0
000727.SZ,20120824,174550.475,174057.1277
600114.SH,20120824,175950.0,96910.2
002285.SZ,20120824,379929.6,120112.124
000547.SZ,20120824,317253.7312,251200.0401
002198.SZ,20120824,171585.0,116590.2297
600611.SH,20120824,743910.661,491923.549
002506.SZ,20120824,427664.64,220430.9453
601866.SH,20120824,2745534.375,1809138.6875
002109.SZ,20120824,275251.2,275251.2
