ts_code,trade_date,total_mv,circ_mv
600831.SH,20070605,493842.2088,184662.3657
600975.SH,20070605,97149.283,45832.5
000055.SZ,20070605,301854.3528,92262.8605
000518.SZ,20070605,625970.183,457261.1081
000561.SZ,20070605,354135.2258,215942.2329
000572.SZ,20070605,1028907.9651,236373.785
000573.SZ,20070605,382994.6965,285110.0628
000715.SZ,20070605,355196.1,122506.6252
000926.SZ,20070605,684896.8556,294425.9585
002032.SZ,20070605,590547.1,243215.3738
002134.SZ,20070605,349106.6716,71000.0
601318.SH,20070605,41859458.9505,4587695.0
000637.SZ,20070605,727373.4329,248694.6828
600693.SH,20070605,226922.9381,136714.0211
600704.SH,20070605,510037.5645,412912.8332
600769.SH,20070605,236235.636,85717.8504
600859.SH,20070605,1599793.1888,807599.3864
600077.SH,20070605,120770.8785,59839.5729
600198.SH,20070605,941625.828,577458.7319
601003.SH,20070605,1801074.11,270710.0
600853.SH,20070605,292560.1736,143496.3358
600881.SH,20070605,2203248.9342,1787314.5978
600892.SH,20070605,85951.0,26057.1094
000668.SZ,20070605,238030.7037,80851.8328
000890.SZ,20070605,258156.288,211285.7315
000930.SZ,20070605,679909.8361,541976.7172
002053.SZ,20070605,268183.1416,101010.0
600428.SH,20070605,1444716.0,720504.821
600483.SH,20070605,199342.245,110194.0671
600601.SH,20070605,1343046.8095,1343046.8095
600739.SH,20070605,3578059.6975,2855203.272
600747.SH,20070605,742901.2225,450631.0545
000610.SZ,20070605,130726.362,75730.4005
000828.SZ,20070605,1034319.407,311139.2044
002009.SZ,20070605,167139.435,115614.9864
000157.SZ,20070605,2567448.0,1129677.12
000636.SZ,20070605,608566.445,472126.7733
000988.SZ,20070605,318136.0,181988.771
002065.SZ,20070605,286521.3915,71746.7295
002109.SZ,20070605,272320.0,68080.0
600211.SH,20070605,216634.2,79515.0
600416.SH,20070605,589615.0,280206.3118
600448.SH,20070605,185164.2,97445.7
600310.SH,20070605,490941.0,187450.2
600543.SH,20070605,130649.6,70309.12
600605.SH,20070605,268609.1912,67815.6
600655.SH,20070605,1545837.7375,1327429.2598
600664.SH,20070605,2055519.0578,1341045.8496
600858.SH,20070605,388309.504,291053.5008
000702.SZ,20070605,187444.1069,139287.6487
002007.SZ,20070605,546468.75,365268.63
001872.SZ,20070605,1579671.1385,230143.2343
001914.SZ,20070605,232394.8873,152745.3252
