ts_code,trade_date,total_mv,circ_mv
000637.SZ,20090427,259937.678,146480.3841
600790.SH,20090427,310006.8667,229045.8133
600791.SH,20090427,278521.2,151966.5326
600792.SH,20090427,109563.3,52031.826
600793.SH,20090427,57704.4,35986.1736
600794.SH,20090427,150275.9804,89628.4041
600795.SH,20090427,3393960.1231,2575015.8552
600796.SH,20090427,147687.0505,105602.9611
600797.SH,20090427,416278.2694,416278.2694
002226.SZ,20090427,166336.6776,41715.0
002227.SZ,20090427,213245.1298,54010.0
002246.SZ,20090427,147230.9219,36828.0
002247.SZ,20090427,112892.0,28392.0
002248.SZ,20090427,222480.0,55620.0
002251.SZ,20090427,639401.4,165550.0
002252.SZ,20090427,406560.0,101640.0
002253.SZ,20090427,174720.0,43680.0
002254.SZ,20090427,389928.5,99424.0
002240.SZ,20090427,257926.29,64260.805
002241.SZ,20090427,360120.0,90030.0
002242.SZ,20090427,1543527.0,387327.0
002243.SZ,20090427,144357.3227,36247.5
002244.SZ,20090427,1378000.0,159000.0
002245.SZ,20090427,131814.4,32951.432
002249.SZ,20090427,666540.0,168751.0
002250.SZ,20090427,251435.58,62888.1
002262.SZ,20090427,235200.0,58800.0
002263.SZ,20090427,238923.9762,62400.0
600289.SH,20090427,488887.7482,283109.6872
600290.SH,20090427,402535.38,174564.656
600291.SH,20090427,288960.0,288960.0
600292.SH,20090427,227125.5,227125.5
600298.SH,20090427,419855.8,271549.6253
600299.SH,20090427,554592.7212,288100.5331
000001.SZ,20090427,4704732.1494,4218677.6825
000002.SZ,20090427,8796168.1744,7512174.1216
000004.SZ,20090427,48874.4301,40918.9132
000005.SZ,20090427,309044.7592,246571.866
000028.SZ,20090427,502820.703,260500.5329
000029.SZ,20090427,376337.52,331695.4554
000030.SZ,20090427,128346.9,26870.5463
000031.SZ,20090427,1139023.4423,649953.1806
000032.SZ,20090427,156019.0944,155988.8399
000033.SZ,20090427,124843.377,120877.181
000034.SZ,20090427,122426.9476,44968.3741
000035.SZ,20090427,62402.729,35512.6346
000036.SZ,20090427,437192.32,437192.32
000037.SZ,20090427,257982.3911,99947.7229
000039.SZ,20090427,2175177.5737,870403.1445
000040.SZ,20090427,283164.7985,253050.1289
600310.SH,20090427,275723.25,106801.4035
600331.SH,20090427,1449960.0,854240.0
600332.SH,20090427,604931.4,440886.0
600333.SH,20090427,259835.6519,122013.2519
600818.SH,20090427,387862.7678,250034.9806
000881.SZ,20090427,218405.3088,213544.7997
000882.SZ,20090427,150766.0,94766.9126
000883.SZ,20090427,133276.0536,89548.9116
000885.SZ,20090427,169280.0,66654.0
000886.SZ,20090427,336201.622,250367.107
000887.SZ,20090427,388673.6909,114677.2507
000888.SZ,20090427,195676.416,102742.838
000889.SZ,20090427,171047.3218,154753.7988
000890.SZ,20090427,141606.3168,141530.841
000892.SZ,20090427,330273.7502,95760.0
000893.SZ,20090427,377400.0,149065.1137
000895.SZ,20090427,2133102.048,1035092.1117
000897.SZ,20090427,800549.7558,800532.0507
000898.SZ,20090427,6149586.67,1536887.1284
000899.SZ,20090427,293197.12,121848.7356
000902.SZ,20090427,95976.0,58076.6381
000903.SZ,20090427,322604.6,201691.85
000900.SZ,20090427,648245.4216,456969.3212
000901.SZ,20090427,225529.918,225529.918
000063.SZ,20090427,5017338.7079,4173582.1509
000099.SZ,20090427,302510.4,161402.4543
000100.SZ,20090427,1083727.5921,894394.6899
000150.SZ,20090427,191160.0,94085.5094
600403.SH,20090427,96747.453,81952.4345
600405.SH,20090427,132098.9976,132098.9976
600406.SH,20090427,707281.38,485039.8607
600408.SH,20090427,426443.4,417389.4
000159.SZ,20090427,318754.7823,197129.9848
000301.SZ,20090427,561607.0011,411694.2562
000338.SZ,20090427,2779873.4442,937097.9685
600416.SH,20090427,392450.0,269588.8933
600418.SH,20090427,552868.0164,377892.5415
000416.SZ,20090427,335610.9127,259669.3194
000417.SZ,20090427,348721.5744,346855.0746
000418.SZ,20090427,465507.396,180874.8601
000419.SZ,20090427,215524.0143,142885.176
000420.SZ,20090427,126337.993,105047.5437
000421.SZ,20090427,158257.845,126484.6667
000422.SZ,20090427,600954.8816,533562.889
000423.SZ,20090427,885160.5077,680128.3962
000426.SZ,20090427,208610.7319,109997.3932
000428.SZ,20090427,387482.68,236986.2064
000429.SZ,20090427,579531.2818,213989.1698
000430.SZ,20090427,141739.2,57404.376
000488.SZ,20090427,1523851.9504,598066.2929
000501.SZ,20090427,431161.3015,367908.7232
000922.SZ,20090427,174882.91,100700.3555
000923.SZ,20090427,120978.0,53767.2668
000926.SZ,20090427,471092.0702,349917.8034
000927.SZ,20090427,969865.8042,198285.824
000928.SZ,20090427,195200.31,96921.9726
000758.SZ,20090427,660950.4,440540.7608
000759.SZ,20090427,501652.2346,475581.9075
000760.SZ,20090427,134768.9541,81718.2266
000761.SZ,20090427,1818880.0,126194.399
000762.SZ,20090427,455458.465,331799.9643
600892.SH,20090427,64198.125,24614.4002
600893.SH,20090427,811687.694,222186.8077
000965.SZ,20090427,361553.8603,90475.0
000966.SZ,20090427,247147.3498,144714.9692
000967.SZ,20090427,101768.8435,59879.6258
000968.SZ,20090427,745960.644,745958.5749
000969.SZ,20090427,896206.5341,594439.1344
000970.SZ,20090427,336031.2,192181.248
000971.SZ,20090427,115715.6,74758.5903
000972.SZ,20090427,271975.5629,256787.1451
000973.SZ,20090427,364470.1447,306284.6169
000502.SZ,20090427,165968.0071,120778.3742
000503.SZ,20090427,471881.6575,358250.1817
000504.SZ,20090427,160148.9851,96440.8424
000505.SZ,20090427,234709.9722,131321.1873
000507.SZ,20090427,203203.4804,145259.7631
000509.SZ,20090427,159256.2967,96059.7809
000510.SZ,20090427,269867.7385,220093.899
600483.SH,20090427,123759.5124,68412.8145
600485.SH,20090427,216151.824,216151.824
600486.SH,20090427,350064.0,221708.7199
600487.SH,20090427,323601.76,323601.76
600488.SH,20090427,389795.0006,259611.5422
600489.SH,20090427,2214056.0824,1053996.2171
600490.SH,20090427,81180.0,56608.6356
600491.SH,20090427,293932.8,201922.1371
000525.SZ,20090427,531052.6056,387310.2041
000526.SZ,20090427,60410.5272,49974.778
000527.SZ,20090427,2382748.1105,2380478.4133
000528.SZ,20090427,776936.7251,776916.8611
000530.SZ,20090427,287362.2945,129765.2904
000531.SZ,20090427,244399.9954,244399.2728
000532.SZ,20090427,306101.0059,277868.488
000533.SZ,20090427,310867.2,215124.5806
000534.SZ,20090427,135208.8809,109952.3181
000995.SZ,20090427,82139.904,47671.1893
000996.SZ,20090427,395140.0,338717.444
000997.SZ,20090427,292702.8,290699.5211
000998.SZ,20090427,451584.0,337969.0496
000999.SZ,20090427,1503590.4,519160.962
001696.SZ,20090427,566893.2394,426819.7439
001896.SZ,20090427,217580.0,87030.1025
002001.SZ,20090427,901670.16,347087.9772
002002.SZ,20090427,85950.41,47847.4027
002003.SZ,20090427,330043.3088,200881.0104
002004.SZ,20090427,248160.0,109542.2928
002005.SZ,20090427,366508.8,364960.5498
002006.SZ,20090427,163584.0,94606.7616
002007.SZ,20090427,945336.0,911672.3154
002153.SZ,20090427,715680.0,228871.5502
002024.SZ,20090427,6343927.968,4214525.5841
002031.SZ,20090427,155235.3494,65688.7754
002032.SZ,20090427,652738.8,153850.0295
002033.SZ,20090427,128821.9933,68437.7523
002034.SZ,20090427,59542.08,59542.08
601005.SH,20090427,798971.6392,161350.0
601006.SH,20090427,12107314.3995,3276045.727
601007.SH,20090427,180600.0,89096.0
601008.SH,20090427,315571.2,129151.74
601009.SH,20090427,2292265.6723,1449185.3863
601088.SH,20090427,47357186.3034,4285800.0
601099.SH,20090427,2285036.2905,394131.0813
601111.SH,20090427,7681604.1452,1027653.0
601166.SH,20090427,10755000.0,8560980.0
601168.SH,20090427,3081219.0,2211935.1
601169.SH,20090427,7379660.829,4686993.0978
601186.SH,20090427,11856377.3815,2354450.0
000545.SZ,20090427,125012.4693,87384.857
000570.SZ,20090427,239893.9622,124377.7542
000571.SZ,20090427,368768.064,360538.7402
000572.SZ,20090427,455553.0137,221475.4014
000573.SZ,20090427,204886.5937,176080.576
000065.SZ,20090427,326985.9226,326985.9226
000066.SZ,20090427,357623.37,186552.9107
000068.SZ,20090427,310248.3265,161637.4991
000069.SZ,20090427,3331403.0081,1616990.5574
000070.SZ,20090427,165250.0,157111.8916
000078.SZ,20090427,317120.0471,213487.1081
000088.SZ,20090427,816720.0,266356.6424
000089.SZ,20090427,1088516.6208,420612.6378
000090.SZ,20090427,246583.9908,235421.0803
000096.SZ,20090427,291456.0,152666.5186
601666.SH,20090427,2625546.6766,1066811.683
601699.SH,20090427,3461980.878,1150942.5
002058.SZ,20090427,69229.4124,37491.9106
002059.SZ,20090427,189200.0,48400.0
002060.SZ,20090427,245422.0,152011.02
002061.SZ,20090427,105684.9,35454.8
002062.SZ,20090427,498000.0,152350.6699
002063.SZ,20090427,290473.9,126082.918
002064.SZ,20090427,296836.8,106255.032
002065.SZ,20090427,632729.8537,171815.6689
002066.SZ,20090427,112770.0,44697.7014
002067.SZ,20090427,186984.0,92061.0
002068.SZ,20090427,139213.8,60069.9995
002069.SZ,20090427,444030.6,207267.7227
002070.SZ,20090427,134278.56,66881.0424
002071.SZ,20090427,70050.28,38593.0678
002072.SZ,20090427,93984.0,41118.0
002073.SZ,20090427,561331.8,369656.0954
002074.SZ,20090427,139633.92,81953.9808
002076.SZ,20090427,131937.804,47563.5113
002077.SZ,20090427,183960.0,77959.8974
002078.SZ,20090427,549631.2855,178552.9204
002079.SZ,20090427,157320.0,47851.5
002080.SZ,20090427,373500.0,195448.068
001872.SZ,20090427,770492.6574,167866.1133
001914.SZ,20090427,202978.5909,101184.4219
