ts_code,trade_date,total_mv,circ_mv
002466.SZ,20110329,502740.0,125685.0
601777.SH,20110329,1213092.4859,255000.0
002467.SZ,20110329,350760.0,87690.0
002440.SZ,20110329,941935.0,235707.26
601369.SH,20110329,2433027.54,243302.7542
601377.SH,20110329,3887400.0,464721.0
002441.SZ,20110329,568400.0,142100.0
002442.SZ,20110329,317600.0,79400.0
601390.SH,20110329,9670154.6,7547754.54
002443.SZ,20110329,305715.0,76715.0
601398.SH,20110329,157407364.168,118263250.0759
002444.SZ,20110329,950118.0,237998.0
002445.SZ,20110329,295200.0,74400.0
601519.SH,20110329,1566530.0,198352.0
002446.SZ,20110329,267844.4764,68172.0
300069.SZ,20110329,155880.0,38970.0
300070.SZ,20110329,1482936.0,373256.0
300071.SZ,20110329,161683.4697,40612.0
300072.SZ,20110329,363789.8,93500.0
300073.SZ,20110329,306480.0,76620.0
300074.SZ,20110329,353100.0,88275.0
300075.SZ,20110329,266056.0,66514.0
300076.SZ,20110329,255672.0,65799.36
300047.SZ,20110329,285035.0,100825.0
300048.SZ,20110329,596122.016,188752.515
300050.SZ,20110329,749520.0,274824.0
300051.SZ,20110329,190754.25,77366.0018
300052.SZ,20110329,233610.0,127150.2895
002560.SZ,20110329,245868.96,49872.0
300122.SZ,20110329,1474000.0,147400.0
002563.SZ,20110329,3890020.0,325136.0
002564.SZ,20110329,664685.0,134400.0
002565.SZ,20110329,392890.5,78872.4
002566.SZ,20110329,409607.7636,81983.04
002567.SZ,20110329,375360.0,76160.0
002568.SZ,20110329,232320.0,46464.0
002391.SZ,20110329,504254.592,127440.0
600995.SH,20110329,643139.4816,452932.3008
002392.SZ,20110329,577800.0,144450.0
600997.SH,20110329,2476687.84,2476687.84
002393.SZ,20110329,865384.0271,218178.0
600998.SH,20110329,2082476.1907,219900.0
002394.SZ,20110329,482636.7,120771.0
600999.SH,20110329,6683300.0626,3520908.5562
002395.SZ,20110329,267672.582,67365.0
002396.SZ,20110329,658237.5,165000.0
601000.SH,20110329,791000.0,158200.0
600973.SH,20110329,413419.0005,317460.0
002374.SZ,20110329,177352.5,65471.25
002375.SZ,20110329,1613728.0,558304.0
002376.SZ,20110329,590700.0,307026.8001
002377.SZ,20110329,216782.0,86307.6
002378.SZ,20110329,1601090.8224,160777.0
600975.SH,20110329,208039.6811,208039.6811
600976.SH,20110329,329806.99,329591.99
002379.SZ,20110329,284425.0,71565.0
002380.SZ,20110329,294100.0,73525.0
300077.SZ,20110329,1238579.2,309644.8
300078.SZ,20110329,561929.0,142579.0
300079.SZ,20110329,651616.0,162904.0
300080.SZ,20110329,768600.0,192150.0
300081.SZ,20110329,179225.0,45475.0
300082.SZ,20110329,844020.0,211005.0
300083.SZ,20110329,400100.0,100025.0
300084.SZ,20110329,222400.0,55600.0
300085.SZ,20110329,200400.0,50100.0
300086.SZ,20110329,562100.0,140499.7055
300087.SZ,20110329,259512.0,64878.0
601186.SH,20110329,8599266.4255,6981323.1135
601188.SH,20110329,453736.8,230532.251
601199.SH,20110329,455442.4,91633.92
601216.SH,20110329,1790080.0,268512.0
002433.SZ,20110329,280500.0,70125.0
002434.SZ,20110329,495890.0,123972.5
601268.SH,20110329,1902940.0,369885.37
002435.SZ,20110329,214368.0,53592.0
601288.SH,20110329,88993588.058,4203804.722
300099.SZ,20110329,427538.28,106936.28
300100.SZ,20110329,336319.5,84529.5
300101.SZ,20110329,580325.0,146125.0
300102.SZ,20110329,967010.0,241752.5
300103.SZ,20110329,248460.7,62162.7
300104.SZ,20110329,584000.0,146000.0
300105.SZ,20110329,869440.0,217360.0
300106.SZ,20110329,212589.0,54510.0
300107.SZ,20110329,366411.3,92561.3
300034.SZ,20110329,363441.9139,170313.2262
300035.SZ,20110329,209961.0,101858.397
300036.SZ,20110329,217050.0,123006.576
300037.SZ,20110329,417835.0,105435.0
300038.SZ,20110329,171510.61,81313.4855
300039.SZ,20110329,727744.0,409887.2
300040.SZ,20110329,236130.0,122398.3
300041.SZ,20110329,357577.2507,168107.1142
300042.SZ,20110329,174414.8,80802.8128
300043.SZ,20110329,287020.8,108910.0426
300044.SZ,20110329,221500.0,109377.349
300045.SZ,20110329,301299.0,76449.0
300046.SZ,20110329,341347.2,171826.8
002410.SZ,20110329,949320.0,234744.4004
601011.SH,20110329,878103.0,176074.4
601018.SH,20110329,4300800.0,672000.0
601088.SH,20110329,57779347.4218,47383565.2593
601098.SH,20110329,2000744.0,443372.0
002411.SZ,20110329,476010.0,120663.0
002412.SZ,20110329,349724.0,89794.0
601099.SH,20110329,1776916.3785,1752067.7043
600969.SH,20110329,409601.5186,179995.2
002360.SZ,20110329,221700.0,115704.9529
600970.SH,20110329,3292039.5259,2622412.8
002361.SZ,20110329,184400.0,82864.75
002362.SZ,20110329,760279.0144,418137.4088
002363.SZ,20110329,224280.0,98122.5
002364.SZ,20110329,184902.4,68868.1168
002365.SZ,20110329,294805.5,212304.9092
001872.SZ,20110329,1070307.7918,771551.0763
001914.SZ,20110329,334592.3104,251073.5981
302132.SZ,20110329,272640.0,68160.0
