ts_code,trade_date,total_mv,circ_mv
600998.SH,20110922,1559726.3693,164700.0
600851.SH,20110922,983751.204,601637.9797
600853.SH,20110922,212039.0249,212039.0249
600854.SH,20110922,270637.8983,270637.8983
600855.SH,20110922,298748.684,238099.242
600856.SH,20110922,141133.773,141133.773
600857.SH,20110922,225217.1987,225217.1987
600858.SH,20110922,548670.2518,500247.6337
600859.SH,20110922,1663467.7116,1663467.7116
600860.SH,20110922,294978.0,225078.0
600861.SH,20110922,299697.4818,299697.4818
600873.SH,20110922,3033224.9954,325624.0994
600874.SH,20110922,837783.0884,638203.0884
600875.SH,20110922,4472615.52,3446051.76
600876.SH,20110922,454016.5637,227016.5637
600877.SH,20110922,514774.248,514774.248
600887.SH,20110922,3031031.868,3009599.3968
600888.SH,20110922,934298.9774,800229.3887
600894.SH,20110922,566470.3499,566470.3499
600895.SH,20110922,1410856.1801,1410856.1801
600896.SH,20110922,310422.6228,310422.6228
600897.SH,20110922,406510.65,406510.65
600898.SH,20110922,212120.0088,170316.9031
600900.SH,20110922,10395000.0,4639363.8896
601009.SH,20110922,2464214.551,2464214.551
601010.SH,20110922,924000.0,206250.0
601011.SH,20110922,635067.0,159177.0
601018.SH,20110922,3776000.0,590000.0
601058.SH,20110922,343980.0,71344.0
601088.SH,20110922,51096434.9489,41903056.5064
601098.SH,20110922,1600236.0,354618.0
601099.SH,20110922,1153041.3387,1138467.4444
601101.SH,20110922,2456996.4619,871868.9611
601106.SH,20110922,2621738.0,918290.0
601107.SH,20110922,1360836.7,515065.25
601111.SH,20110922,10751890.1973,6543296.2101
601113.SH,20110922,407680.0,101920.0
601116.SH,20110922,529468.0932,77340.0
600995.SH,20110922,405790.3872,405790.3872
600984.SH,20110922,120605.712,120605.712
600985.SH,20110922,168350.4,168350.4
600986.SH,20110922,218260.5799,218260.5799
600987.SH,20110922,296901.54,296901.54
600990.SH,20110922,288355.2,288355.2
600991.SH,20110922,821935.0534,821935.0534
600992.SH,20110922,164205.63,164205.63
600993.SH,20110922,602149.1275,600791.6057
601007.SH,20110922,258300.0,258300.0
601008.SH,20110922,480737.7136,413952.0
601390.SH,20110922,6432569.8,5020753.02
601398.SH,20110922,139607785.272,104890167.452
601518.SH,20110922,382158.0,194164.8638
600880.SH,20110922,806466.4646,530524.03
600881.SH,20110922,1153891.8233,1153891.8233
600882.SH,20110922,281691.4242,281691.4242
600883.SH,20110922,238212.792,238212.792
600884.SH,20110922,681613.8318,681613.8318
600886.SH,20110922,1232972.481,651760.3116
002222.SZ,20110922,259350.0,250090.7236
002223.SZ,20110922,1093473.472,977188.8703
002224.SZ,20110922,176143.68,77955.48
601801.SH,20110922,1018290.0,169640.4
601808.SH,20110922,6545185.92,4237641.408
601818.SH,20110922,12211306.58,4595500.78
601857.SH,20110922,175700138.7053,155061194.7053
601866.SH,20110922,3481571.25,2294141.825
601872.SH,20110922,1163921.8132,1163921.8132
601877.SH,20110922,1662270.0,480785.6529
601880.SH,20110922,1376486.0,236926.02
601886.SH,20110922,1225280.0,192544.0
601888.SH,20110922,2361040.0,590260.0
601901.SH,20110922,4227300.0,571725.0
601908.SH,20110922,1496430.1584,167088.0
601918.SH,20110922,2183456.66,2183456.66
601919.SH,20110922,6538415.5885,4784608.1856
601933.SH,20110922,2146280.5,307450.0
601939.SH,20110922,111004874.0038,4259583.9771
601958.SH,20110922,5146434.018,5145404.3035
601988.SH,20110922,80673576.3456,56506738.4674
601989.SH,20110922,10514912.0943,2437375.0
601991.SH,20110922,6002826.9477,4056456.36
600007.SH,20110922,905546.9981,905546.9981
600008.SH,20110922,1111000.0,1111000.0
600009.SH,20110922,2375939.7664,1348256.3975
600010.SH,20110922,4001929.9996,4001929.9996
600011.SH,20110922,6170313.3302,3951000.0
600012.SH,20110922,741398.67,521023.2
600015.SH,20110922,6938772.2111,4254600.0
600016.SH,20110922,15280827.2686,12920108.5654
600017.SH,20110922,891784.1327,767886.8873
600018.SH,20110922,7372678.2066,6801019.2428
600019.SH,20110922,8843584.2844,8843584.2844
600020.SH,20110922,614281.6339,399073.5379
600021.SH,20110922,992839.0152,992839.0152
600022.SH,20110922,1123372.8,1123372.8
600026.SH,20110922,2352545.6186,1457009.6186
600027.SH,20110922,1902674.6602,1458405.7922
600028.SH,20110922,60865174.4973,49085271.9213
600029.SH,20110922,6754486.096,3302400.0
600030.SH,20110922,11964678.7842,11935904.2272
600031.SH,20110922,11603182.9773,10743062.4
600033.SH,20110922,779409.6,380488.2977
600035.SH,20110922,374524.303,374524.303
600036.SH,20110922,24446297.8667,20015726.2927
600037.SH,20110922,982958.3578,982958.3578
600038.SH,20110922,838314.75,838314.75
600039.SH,20110922,266304.0,266304.0
600048.SH,20110922,5740137.1559,5638716.1433
600050.SH,20110922,11340179.0713,11340179.0713
600051.SH,20110922,404611.2,404611.2
002025.SZ,20110922,427350.0,427095.0482
600061.SH,20110922,427795.6912,427795.6912
600062.SH,20110922,1321761.0318,1321761.0318
600063.SH,20110922,589779.729,463779.729
600064.SH,20110922,593135.438,593135.438
600066.SH,20110922,1069417.2742,1069417.2742
600067.SH,20110922,546478.385,540198.15
600068.SH,20110922,2960852.6715,2960852.6715
600069.SH,20110922,696615.7775,558559.2
600070.SH,20110922,143911.3025,143911.3025
600071.SH,20110922,226073.7781,226073.7781
600072.SH,20110922,1061635.2513,1061635.2513
600073.SH,20110922,359251.2,359251.2
600074.SH,20110922,355086.3096,355086.3096
600075.SH,20110922,500872.064,500872.064
600076.SH,20110922,252585.376,252585.376
600077.SH,20110922,150207.7856,123873.4698
600078.SH,20110922,908567.5006,908567.5006
600079.SH,20110922,1071266.1338,885545.0991
600219.SH,20110922,1560862.6775,995962.6775
600220.SH,20110922,768619.6805,768619.6805
600221.SH,20110922,2500047.4824,2027187.564
600088.SH,20110922,436814.196,436814.196
600089.SH,20110922,2635559.84,2635559.84
600090.SH,20110922,420160.8097,420160.8097
600091.SH,20110922,196531.184,196531.184
600093.SH,20110922,200562.345,200562.345
600095.SH,20110922,271308.9373,271308.9373
600096.SH,20110922,1471892.4302,1252220.9043
600097.SH,20110922,246156.4497,140271.6151
600098.SH,20110922,1309651.2,1309651.2
600099.SH,20110922,175953.36,175953.36
600100.SH,20110922,1590160.8864,1590160.8864
600101.SH,20110922,502153.2354,502153.2354
600102.SH,20110922,697238.4576,176730.0746
600103.SH,20110922,404561.6496,371917.5696
600104.SH,20110922,14575299.0067,13438312.7062
600105.SH,20110922,404954.7887,404954.7887
600106.SH,20110922,420284.546,420284.546
600107.SH,20110922,364680.0,364268.3725
600129.SH,20110922,333831.108,333831.108
600130.SH,20110922,315648.0,315648.0
600131.SH,20110922,391201.1203,308356.7392
600132.SH,20110922,3292456.06,3292456.06
600135.SH,20110922,538992.0,538992.0
600136.SH,20110922,96610.7,96471.95
600137.SH,20110922,134354.7066,134354.7066
600138.SH,20110922,623440.35,623440.35
600139.SH,20110922,675883.1486,334593.6136
600141.SH,20110922,941111.0695,926473.155
600143.SH,20110922,2165971.5,2165971.5
600145.SH,20110922,305169.48,305169.48
600146.SH,20110922,615200.0,615200.0
600148.SH,20110922,167130.9275,167130.9275
600279.SH,20110922,323277.1876,142447.4289
600570.SH,20110922,905061.8304,905061.8304
600571.SH,20110922,186578.1299,186578.1299
600572.SH,20110922,780292.4,572373.529
600573.SH,20110922,229250.0,140605.621
600600.SH,20110922,4459594.2063,919391.5887
600601.SH,20110922,678221.382,678221.382
600577.SH,20110922,349749.893,285645.6
600578.SH,20110922,556568.4624,486438.624
600579.SH,20110922,244098.0,244098.0
600580.SH,20110922,491038.3318,491038.3318
600582.SH,20110922,1868425.2,1868425.2
600583.SH,20110922,2283101.28,2200686.48
600584.SH,20110922,640703.3411,640703.3411
600585.SH,20110922,9480452.3138,7155467.9138
600586.SH,20110922,857892.5622,436915.3482
600587.SH,20110922,406004.274,406004.274
600588.SH,20110922,1861075.5801,1836518.7652
600589.SH,20110922,499435.9,499435.9
600590.SH,20110922,397044.0209,397044.0209
600592.SH,20110922,316500.0,316500.0
600593.SH,20110922,135792.0,135792.0
600594.SH,20110922,608855.13,608855.13
600595.SH,20110922,1292187.3326,1292187.3326
600596.SH,20110922,745744.727,745744.727
600171.SH,20110922,399568.0094,399568.0094
600172.SH,20110922,480967.1513,384776.2548
600173.SH,20110922,313988.8502,313949.8802
600175.SH,20110922,440055.9789,440055.9789
600176.SH,20110922,1204228.71,884701.44
600177.SH,20110922,2215478.6365,1778214.1415
600178.SH,20110922,378905.6,378905.6
600179.SH,20110922,437970.0,219230.7876
600182.SH,20110922,312460.0,156230.0
600183.SH,20110922,961084.6606,840266.5786
600184.SH,20110922,622906.7287,197683.1719
600185.SH,20110922,381212.304,222812.304
600186.SH,20110922,470476.7698,415580.084
600187.SH,20110922,603241.7,137670.0
600188.SH,20110922,13830540.8,1012258.6984
600190.SH,20110922,599726.3501,400811.6736
600189.SH,20110922,300253.5,300253.5
600159.SH,20110922,323701.2605,323701.2605
600193.SH,20110922,349678.42,349678.42
600195.SH,20110922,788580.0,788580.0
600196.SH,20110922,1860591.3396,1855928.1186
600197.SH,20110922,536697.0,536697.0
600198.SH,20110922,486835.9176,485001.9233
600199.SH,20110922,1043189.6788,978748.3571
600200.SH,20110922,628689.6,526265.9519
600201.SH,20110922,361408.8149,361408.8149
600202.SH,20110922,321622.8238,321622.8238
600203.SH,20110922,177281.0017,177281.0017
600206.SH,20110922,341257.5,341257.5
600598.SH,20110922,2126105.1712,2126105.1712
600599.SH,20110922,183708.0,183708.0
600648.SH,20110922,1198786.1984,150968.312
600649.SH,20110922,1525935.0893,1525935.0893
600597.SH,20110922,925388.5435,918949.2379
600356.SH,20110922,175784.4,175784.4
600358.SH,20110922,224640.0,224640.0
600359.SH,20110922,338013.0,338013.0
600360.SH,20110922,353279.68,353279.68
600602.SH,20110922,648637.5243,486403.6572
600603.SH,20110922,178875.9245,178875.9245
600604.SH,20110922,411808.5611,242472.0861
600605.SH,20110922,162815.7742,162815.7742
600606.SH,20110922,290752.888,290752.888
600616.SH,20110922,460166.3951,460166.3951
600617.SH,20110922,215179.7076,77566.5852
600618.SH,20110922,1521822.3684,986789.4084
600619.SH,20110922,573209.6534,302964.3562
600620.SH,20110922,208749.8424,208749.8424
600621.SH,20110922,344322.1046,344322.1046
600622.SH,20110922,431500.8899,431500.8899
600479.SH,20110922,387730.0224,387730.0224
600480.SH,20110922,430440.6572,371280.0
600218.SH,20110922,465059.4,465059.4
600361.SH,20110922,532646.3344,387846.3344
600362.SH,20110922,10066154.3803,6032744.2063
600363.SH,20110922,380076.9188,380076.9188
600365.SH,20110922,147980.0,147980.0
600366.SH,20110922,1042886.9393,1042886.9393
600367.SH,20110922,583273.6,583273.6
600233.SH,20110922,240240.0,156156.0
600234.SH,20110922,132197.1596,107313.1842
600235.SH,20110922,183853.2,183853.2
600237.SH,20110922,272400.0,272400.0
600238.SH,20110922,452682.0,446451.8958
600239.SH,20110922,659566.7764,501389.5313
600240.SH,20110922,647580.0,647580.0
600241.SH,20110922,117978.0,117978.0
600242.SH,20110922,282355.4196,107665.2845
600243.SH,20110922,210322.8,165922.8
600246.SH,20110922,468468.0,468468.0
600247.SH,20110922,212294.6496,212294.6496
600248.SH,20110922,404689.74,121459.59
600249.SH,20110922,298800.0,251443.6402
600250.SH,20110922,190915.0355,190915.0355
600251.SH,20110922,979480.5,979480.5
600252.SH,20110922,1520804.3065,1520804.3065
600647.SH,20110922,115382.113,115382.113
600500.SH,20110922,1288080.2556,1288080.2556
600774.SH,20110922,143675.5427,142046.35
600657.SH,20110922,800236.7321,260943.3414
600658.SH,20110922,510485.7138,151300.9573
600660.SH,20110922,1824720.5485,1697235.4207
600661.SH,20110922,145888.533,145888.533
600662.SH,20110922,590936.1892,308013.2453
600663.SH,20110922,2218808.592,1613403.792
600664.SH,20110922,1480594.7245,965958.1614
600665.SH,20110922,337727.8854,337727.8854
600666.SH,20110922,259100.6441,259100.6441
600667.SH,20110922,358645.2965,282145.2965
600668.SH,20110922,372642.7857,372253.2176
600671.SH,20110922,126284.7037,126224.1927
600673.SH,20110922,1124527.3649,1117107.8772
600624.SH,20110922,240227.9044,240227.9044
600626.SH,20110922,326711.6954,326711.6954
600628.SH,20110922,478619.343,478619.343
600688.SH,20110922,5335200.0,533520.0
600689.SH,20110922,199383.4123,150986.5099
600690.SH,20110922,2631684.9163,2631684.9163
600691.SH,20110922,166338.0277,118630.185
600692.SH,20110922,244827.7885,177487.3198
600693.SH,20110922,344938.707,299951.2116
600694.SH,20110922,1266221.1131,1266221.1131
600695.SH,20110922,463269.4018,225757.4009
002093.SZ,20110922,544085.0,496909.9107
002094.SZ,20110922,525046.0072,525046.0072
002095.SZ,20110922,265680.0,263387.198
002097.SZ,20110922,503699.1,362264.7055
002098.SZ,20110922,184605.0,184605.0
002099.SZ,20110922,350373.625,275474.76
002100.SZ,20110922,401165.5972,361942.1624
002101.SZ,20110922,247968.0,202608.0
002129.SZ,20110922,1230491.256,1228216.2389
002130.SZ,20110922,416258.3597,252613.4483
002131.SZ,20110922,448066.56,272295.3131
002132.SZ,20110922,522593.9664,279021.1387
002133.SZ,20110922,240325.2,164934.0545
002134.SZ,20110922,238474.275,238474.275
002135.SZ,20110922,283800.0,232204.0958
002136.SZ,20110922,414558.56,295097.5206
000786.SZ,20110922,748270.15,748188.524
000788.SZ,20110922,494201.557,412763.0604
000590.SZ,20110922,239167.4847,239065.7055
000576.SZ,20110922,343524.4487,271857.969
000581.SZ,20110922,1873145.3355,1256897.7808
000582.SZ,20110922,142833.222,84119.6899
000584.SZ,20110922,253507.3937,252389.2621
000585.SZ,20110922,338867.56,236455.3395
000586.SZ,20110922,148368.48,148368.48
000587.SZ,20110922,707003.9774,317800.5125
000589.SZ,20110922,277697.6447,277665.2414
000597.SZ,20110922,364186.7078,328388.3991
000598.SZ,20110922,967846.6563,370079.6078
000599.SZ,20110922,269761.8377,269752.4418
000600.SZ,20110922,388305.5514,388271.6224
000601.SZ,20110922,378550.6326,343126.5856
000602.SZ,20110922,1261435.3725,261127.255
000603.SZ,20110922,419824.2375,170441.5368
000605.SZ,20110922,122870.55,54367.5
000606.SZ,20110922,291481.8648,282427.7893
000607.SZ,20110922,258985.6893,258985.6893
000608.SZ,20110922,317963.243,317963.243
000609.SZ,20110922,274247.8802,267644.457
000632.SZ,20110922,216466.6001,216252.4773
000633.SZ,20110922,447493.6054,212862.9059
000631.SZ,20110922,648216.0469,149986.5064
000668.SZ,20110922,168133.9641,101905.2691
000669.SZ,20110922,220161.9,180584.7562
000671.SZ,20110922,373059.8593,210013.5505
000673.SZ,20110922,154187.28,154181.3542
000676.SZ,20110922,162641.3234,162342.4974
000678.SZ,20110922,179744.6388,179742.4496
000679.SZ,20110922,295099.2,295015.5687
000680.SZ,20110922,992228.0407,830704.1579
000682.SZ,20110922,455824.0489,455751.1203
000737.SZ,20110922,305659.32,304961.1829
000705.SZ,20110922,161424.2157,127886.8866
000707.SZ,20110922,474821.1176,474818.6573
000708.SZ,20110922,593668.6021,590654.0114
000709.SZ,20110922,2551285.7417,1393293.2502
000710.SZ,20110922,164354.4,164354.4
000711.SZ,20110922,140839.7328,140839.7328
000712.SZ,20110922,413678.0992,259424.6663
000713.SZ,20110922,453095.9675,409313.9982
000715.SZ,20110922,279006.0,278098.699
000717.SZ,20110922,572646.8726,386908.8596
000718.SZ,20110922,1659072.3595,1190482.3123
000720.SZ,20110922,327251.34,327241.533
000721.SZ,20110922,186558.6426,156226.6349
000723.SZ,20110922,217355.9466,151703.0175
002137.SZ,20110922,268454.16,265134.087
002138.SZ,20110922,355879.326,283616.6837
002139.SZ,20110922,237552.0,162320.7097
002140.SZ,20110922,1159689.7884,1123325.2524
002141.SZ,20110922,124411.392,124411.392
002143.SZ,20110922,143808.0,64657.5292
002144.SZ,20110922,218684.566,131269.2448
002145.SZ,20110922,281770.0,148089.414
002146.SZ,20110922,1431306.24,1247994.657
002147.SZ,20110922,329615.3078,201416.8717
002148.SZ,20110922,206388.0,151529.2997
002149.SZ,20110922,364103.55,285916.05
002150.SZ,20110922,206415.0,73596.6
002151.SZ,20110922,431072.8085,182456.6694
002152.SZ,20110922,1306330.934,1251503.905
000638.SZ,20110922,130412.1,74521.2
000639.SZ,20110922,441805.3686,202798.2914
000650.SZ,20110922,880456.5133,669237.6571
000651.SZ,20110922,5523061.95,5448943.815
000652.SZ,20110922,789432.0108,782577.2939
000655.SZ,20110922,1053752.2071,734208.3865
000656.SZ,20110922,1524638.7071,284884.4334
000659.SZ,20110922,650565.4751,592071.8751
002166.SZ,20110922,225518.2762,151418.2973
002167.SZ,20110922,803090.16,535129.6
002168.SZ,20110922,863099.4355,443482.3358
002169.SZ,20110922,244888.1126,201765.6404
002170.SZ,20110922,395928.0,252666.924
002153.SZ,20110922,924577.92,482970.6452
002154.SZ,20110922,804868.2158,677738.8685
002155.SZ,20110922,1574322.4,1573932.9723
002156.SZ,20110922,498447.7742,498447.7742
002191.SZ,20110922,597060.0,597060.0
002192.SZ,20110922,277156.2,199675.3465
002193.SZ,20110922,176800.0,176702.0605
002194.SZ,20110922,568109.36,254361.6054
002195.SZ,20110922,192855.39,135560.7088
002189.SZ,20110922,266981.6,260281.6
002190.SZ,20110922,680021.1135,528147.8592
002204.SZ,20110922,611612.0,611612.0
002205.SZ,20110922,232304.036,196779.688
002206.SZ,20110922,537096.6,296194.5
002207.SZ,20110922,163808.4608,139489.6493
002208.SZ,20110922,224070.0,221649.6702
002209.SZ,20110922,201882.3477,130365.9621
002210.SZ,20110922,249084.0,235373.391
002211.SZ,20110922,439395.3915,149200.7552
002212.SZ,20110922,449539.06,193096.1915
002213.SZ,20110922,234428.0,144961.7766
002214.SZ,20110922,416000.0,295648.887
002215.SZ,20110922,481548.8,339182.9746
002216.SZ,20110922,741689.6189,453488.77
002217.SZ,20110922,290325.168,218989.8418
000811.SZ,20110922,544544.4355,544387.2631
000812.SZ,20110922,237109.095,237076.3559
000813.SZ,20110922,463406.4,200304.4673
000815.SZ,20110922,219859.2,219012.4659
000816.SZ,20110922,741475.0596,741442.2442
000818.SZ,20110922,386240.0,386240.0
000819.SZ,20110922,346900.2424,346871.8306
000821.SZ,20110922,217155.1932,217138.2448
000822.SZ,20110922,711598.0812,711591.0589
000823.SZ,20110922,639072.636,418322.351
000976.SZ,20110922,349639.1064,349632.6076
000977.SZ,20110922,385065.0,385065.0
000978.SZ,20110922,384226.7,384226.7
000979.SZ,20110922,690247.158,201866.9791
000980.SZ,20110922,198442.0,198442.0
000981.SZ,20110922,1071179.4844,81053.1769
000982.SZ,20110922,400320.0,358560.0
000983.SZ,20110922,6538740.0,3054752.5404
002218.SZ,20110922,550968.75,474572.925
002219.SZ,20110922,568619.2,563949.8943
002220.SZ,20110922,394321.0292,271760.9859
002221.SZ,20110922,241992.4,238872.0
002242.SZ,20110922,816499.35,816499.35
002243.SZ,20110922,337554.1944,137456.9548
002244.SZ,20110922,1173536.0,974486.24
002245.SZ,20110922,292934.4,268038.0676
002246.SZ,20110922,258643.5684,258643.5684
002230.SZ,20110922,874708.061,714723.3848
002231.SZ,20110922,211860.0,93060.0
002232.SZ,20110922,423256.1994,399947.7378
002233.SZ,20110922,1176472.5992,596557.5992
002234.SZ,20110922,341850.0,203609.2912
002235.SZ,20110922,282750.0,139801.6833
002236.SZ,20110922,1273443.8652,672269.9385
002237.SZ,20110922,957513.2,283024.0319
002238.SZ,20110922,599148.0,599132.6286
002239.SZ,20110922,184317.0,184317.0
002240.SZ,20110922,341529.984,208034.061
002241.SZ,20110922,1903758.5992,1299884.94
002114.SZ,20110922,222644.772,222644.772
002115.SZ,20110922,340721.28,264797.593
002116.SZ,20110922,205200.0,199175.4216
002117.SZ,20110922,222306.3921,222306.3921
002158.SZ,20110922,430479.063,430479.063
002159.SZ,20110922,189360.0,189152.3699
000881.SZ,20110922,318803.7888,317809.6137
000882.SZ,20110922,521688.6255,174633.3016
000883.SZ,20110922,1432985.2011,196609.8131
000885.SZ,20110922,310123.9767,104514.8086
000886.SZ,20110922,383665.3804,369038.9366
000887.SZ,20110922,699442.4211,699442.4211
000888.SZ,20110922,453207.276,315662.2014
002253.SZ,20110922,243135.36,212393.6342
002254.SZ,20110922,689928.72,689604.0275
002255.SZ,20110922,367805.9,367805.9
002256.SZ,20110922,266846.4,162377.568
002258.SZ,20110922,260140.5824,260140.5824
002259.SZ,20110922,336670.8,261749.5648
002260.SZ,20110922,165360.0,165360.0
002261.SZ,20110922,354740.8689,225902.7365
002262.SZ,20110922,468468.0,468468.0
002263.SZ,20110922,615580.2,267057.9269
002264.SZ,20110922,400800.0,143224.2225
002265.SZ,20110922,247372.1,241167.1
002266.SZ,20110922,571624.8,260429.6842
002267.SZ,20110922,913119.9403,895396.8507
002308.SZ,20110922,744665.4,225261.2835
002309.SZ,20110922,656019.0,277395.3
002183.SZ,20110922,610580.4084,610580.4084
002184.SZ,20110922,224620.0,133511.7164
002185.SZ,20110922,366511.86,366511.86
002186.SZ,20110922,383344.48,376255.3043
002187.SZ,20110922,415758.068,139872.0
002188.SZ,20110922,148044.0,113087.8128
000009.SZ,20110922,1920811.6816,1900889.7721
000011.SZ,20110922,517309.8519,125789.8404
000012.SZ,20110922,3010407.437,1870256.6668
000014.SZ,20110922,135142.4753,135142.4753
000016.SZ,20110922,456305.6548,227365.8938
000017.SZ,20110922,304895.4147,107156.6681
000018.SZ,20110922,143601.8602,84662.6646
000019.SZ,20110922,250900.154,141233.241
000020.SZ,20110922,210105.6304,47989.2188
000021.SZ,20110922,922175.1689,921208.3638
000023.SZ,20110922,106009.7674,80768.0905
000024.SZ,20110922,2919410.8551,1163152.3182
000025.SZ,20110922,199134.5664,162082.2678
000026.SZ,20110922,651209.1285,184644.4367
000027.SZ,20110922,1702088.3923,1702088.3923
000060.SZ,20110922,2355878.485,2353307.0721
000061.SZ,20110922,1095892.1955,1084897.9409
000062.SZ,20110922,502880.1469,125864.5633
000063.SZ,20110922,6439826.0534,5223861.8696
000065.SZ,20110922,287838.5766,287838.5766
000066.SZ,20110922,802097.8949,347941.0024
000069.SZ,20110922,3971356.9096,1668484.4191
000070.SZ,20110922,272000.0,258611.4648
000400.SZ,20110922,943032.096,661080.7265
000401.SZ,20110922,1993794.8894,1992932.3961
000402.SZ,20110922,1928249.8383,1927845.337
000404.SZ,20110922,231101.8272,161957.7237
000407.SZ,20110922,381099.2098,378551.8271
000408.SZ,20110922,232369.6815,232369.6815
000409.SZ,20110922,125788.6246,123926.2508
000410.SZ,20110922,616382.0989,606381.6859
000411.SZ,20110922,297483.2226,292012.1541
000413.SZ,20110922,517050.0,381805.4948
000415.SZ,20110922,1397154.6176,429721.9733
000416.SZ,20110922,384543.0902,384405.1851
000417.SZ,20110922,1018528.7652,937716.2382
000418.SZ,20110922,796302.0949,275730.0107
000922.SZ,20110922,286199.165,164847.4546
000923.SZ,20110922,169092.0,169091.2314
000756.SZ,20110922,309600.7859,208047.9168
000758.SZ,20110922,1909740.096,1750454.7675
000760.SZ,20110922,160585.854,160578.3261
000761.SZ,20110922,1655808.0,368325.7248
000762.SZ,20110922,963055.8355,836567.2452
000766.SZ,20110922,344844.5,344843.0423
000768.SZ,20110922,2435498.9265,2299889.4358
000776.SZ,20110922,9174901.7692,2402325.0515
000777.SZ,20110922,507602.2914,480315.1208
000938.SZ,20110922,253066.24,253066.24
000939.SZ,20110922,1166872.9856,1163635.5785
000948.SZ,20110922,214972.521,214972.521
000965.SZ,20110922,401094.0054,100369.5
000966.SZ,20110922,248255.6339,248255.6339
000967.SZ,20110922,178300.6553,177974.7803
000968.SZ,20110922,1031090.229,1031090.229
000969.SZ,20110922,1634458.2463,1630798.1779
000970.SZ,20110922,1299456.0,1299456.0
600080.SH,20110922,216149.4774,216149.4774
600087.SH,20110922,828182.1663,707402.1663
000503.SZ,20110922,679509.5862,516212.2965
000504.SZ,20110922,295060.4842,293543.9584
000505.SZ,20110922,211665.7204,178780.8554
000506.SZ,20110922,844631.9816,302551.6458
000507.SZ,20110922,395022.0459,347210.3164
000509.SZ,20110922,365014.4321,220168.4146
000510.SZ,20110922,519023.2804,518963.1565
000511.SZ,20110922,371855.9075,371852.799
000683.SZ,20110922,603501.7906,603501.7906
000838.SZ,20110922,183895.7155,183895.7155
000839.SZ,20110922,1487966.0834,1487472.0834
000519.SZ,20110922,224605.48,185502.8806
000520.SZ,20110922,267864.7543,265650.4241
000521.SZ,20110922,411146.2723,226900.0419
000522.SZ,20110922,620558.0305,620537.0332
000523.SZ,20110922,291136.9866,225627.6508
000525.SZ,20110922,488736.5404,482073.0775
000526.SZ,20110922,114953.1529,114953.1529
000527.SZ,20110922,5059599.7368,4664796.5876
000528.SZ,20110922,2026561.0869,1756380.6428
000529.SZ,20110922,391139.5211,171447.7506
000530.SZ,20110922,350014.975,215708.941
000531.SZ,20110922,351790.0281,273716.5247
000532.SZ,20110922,365390.8404,362703.6174
000533.SZ,20110922,398600.832,391606.835
000534.SZ,20110922,195670.2106,195667.6389
000536.SZ,20110922,1436011.6873,224996.8726
000537.SZ,20110922,291223.586,291220.4336
000538.SZ,20110922,4100337.825,3716323.3206
000540.SZ,20110922,1085711.6359,1085177.08
000685.SZ,20110922,924237.0783,243181.4691
000686.SZ,20110922,1154598.2811,1154598.2811
000735.SZ,20110922,499914.976,499827.3563
000736.SZ,20110922,291547.2012,113890.4772
000543.SZ,20110922,461486.2632,461482.5797
000544.SZ,20110922,262184.3844,262184.3844
000546.SZ,20110922,184423.0492,159107.0865
000547.SZ,20110922,412491.6934,326609.0189
000548.SZ,20110922,250606.3371,199692.1287
000550.SZ,20110922,1816202.256,1086310.3698
000551.SZ,20110922,368073.9726,333548.0617
000553.SZ,20110922,427030.7952,261632.7168
000554.SZ,20110922,497140.2929,374979.8032
000555.SZ,20110922,83649.3486,83649.3486
000558.SZ,20110922,369967.9911,368795.2466
000985.SZ,20110922,168272.071,168272.071
000987.SZ,20110922,725095.3761,724053.3006
000988.SZ,20110922,720022.2387,658684.3116
000989.SZ,20110922,321413.6894,321413.6894
000990.SZ,20110922,323468.2988,308544.9848
000993.SZ,20110922,278631.0,278631.0
000995.SZ,20110922,377701.632,377701.632
000996.SZ,20110922,395140.0,395140.0
002006.SZ,20110922,960387.6,838981.0991
002007.SZ,20110922,1415735.1936,1415527.6926
002008.SZ,20110922,957711.6822,867609.5217
002009.SZ,20110922,318476.5945,244843.4744
002010.SZ,20110922,429910.38,337275.9558
000997.SZ,20110922,645997.5992,643982.688
000998.SZ,20110922,836312.4,836308.3663
000999.SZ,20110922,1940179.8,704092.6864
001696.SZ,20110922,593232.7534,445378.9444
001896.SZ,20110922,457536.6466,315614.495
002002.SZ,20110922,126839.44,103669.7593
002003.SZ,20110922,448049.2504,386449.7459
002004.SZ,20110922,597960.0,454151.5487
002005.SZ,20110922,740745.6,494167.5614
000913.SZ,20110922,294344.864,294280.1892
000915.SZ,20110922,255962.0844,254475.5432
000916.SZ,20110922,368420.0,311069.4049
000862.SZ,20110922,274104.18,274104.18
000868.SZ,20110922,337711.0,293862.7725
000869.SZ,20110922,5573349.6,3686770.7604
000875.SZ,20110922,389342.4,306245.8418
000876.SZ,20110922,1713020.6293,1677307.2786
000877.SZ,20110922,933857.2907,805918.0321
000878.SZ,20110922,2607590.1908,2313538.165
000880.SZ,20110922,399517.4235,195540.345
002357.SZ,20110922,178884.6816,65056.728
002358.SZ,20110922,356040.0,100563.9782
002359.SZ,20110922,190968.0,48180.0
002360.SZ,20110922,178920.0,93378.1244
002361.SZ,20110922,160480.0,73118.7
002362.SZ,20110922,389238.8759,214073.1578
002363.SZ,20110922,181680.0,79485.0
002364.SZ,20110922,157314.0,58592.6355
