ts_code,trade_date,total_mv,circ_mv
300114.SZ,20110429,241680.0,60420.0
300115.SZ,20110429,444792.0,111198.0
300116.SZ,20110429,168000.0,42000.0
300117.SZ,20110429,326560.2,84196.0
002433.SZ,20110429,258800.0,64700.0
002468.SZ,20110429,289152.0,72288.0
002469.SZ,20110429,372642.6876,93379.98
002470.SZ,20110429,1246000.0,177999.822
002471.SZ,20110429,347040.0,86760.0
002472.SZ,20110429,463320.0,117000.0
002473.SZ,20110429,211200.0,52800.0
002474.SZ,20110429,408681.7,102466.0
002475.SZ,20110429,911407.2,229687.2
300076.SZ,20110429,212212.0,54614.56
300077.SZ,20110429,872902.4,218225.6
300078.SZ,20110429,393122.5,99747.5
300079.SZ,20110429,561792.0,140448.0
300080.SZ,20110429,697200.0,174300.0
300081.SZ,20110429,158187.0,40137.0
300082.SZ,20110429,780451.2,195112.8
300083.SZ,20110429,292200.0,73050.0
300118.SZ,20110429,886900.0,228060.0
300119.SZ,20110429,364956.456,91549.2
300120.SZ,20110429,194871.3,49277.8
300121.SZ,20110429,153576.0,38394.0
300122.SZ,20110429,1332000.0,133200.0
002422.SZ,20110429,3002880.0,750720.0
002423.SZ,20110429,424545.12,72048.0
002424.SZ,20110429,883881.6,222473.6
002425.SZ,20110429,417300.0,105300.0
002427.SZ,20110429,332191.6388,83387.122
002428.SZ,20110429,860234.4,219168.0
002429.SZ,20110429,1067946.05,126560.0
002430.SZ,20110429,1283200.0,227200.0
002431.SZ,20110429,1176960.0,294240.0
002432.SZ,20110429,329096.0,82274.0
002445.SZ,20110429,310452.0,78244.0
002446.SZ,20110429,242919.2086,61828.0
002447.SZ,20110429,414931.0,105281.0
002448.SZ,20110429,321103.8101,81568.5
002449.SZ,20110429,584585.0,149545.0
002450.SZ,20110429,634764.8,158691.2
002451.SZ,20110429,236289.6,59072.4
002452.SZ,20110429,235000.0,58750.0
002453.SZ,20110429,365280.0,91320.0
002454.SZ,20110429,637440.0,159360.0
002455.SZ,20110429,248035.0,62150.0
300095.SZ,20110429,151382.0,38337.0
002484.SZ,20110429,400960.0,100240.0
002485.SZ,20110429,475400.0,118850.0
002486.SZ,20110429,304512.0,76128.0
002487.SZ,20110429,331080.0,82770.0
002488.SZ,20110429,236340.0,59085.0
002489.SZ,20110429,769200.0,192300.0
002490.SZ,20110429,718063.56,126000.0
002380.SZ,20110429,258128.0,64532.0
002381.SZ,20110429,224250.0,80500.0
002382.SZ,20110429,228480.0,57120.0
002383.SZ,20110429,458400.0,114600.0
002384.SZ,20110429,744576.0,260054.802
002385.SZ,20110429,1380756.0,766453.6663
002386.SZ,20110429,695668.3705,564142.394
002387.SZ,20110429,410646.0,103046.0
002388.SZ,20110429,267510.0,67480.0
002389.SZ,20110429,373324.0,94724.0
002390.SZ,20110429,322462.0,173063.275
002391.SZ,20110429,454240.64,114800.0
002392.SZ,20110429,576450.0,165279.744
002393.SZ,20110429,764851.3265,352997.4124
002394.SZ,20110429,464509.5,276619.0665
002395.SZ,20110429,241388.1,85136.1435
300067.SZ,20110429,216675.0,73871.8542
300068.SZ,20110429,546840.0,249172.2633
300069.SZ,20110429,134400.0,46040.2118
300070.SZ,20110429,1327116.0,488459.94
300071.SZ,20110429,149986.7783,37674.0
300072.SZ,20110429,284222.94,132641.8524
300073.SZ,20110429,272000.0,161852.903
300074.SZ,20110429,265700.0,119247.8206
300075.SZ,20110429,220528.0,77869.9136
002407.SZ,20110429,745993.3,188198.0742
002408.SZ,20110429,1687659.12,422630.0
002409.SZ,20110429,424559.52,107212.0
002410.SZ,20110429,969300.0,239684.9822
002411.SZ,20110429,473946.0,120139.8
002412.SZ,20110429,320272.0,82232.0
300045.SZ,20110429,279390.0,70890.0
300046.SZ,20110429,304335.36,153195.84
300047.SZ,20110429,252609.0,89355.0
300048.SZ,20110429,511946.24,162099.6
300049.SZ,20110429,217123.4,92106.4818
300050.SZ,20110429,575856.0,211147.2
300052.SZ,20110429,206310.0,112291.3241
002503.SZ,20110429,522240.0,130560.0
002504.SZ,20110429,240536.0,60696.0
002505.SZ,20110429,243019.2,61464.0
002552.SZ,20110429,239800.0,47960.0
002553.SZ,20110429,224808.0,45478.4
002554.SZ,20110429,461025.0,95620.0
002555.SZ,20110429,217013.0,44050.4
002556.SZ,20110429,509795.0,102300.0
002557.SZ,20110429,680800.0,136160.0
002558.SZ,20110429,178143.0,35928.0
002559.SZ,20110429,299200.0,59840.0
601177.SH,20110429,699304.88,176548.0
601179.SH,20110429,2958403.0,996093.0
601186.SH,20110429,8327840.5125,6760965.7125
601188.SH,20110429,447670.8,227450.269
601199.SH,20110429,384601.0,77380.8
601216.SH,20110429,1711360.0,256704.0
601258.SH,20110429,3605086.8,385056.0
601268.SH,20110429,1727180.0,335721.89
001872.SZ,20110429,996159.9629,718100.2487
001914.SZ,20110429,286793.4089,286758.1919
302132.SZ,20110429,241680.0,60420.0
