ts_code,trade_date,total_mv,circ_mv
000069.SZ,20080505,4377217.1704,2180999.2452
000070.SZ,20080505,189000.0,96113.3947
000078.SZ,20080505,400764.2496,262211.8791
000088.SZ,20080505,1388175.0,452731.2149
000089.SZ,20080505,1450228.6656,560312.5946
000090.SZ,20080505,422845.8805,301524.2936
000096.SZ,20080505,469920.0,164570.8256
000550.SZ,20080505,1451062.734,416622.1583
000551.SZ,20080505,217070.3018,141488.0969
000552.SZ,20080505,227673.6,117843.0477
000404.SZ,20080505,204810.7486,110682.9995
000407.SZ,20080505,358147.7876,296769.5307
000410.SZ,20080505,682929.5468,379286.2974
000411.SZ,20080505,130693.466,90858.1711
000413.SZ,20080505,290314.0,68375.8039
000415.SZ,20080505,294329.1173,190883.2603
000416.SZ,20080505,333483.4267,258023.2381
000417.SZ,20080505,344293.3639,217316.114
000418.SZ,20080505,588547.3901,214943.5061
000510.SZ,20080505,417899.0262,340798.9272
000860.SZ,20080505,833226.0,364016.6813
000909.SZ,20080505,134260.0,69733.0
000910.SZ,20080505,552820.0,254858.7184
000911.SZ,20080505,639780.48,280944.5184
000913.SZ,20080505,248084.192,147236.6464
000915.SZ,20080505,143122.4613,106472.4606
000916.SZ,20080505,793520.0,299472.3776
000917.SZ,20080505,776182.7539,604638.8574
000919.SZ,20080505,446040.0,169119.044
000980.SZ,20080505,201612.0,83114.9311
000981.SZ,20080505,158424.0,49200.0
000982.SZ,20080505,143922.0,67626.0
000983.SZ,20080505,6272100.0,2930162.3973
000985.SZ,20080505,152844.9705,73768.7331
000987.SZ,20080505,800237.2743,383674.1075
000922.SZ,20080505,244418.265,140731.9019
000923.SZ,20080505,246906.0,109734.5036
000926.SZ,20080505,518399.6906,340167.1921
000927.SZ,20080505,1269758.5199,259597.888
000928.SZ,20080505,198595.098,97221.2977
000929.SZ,20080505,209358.282,149038.7288
002044.SZ,20080505,110250.0,51597.0
002045.SZ,20080505,220816.8,141298.56
002046.SZ,20080505,119340.0,78764.4
002047.SZ,20080505,176041.678,96156.1743
002048.SZ,20080505,611743.86,489623.8037
002049.SZ,20080505,90540.0,55338.7482
002050.SZ,20080505,242498.0,148162.1384
002051.SZ,20080505,353400.0,111600.0
002052.SZ,20080505,343346.8111,184777.0323
000878.SZ,20080505,3669531.296,1574734.5672
000880.SZ,20080505,411113.6445,196749.015
000881.SZ,20080505,279880.0704,223743.5022
000882.SZ,20080505,259915.6,124387.6846
000959.SZ,20080505,1969773.3018,800883.679
000960.SZ,20080505,2472216.8451,1187513.9821
000962.SZ,20080505,520344.0,310502.9523
600428.SH,20080505,2470759.2,1355748.2457
600432.SH,20080505,2182646.4861,1059426.4819
600433.SH,20080505,135360.0,67003.2
600436.SH,20080505,422240.0,186244.032
000623.SZ,20080505,2651780.6113,2222878.9608
000625.SZ,20080505,2162861.1725,617269.8967
000626.SZ,20080505,173542.5,61515.7642
000627.SZ,20080505,624681.7232,342510.4249
000532.SZ,20080505,502584.7597,410509.2866
000533.SZ,20080505,397794.88,226939.4576
000534.SZ,20080505,212252.4319,165554.8977
000537.SZ,20080505,439911.6845,347468.2403
000538.SZ,20080505,1455057.7208,663211.751
000539.SZ,20080505,2154117.24,609516.4132
000540.SZ,20080505,304261.4748,105040.345
000541.SZ,20080505,759085.8769,434639.1557
000562.SZ,20080505,4181966.3231,1446009.2467
000563.SZ,20080505,624713.9043,376196.5896
000565.SZ,20080505,622638.4279,370302.3791
000566.SZ,20080505,265279.5285,181522.9859
000567.SZ,20080505,125193.6,91813.7761
000568.SZ,20080505,5407906.3706,2774604.6941
000993.SZ,20080505,253267.0,118505.87
000995.SZ,20080505,109638.144,50638.1067
000997.SZ,20080505,474115.2,280893.3733
000998.SZ,20080505,499432.5,373779.2468
000999.SZ,20080505,1916686.2,509080.0
001696.SZ,20080505,668998.7046,329540.6329
001896.SZ,20080505,242090.0,77121.1475
002001.SZ,20080505,1632994.44,595330.2506
002003.SZ,20080505,378306.6902,236235.5058
002004.SZ,20080505,275748.0,120884.491
002005.SZ,20080505,191334.4,115901.9376
002006.SZ,20080505,170304.0,98493.1896
002007.SZ,20080505,898277.04,735186.3977
000862.SZ,20080505,507635.28,365381.2775
000868.SZ,20080505,177932.95,106281.9213
000869.SZ,20080505,4298386.56,677161.2058
000875.SZ,20080505,483042.0,409124.0004
000876.SZ,20080505,926328.6305,502399.2927
000877.SZ,20080505,336996.288,227922.323
000902.SZ,20080505,133300.0,67331.9975
000903.SZ,20080505,470480.8,294143.8
000861.SZ,20080505,212941.1104,169004.1941
002024.SZ,20080505,8043592.32,5446738.2168
600067.SH,20080505,678984.2631,431321.5804
000558.SZ,20080505,271386.4816,78087.2159
000559.SZ,20080505,974307.9968,486429.1926
000560.SZ,20080505,187488.0,130991.051
000561.SZ,20080505,240986.6391,146947.2369
000751.SZ,20080505,965815.9632,645328.5604
000752.SZ,20080505,197818.8683,100844.4743
000753.SZ,20080505,165426.2692,112823.4099
000755.SZ,20080505,832006.173,600667.0426
000569.SZ,20080505,529528.3936,246640.8141
000571.SZ,20080505,560880.768,498196.788
000572.SZ,20080505,837868.934,197617.9411
000573.SZ,20080505,292072.3783,248328.0767
600026.SH,20080505,10891162.7117,1695637.2117
600027.SH,20080505,3474165.5834,658298.663
002031.SZ,20080505,214971.2056,90647.8961
002032.SZ,20080505,779400.16,87749.1542
002033.SZ,20080505,213941.8454,110738.4173
002034.SZ,20080505,75928.32,53106.0726
002035.SZ,20080505,257657.4,139898.304
002036.SZ,20080505,162473.283,79060.05
002098.SZ,20080505,227850.0,85260.0
002099.SZ,20080505,150870.0,67398.0
002100.SZ,20080505,192729.6,96632.8146
002101.SZ,20080505,110617.0,44717.5166
002102.SZ,20080505,156300.5923,77338.6419
002103.SZ,20080505,283960.3,95207.6086
002104.SZ,20080505,328032.0,136563.6545
002105.SZ,20080505,172860.0,84211.2
002062.SZ,20080505,285084.45,101121.3855
002063.SZ,20080505,187792.2,81512.964
002064.SZ,20080505,592935.2,205982.348
002065.SZ,20080505,529499.4669,143783.8037
000528.SZ,20080505,1454220.119,881701.4506
000953.SZ,20080505,191432.6935,96238.0897
000955.SZ,20080505,240969.3,126614.6246
000957.SZ,20080505,147157.5542,117263.2199
000958.SZ,20080505,219223.02,143991.4184
601111.SH,20080505,19981971.8673,2673209.0
601166.SH,20080505,20255000.0,16122980.0
601168.SH,20080505,6250609.0,1206580.0
601169.SH,20080505,10698951.3116,2061600.0
601186.SH,20080505,15113488.3375,2401000.0
001872.SZ,20080505,1193457.6642,216958.9974
001914.SZ,20080505,316362.0317,158943.9829
