ts_code,trade_date,total_mv,circ_mv
002163.SZ,20091118,305796.0,122065.9309
002164.SZ,20091118,337860.0,140775.0
002165.SZ,20091118,443362.5,235333.4229
002304.SZ,20091118,4409550.0,352764.0
002305.SZ,20091118,1012800.0,81024.0
000751.SZ,20091118,727137.3056,727118.9938
000564.SZ,20091118,194649.8918,154076.0026
000565.SZ,20091118,288598.9816,171638.7629
000566.SZ,20091118,359081.9374,352762.4305
000567.SZ,20091118,145303.2,112020.1211
000568.SZ,20091118,4870078.4897,2498626.1033
000570.SZ,20091118,947038.488,693974.2547
000571.SZ,20091118,508620.224,497264.8165
000572.SZ,20091118,691296.2945,376047.7669
000573.SZ,20091118,326323.9365,280444.4432
000036.SZ,20091118,656350.4238,656350.4238
000037.SZ,20091118,443030.5081,249087.9404
000039.SZ,20091118,3322670.2716,1536658.8619
000040.SZ,20091118,343272.7491,255609.2963
002177.SZ,20091118,349425.648,122387.2845
002178.SZ,20091118,119840.0,56762.216
002179.SZ,20091118,483824.25,221075.1563
002180.SZ,20091118,144896.958,36519.0
002181.SZ,20091118,387979.3453,241570.3438
002182.SZ,20091118,319488.0,140399.9002
002183.SZ,20091118,664705.9338,166749.0
002184.SZ,20091118,248380.0,94909.245
002185.SZ,20091118,244322.1,153052.35
002186.SZ,20091118,467148.0,178629.0
002187.SZ,20091118,496000.0,179800.0
002188.SZ,20091118,139560.0,91534.7233
002189.SZ,20091118,160188.96,73220.9618
002190.SZ,20091118,205711.632,64886.976
002063.SZ,20091118,364514.544,343611.9484
002064.SZ,20091118,603642.0,511740.6938
002193.SZ,20091118,172160.0,88524.4568
002194.SZ,20091118,1122877.6,284605.88
002195.SZ,20091118,146852.16,63438.0864
002222.SZ,20091118,200070.0,102362.0826
002223.SZ,20091118,503670.0,127140.0
002224.SZ,20091118,203529.6,52257.6
002225.SZ,20091118,575254.253,85956.0
002227.SZ,20091118,241149.406,61077.5
002228.SZ,20091118,304190.0,76046.8996
002229.SZ,20091118,236232.0,68501.3742
002230.SZ,20091118,573873.93,294612.6899
002231.SZ,20091118,191958.0,48438.0
002232.SZ,20091118,456869.28,180591.7613
002233.SZ,20091118,649200.0,195165.75
002234.SZ,20091118,173935.0,81458.21
002235.SZ,20091118,252450.0,68137.0426
002236.SZ,20091118,387106.0,131872.4688
002237.SZ,20091118,1015480.0,356555.115
000797.SZ,20091118,323245.5252,277444.4486
000786.SZ,20091118,912763.05,912662.0517
000788.SZ,20091118,393119.6064,229837.6812
000789.SZ,20091118,294952.6364,280001.9756
000790.SZ,20091118,191862.4968,138845.846
000791.SZ,20091118,145341.0,145321.2898
000792.SZ,20091118,4490935.05,2286262.7039
000793.SZ,20091118,995617.0456,856004.6349
000795.SZ,20091118,266281.6,183740.1049
000796.SZ,20091118,177263.7088,146408.4148
000812.SZ,20091118,234499.404,234464.9946
000617.SZ,20091118,426995.712,213495.2929
000818.SZ,20091118,271320.0,119662.5187
002019.SZ,20091118,382428.7,248644.6266
000850.SZ,20091118,554875.0253,297226.2146
000851.SZ,20091118,273674.7,267419.8305
000852.SZ,20091118,560560.0,182132.7578
000856.SZ,20091118,176833.0,102882.981
000858.SZ,20091118,10074495.6749,10073352.4936
000859.SZ,20091118,366238.08,241631.4003
002215.SZ,20091118,536203.2,155744.5688
002216.SZ,20091118,407099.0,104191.22
002208.SZ,20091118,339145.95,129349.1762
002209.SZ,20091118,186618.0,92876.0135
000982.SZ,20091118,154380.0,79980.0
000983.SZ,20091118,9928704.0,4638467.6209
000985.SZ,20091118,185384.485,185384.485
000987.SZ,20091118,860781.5406,859502.1356
000988.SZ,20091118,462227.2633,462220.2892
000989.SZ,20091118,398791.0591,398791.0591
000990.SZ,20091118,424756.352,374623.3176
000993.SZ,20091118,331224.0,331224.0
000995.SZ,20091118,119395.584,119395.584
000996.SZ,20091118,965080.0,827274.968
000661.SZ,20091118,358521.5361,299062.087
002238.SZ,20091118,473124.0,182504.039
000876.SZ,20091118,1062408.7656,1040131.3544
000877.SZ,20091118,604721.1168,598300.7263
000878.SZ,20091118,4163409.9944,3339379.9447
000880.SZ,20091118,435134.388,208244.76
000881.SZ,20091118,281733.5808,278090.2904
000882.SZ,20091118,458787.1154,231500.4596
002038.SZ,20091118,1122228.0,924693.633
002039.SZ,20091118,256107.456,225305.1295
002040.SZ,20091118,225956.368,110718.6203
002041.SZ,20091118,554576.0,515259.5078
002042.SZ,20091118,406742.03,128748.1224
002043.SZ,20091118,127185.0,122787.4848
002271.SZ,20091118,308012.88,107911.141
002272.SZ,20091118,237718.8,62104.0365
002273.SZ,20091118,268020.61,183636.31
002274.SZ,20091118,346150.2596,136156.6517
002275.SZ,20091118,1351558.0,136942.0
002276.SZ,20091118,554600.0,138650.0
002277.SZ,20091118,644662.0,166150.0
002278.SZ,20091118,487995.1843,123602.0
002279.SZ,20091118,303613.144,76102.2
002280.SZ,20091118,207526.5,41893.2
002281.SZ,20091118,543360.0,108672.0
002282.SZ,20091118,280561.2,56176.96
002283.SZ,20091118,482400.0,96480.0
002284.SZ,20091118,376979.2,75648.0
000011.SZ,20091118,725469.0953,170098.4015
000012.SZ,20091118,2214966.0044,1026060.5921
000014.SZ,20091118,346126.1009,346123.9302
000513.SZ,20091118,1194456.4862,618329.3247
000514.SZ,20091118,1001621.4333,357939.0871
000516.SZ,20091118,334931.7851,252621.1961
000518.SZ,20091118,436531.8381,382131.1206
000519.SZ,20091118,337577.2576,276136.6907
000520.SZ,20091118,376495.0451,271364.0328
000521.SZ,20091118,482307.6785,217723.5456
000522.SZ,20091118,755645.493,755607.1979
000523.SZ,20091118,139273.5078,75982.5927
000524.SZ,20091118,223559.5338,153027.0897
000020.SZ,20091118,227378.4653,51934.4241
000021.SZ,20091118,1159205.4107,1157990.104
000022.SZ,20091118,976817.051,704156.5546
000023.SZ,20091118,140560.0711,93028.5207
000024.SZ,20091118,5174226.4155,1947664.7978
000025.SZ,20091118,226449.4848,184314.7912
000026.SZ,20091118,251063.225,80103.8028
000027.SZ,20091118,3101113.4275,842909.2841
000028.SZ,20091118,717492.006,580811.2099
000055.SZ,20091118,405873.8274,206753.0138
000058.SZ,20091118,473233.803,324596.2435
000059.SZ,20091118,1352970.6756,1111475.8162
000060.SZ,20091118,2994591.6,2178391.0298
000061.SZ,20091118,985995.5728,611009.9669
000062.SZ,20091118,348475.2926,188239.8763
000042.SZ,20091118,539510.2291,539190.7853
000043.SZ,20091118,385726.0189,192283.6496
000045.SZ,20091118,275274.252,219632.3118
000046.SZ,20091118,3592485.3679,705450.0343
000048.SZ,20091118,192258.1861,186884.94
000049.SZ,20091118,162963.5296,84923.5821
000590.SZ,20091118,164249.9958,138135.6943
000591.SZ,20091118,179687.129,99304.1224
000592.SZ,20091118,345114.7327,88034.9228
000593.SZ,20091118,226016.4661,225811.2862
000594.SZ,20091118,343964.2061,300922.9548
000595.SZ,20091118,178667.3712,109789.6463
000596.SZ,20091118,576455.0,429269.8487
002044.SZ,20091118,145925.0,145925.0
002045.SZ,20091118,364367.688,236692.1436
000680.SZ,20091118,940604.8527,787467.1289
000883.SZ,20091118,256563.5378,172386.4486
000885.SZ,20091118,342449.603,90309.6
000886.SZ,20091118,539900.2518,514133.576
000887.SZ,20091118,569392.772,167997.9875
000888.SZ,20091118,279873.72,174958.0138
000889.SZ,20091118,254030.676,253888.437
000902.SZ,20091118,175182.0,106005.4766
000903.SZ,20091118,459891.2,287523.2
000901.SZ,20091118,329548.6626,329548.6626
000063.SZ,20091118,7491996.4556,6002753.1129
000065.SZ,20091118,401219.6864,401219.6864
000820.SZ,20091118,154855.1009,116283.7273
000821.SZ,20091118,229238.5506,229212.2728
000822.SZ,20091118,718758.8166,718751.7237
000823.SZ,20091118,381417.576,249601.5787
000825.SZ,20091118,5058268.0428,2032197.9847
000826.SZ,20091118,615900.6486,346935.7824
000828.SZ,20091118,677765.0788,415018.54
000829.SZ,20091118,826644.6533,826589.5853
000623.SZ,20091118,2918392.0673,2578842.3818
000338.SZ,20091118,5279010.4932,1779561.0674
000400.SZ,20091118,953245.44,665380.7093
000401.SZ,20091118,2037454.6315,2035598.1828
000402.SZ,20091118,3391818.115,3276662.363
000404.SZ,20091118,287254.3779,172051.8747
000407.SZ,20091118,467946.4813,464618.6246
000408.SZ,20091118,242209.44,242209.2288
000409.SZ,20091118,139498.5565,135083.2552
000410.SZ,20091118,630564.3419,619203.8259
000411.SZ,20091118,155587.4595,152726.022
000413.SZ,20091118,417087.0,307986.8451
000415.SZ,20091118,242371.018,242264.126
000416.SZ,20091118,508469.1483,393584.5557
000417.SZ,20091118,652423.008,648921.9654
000718.SZ,20091118,2829821.6978,1530139.9349
000917.SZ,20091118,780246.5376,611971.8413
000918.SZ,20091118,2547518.398,203320.3752
000919.SZ,20091118,679392.0,262051.2
000920.SZ,20091118,303840.0,303840.0
000921.SZ,20091118,826341.467,248257.9271
000922.SZ,20091118,206517.02,118944.4394
000923.SZ,20091118,165528.0,80470.5452
000925.SZ,20091118,681714.5278,178827.6
000926.SZ,20091118,816653.6187,606594.0364
002083.SZ,20091118,927221.1823,300401.4
000938.SZ,20091118,289954.56,289950.1083
000948.SZ,20091118,249292.326,161528.6528
002173.SZ,20091118,170950.5,43375.5
002046.SZ,20091118,162891.63,96975.45
002047.SZ,20091118,219460.3602,219460.3602
002048.SZ,20091118,606312.72,518977.4767
002049.SZ,20091118,136890.0,83917.4536
002050.SZ,20091118,595584.0,155124.1708
002051.SZ,20091118,429210.0,429210.0
002052.SZ,20091118,404653.6187,233754.7993
002053.SZ,20091118,279334.2078,279334.2078
002054.SZ,20091118,430347.684,309627.4643
002055.SZ,20091118,206415.7985,201672.6257
000929.SZ,20091118,182422.212,138984.4927
000930.SZ,20091118,851575.0145,851575.0145
000931.SZ,20091118,429202.6538,322142.9231
000932.SZ,20091118,2034073.9686,833119.3995
000933.SZ,20091118,2503500.0,2501953.3377
000935.SZ,20091118,330589.35,142778.0502
000936.SZ,20091118,460687.9373,460686.2757
000937.SZ,20091118,3177812.5656,3177812.5656
000752.SZ,20091118,240811.5023,240768.0645
000753.SZ,20091118,205913.0043,152554.4729
000755.SZ,20091118,452371.0946,452298.3281
000756.SZ,20091118,411124.2342,107434.274
000758.SZ,20091118,1112928.96,741796.3147
000759.SZ,20091118,687179.4855,686476.0398
002103.SZ,20091118,193529.866,85036.0446
002104.SZ,20091118,446515.2,235980.4104
002105.SZ,20091118,186528.0,90869.76
002106.SZ,20091118,632395.296,443353.3775
002107.SZ,20091118,462095.64,191320.5127
002108.SZ,20091118,286867.8,112973.5332
002109.SZ,20091118,397107.2,223594.9041
000782.SZ,20091118,289226.9738,289209.4391
000525.SZ,20091118,456789.3125,450555.7426
000526.SZ,20091118,138039.9785,115060.1253
000527.SZ,20091118,4407894.7473,4404077.693
000528.SZ,20091118,1346484.3091,1346451.5625
000529.SZ,20091118,451853.7154,183951.8586
000530.SZ,20091118,349314.9451,157741.4858
000531.SZ,20091118,501059.9688,501057.9929
000727.SZ,20091118,301333.0217,300426.0384
000728.SZ,20091118,4118717.7,1646374.5271
000729.SZ,20091118,2057453.8371,819852.4091
000731.SZ,20091118,493342.08,471295.5636
000735.SZ,20091118,534240.124,534090.2921
000736.SZ,20091118,482048.4815,65119.4672
000737.SZ,20091118,341877.48,341062.2197
002003.SZ,20091118,433684.9576,263962.5473
002004.SZ,20091118,492492.0,371140.6579
002005.SZ,20091118,467024.0,443544.2311
002006.SZ,20091118,232560.0,134498.169
002007.SZ,20091118,2226311.296,2226166.1241
002008.SZ,20091118,636385.6616,559139.6965
002009.SZ,20091118,253941.4345,175658.3387
002010.SZ,20091118,298521.6,221133.4772
002011.SZ,20091118,568649.6197,171644.7781
002012.SZ,20091118,211346.3883,211345.5746
002013.SZ,20091118,179156.88,125285.75
002014.SZ,20091118,228844.8,227711.3606
002015.SZ,20091118,240300.16,174381.5425
002016.SZ,20091118,484571.724,121528.1099
002017.SZ,20091118,245830.104,242789.0034
002018.SZ,20091118,294836.724,247332.556
002147.SZ,20091118,264403.2,143916.2381
002020.SZ,20091118,105205.8,82354.3854
002021.SZ,20091118,314045.3952,285212.0464
002022.SZ,20091118,974299.2188,821455.1176
002023.SZ,20091118,336581.6746,307889.868
002024.SZ,20091118,8389777.44,5876605.3764
002025.SZ,20091118,390390.0,227519.7191
002026.SZ,20091118,121770.0,82955.8125
002027.SZ,20091118,188052.4422,118907.067
002028.SZ,20091118,1208240.64,816217.5607
002029.SZ,20091118,662268.9,662251.0967
002030.SZ,20091118,450476.928,430546.6768
002031.SZ,20091118,312493.1914,146634.9144
002032.SZ,20091118,988877.08,233996.1992
002033.SZ,20091118,185634.7767,134369.5664
002034.SZ,20091118,102860.16,102860.16
000545.SZ,20091118,196222.1037,137161.0413
000548.SZ,20091118,591071.5202,470977.363
000550.SZ,20091118,2027689.686,1212019.2968
000551.SZ,20091118,208851.6044,208830.0908
000552.SZ,20091118,358408.05,204734.7238
000553.SZ,20091118,488798.8101,299473.6581
000554.SZ,20091118,315881.2112,238258.5705
000555.SZ,20091118,77124.1557,77124.1557
000557.SZ,20091118,378745.9658,331012.5629
000558.SZ,20091118,321437.2667,107905.2707
002035.SZ,20091118,161121.7608,161121.7608
002036.SZ,20091118,147641.697,138737.8607
000890.SZ,20091118,217154.9952,217082.866
000893.SZ,20091118,543012.0,214478.393
000895.SZ,20091118,3060880.2399,1485298.3682
000897.SZ,20091118,1060930.5855,1060756.8164
000898.SZ,20091118,10454297.3389,2612708.1183
000899.SZ,20091118,575981.632,250011.1212
000900.SZ,20091118,892934.1183,650044.8348
002056.SZ,20091118,614706.4,614701.6876
002057.SZ,20091118,90888.0,90888.0
002058.SZ,20091118,95174.8498,92369.4453
002059.SZ,20091118,234995.0,88052.08
002060.SZ,20091118,280213.2,173560.212
002061.SZ,20091118,222568.2,141478.2
002062.SZ,20091118,593100.0,183058.3222
000915.SZ,20091118,151414.1908,150534.8284
000916.SZ,20091118,542820.0,204864.0941
002065.SZ,20091118,892438.7636,697499.1916
002066.SZ,20091118,187341.0,57860.8712
002067.SZ,20091118,255976.0,214861.4875
002068.SZ,20091118,322002.0,322002.0
002069.SZ,20091118,759579.6,716656.3646
002070.SZ,20091118,177409.44,177409.44
001872.SZ,20091118,976817.051,704156.5546
001914.SZ,20091118,385726.0189,192283.6496
