ts_code,trade_date,total_mv,circ_mv
600850.SH,20050203,90817.7265,25806.6
600980.SH,20050203,90500.0,31675.0
000006.SZ,20050203,112341.0925,69908.5174
000050.SZ,20050203,225443.46,61802.106
000546.SZ,20050203,46783.7882,23467.3082
000768.SZ,20050203,151119.0,68322.0
000514.SZ,20050203,68880.1277,25340.5152
000708.SZ,20050203,204480.8584,76003.2
000858.SZ,20050203,1979325.504,557556.48
000551.SZ,20050203,129807.0736,59496.5305
000818.SZ,20050203,110160.0,29160.0
000956.SZ,20050203,646366.35,188445.0
002013.SZ,20050203,36250.0,14500.0
600393.SH,20050203,119000.0,32881.961
600192.SH,20050203,136212.5,46962.5
600209.SH,20050203,133020.3842,50222.25
600222.SH,20050203,157383.8974,40460.0
600229.SH,20050203,104769.8046,44178.1074
600302.SH,20050203,185115.2451,62595.0
600594.SH,20050203,131521.0,39260.0
600675.SH,20050203,357097.0097,163102.7825
600692.SH,20050203,99907.9457,41828.8352
001872.SZ,20050203,1284071.7669,170304.42
001914.SZ,20050203,108813.1936,29830.976
