ts_code,trade_date,total_mv,circ_mv
002208.SZ,20081225,106913.4,26753.4
002209.SZ,20081225,92910.0,23635.0
002210.SZ,20081225,106760.0,27475.0
002211.SZ,20081225,151656.9956,38246.4357
002212.SZ,20081225,196300.0,49400.0
002213.SZ,20081225,83739.0,21138.0
002214.SZ,20081225,142200.0,35550.0
002215.SZ,20081225,279708.0,69927.0
002216.SZ,20081225,255255.0,64155.0
002092.SZ,20081225,324800.3,258976.2093
002093.SZ,20081225,281685.0,77483.5698
002234.SZ,20081225,130935.0,32886.0
002235.SZ,20081225,92800.0,23200.0
002236.SZ,20081225,235804.0,59304.0
002112.SZ,20081225,84720.0,55274.9021
002113.SZ,20081225,51148.8,31371.9571
002114.SZ,20081225,124283.952,48365.3664
002115.SZ,20081225,139560.0,64760.2013
002116.SZ,20081225,93366.0,39679.4509
002117.SZ,20081225,93610.0,60463.55
002118.SZ,20081225,148888.215,47120.8745
002173.SZ,20081225,86765.0,22015.0
002174.SZ,20081225,53081.5494,21764.7251
002175.SZ,20081225,57558.4461,28281.5718
002176.SZ,20081225,79708.2275,42678.5695
002177.SZ,20081225,139889.568,48996.702
002178.SZ,20081225,68960.0,23405.024
002179.SZ,20081225,248115.0,113841.0
002180.SZ,20081225,70823.7,17850.0
600975.SH,20081225,119523.6643,82327.8268
600976.SH,20081225,73477.9294,65170.8633
600978.SH,20081225,294366.1764,166376.561
600979.SH,20081225,91808.5842,72567.4334
600980.SH,20081225,75270.0,45477.2267
600981.SH,20081225,195088.257,110929.8755
600982.SH,20081225,68712.0,54524.4853
600983.SH,20081225,278055.0,102653.0213
000562.SZ,20081225,1874724.945,687279.4659
000563.SZ,20081225,285655.1817,186301.5092
000564.SZ,20081225,96784.2518,76467.068
000565.SZ,20081225,130424.5398,77567.5178
000566.SZ,20081225,182988.321,140937.5528
000567.SZ,20081225,58514.4,45111.1206
000568.SZ,20081225,2531938.8884,1299047.9786
000569.SZ,20081225,466166.0217,217128.34
000570.SZ,20081225,130613.0933,67718.9332
000571.SZ,20081225,237748.672,232443.1399
000572.SZ,20081225,286662.593,119408.2985
000573.SZ,20081225,140742.7665,120951.8828
000576.SZ,20081225,102992.7624,79900.2525
000581.SZ,20081225,306329.0373,182578.9415
000582.SZ,20081225,95932.7611,51731.9629
000016.SZ,20081225,427410.3099,212968.0536
000018.SZ,20081225,66980.373,20280.8113
000019.SZ,20081225,102786.5447,41426.4814
000020.SZ,20081225,71922.9517,16427.5762
000021.SZ,20081225,383470.0752,160730.0698
000022.SZ,20081225,633157.9829,137936.7194
000023.SZ,20081225,57722.5958,30941.7668
000024.SZ,20081225,2318355.6791,872748.9693
000025.SZ,20081225,91416.864,19924.5816
000026.SZ,20081225,127650.8155,40728.0507
000561.SZ,20081225,171906.4493,104823.9763
601727.SH,20081225,7529627.2158,370855.1198
601766.SH,20081225,5008320.0,1269000.0
601808.SH,20081225,5295486.96,588976.44
601857.SH,20081225,185583271.5075,4056000.0
601866.SH,20081225,3224542.5,644908.5
601872.SH,20081225,1383659.2646,635467.9825
601898.SH,20081225,9002632.4486,1035701.3786
601899.SH,20081225,6718084.8042,646800.0
000893.SZ,20081225,216894.0,85668.5977
000895.SZ,20081225,1945849.6239,944041.366
000897.SZ,20081225,528848.0205,528836.3244
000898.SZ,20081225,5093304.7243,1272904.1628
000899.SZ,20081225,196195.456,81536.1633
000900.SZ,20081225,501751.5363,353719.5046
000901.SZ,20081225,136382.3988,120274.0476
000902.SZ,20081225,76626.0,38705.0385
000903.SZ,20081225,191747.4,119880.15
000060.SZ,20081225,868175.616,631576.6268
000061.SZ,20081225,682163.734,398111.427
000062.SZ,20081225,134076.4867,72425.6262
000063.SZ,20081225,3514152.091,1959948.0593
000065.SZ,20081225,96325.2122,96287.527
000652.SZ,20081225,795334.3062,782508.7436
000655.SZ,20081225,339887.1277,163725.5561
000656.SZ,20081225,92765.5252,65083.1484
000657.SZ,20081225,90365.2957,58484.5801
000659.SZ,20081225,293902.2212,208670.5771
000661.SZ,20081225,107950.4405,84652.0655
000662.SZ,20081225,110587.8528,110586.5464
000663.SZ,20081225,105029.825,80146.4042
000665.SZ,20081225,54666.4845,35709.5684
000666.SZ,20081225,172083.0,64792.4136
000790.SZ,20081225,108010.0008,66773.1035
000791.SZ,20081225,71064.0,39591.0219
600243.SH,20081225,99964.75,51612.7875
600246.SH,20081225,429429.0,206886.2126
600247.SH,20081225,109679.9616,109679.9616
600249.SH,20081225,230400.0,193884.2527
600250.SH,20081225,79935.9701,51966.3525
000088.SZ,20081225,596355.0,194493.5873
000089.SZ,20081225,916111.8144,353993.866
000090.SZ,20081225,136991.106,97703.9681
000096.SZ,20081225,204864.0,107309.0746
000099.SZ,20081225,178732.8,95361.7217
000100.SZ,20081225,724172.7203,703580.5232
000150.SZ,20081225,104328.0,51348.3627
000151.SZ,20081225,104184.96,62739.0262
000880.SZ,20081225,175599.918,84037.86
000881.SZ,20081225,160637.568,128417.9052
000882.SZ,20081225,120363.6,75656.8906
000952.SZ,20081225,206650.2262,193556.1456
000953.SZ,20081225,113801.0021,57835.8133
000931.SZ,20081225,235521.5821,151753.0351
000932.SZ,20081225,1259319.0115,515793.9755
000933.SZ,20081225,695500.0,433435.6
000935.SZ,20081225,210171.78,90770.973
000936.SZ,20081225,149162.57,149162.032
000937.SZ,20081225,1142531.1729,540722.706
000938.SZ,20081225,173725.44,124865.6742
000939.SZ,20081225,181660.64,120182.4736
000948.SZ,20081225,138753.0767,54436.4446
000966.SZ,20081225,151834.919,88886.8399
000967.SZ,20081225,72428.2294,42880.6934
000968.SZ,20081225,498848.337,498846.9533
000969.SZ,20081225,465533.1824,308603.479
000970.SZ,20081225,209131.2,119605.248
000971.SZ,20081225,68311.1,44120.8261
000972.SZ,20081225,235935.6578,222759.8809
000973.SZ,20081225,188666.8984,131747.5153
000975.SZ,20081225,191861.1147,105366.6204
000977.SZ,20081225,109865.0,53613.4046
000978.SZ,20081225,116997.0,61777.2094
000979.SZ,20081225,59024.0,42612.6396
002005.SZ,20081225,98576.0,98159.5835
002006.SZ,20081225,87120.0,50384.763
002007.SZ,20081225,823792.8,794457.3034
600894.SH,20081225,300389.3915,125597.8858
600895.SH,20081225,1489839.3471,1489839.3471
600896.SH,20081225,286588.6761,207806.0436
600897.SH,20081225,361541.34,151860.474
600898.SH,20081225,123484.148,97556.2726
600766.SH,20081225,65042.8949,28946.1743
600767.SH,20081225,104349.1157,53215.833
000532.SZ,20081225,195104.9204,177109.8696
000533.SZ,20081225,183641.92,109285.5605
000534.SZ,20081225,85972.4394,69913.0777
000537.SZ,20081225,156378.8622,131336.208
000519.SZ,20081225,52567.24,39351.2537
000520.SZ,20081225,325216.15,234404.057
000521.SZ,20081225,150152.3905,67781.8585
000522.SZ,20081225,258448.5826,192847.7189
000523.SZ,20081225,68860.1358,37563.4919
000524.SZ,20081225,118926.1211,69512.6012
000525.SZ,20081225,346375.2087,252620.2704
000001.SZ,20081225,3037114.2192,2723344.4049
000002.SZ,20081225,7366790.8461,6307285.0711
000004.SZ,20081225,30735.4663,25732.5124
000005.SZ,20081225,241384.0722,192588.6764
000637.SZ,20081225,224224.5014,101948.4893
000639.SZ,20081225,55523.0805,41227.8881
000650.SZ,20081225,177628.9653,69172.0389
000651.SZ,20081225,2303154.405,1648064.8356
000955.SZ,20081225,111103.85,75828.8233
000957.SZ,20081225,85861.782,75119.7794
002011.SZ,20081225,253700.2555,79716.8953
002012.SZ,20081225,77720.9299,77720.6307
002013.SZ,20081225,65652.3,45911.1456
002019.SZ,20081225,147338.1,87887.0795
002020.SZ,20081225,52298.25,23547.3692
002021.SZ,20081225,107576.9856,64725.378
002022.SZ,20081225,724847.0625,586599.4782
000155.SZ,20081225,316310.0,147117.8
000157.SZ,20081225,1806948.0,1110345.6209
000158.SZ,20081225,212063.995,75043.2691
000159.SZ,20081225,195583.123,91673.88
000301.SZ,20081225,405672.7362,297384.3543
000338.SZ,20081225,1561960.6556,526538.415
000400.SZ,20081225,472461.728,329785.915
000401.SZ,20081225,1154557.6245,489915.5573
000402.SZ,20081225,1925421.2562,1424392.904
000404.SZ,20081225,110357.6141,59639.0172
000407.SZ,20081225,200833.869,186511.0887
000545.SZ,20081225,112985.9532,78978.2125
000543.SZ,20081225,324663.7027,142972.2626
000544.SZ,20081225,167873.4548,71133.284
000547.SZ,20081225,108466.9317,81107.4258
000548.SZ,20081225,182712.9868,145584.537
000550.SZ,20081225,745816.896,214135.3627
000551.SZ,20081225,117479.0275,76573.7362
000552.SZ,20081225,91958.79,47808.6863
000553.SZ,20081225,325469.9246,132450.0689
000554.SZ,20081225,212510.6474,160289.3004
000555.SZ,20081225,39876.1792,35109.0912
000557.SZ,20081225,186628.4469,163101.0252
002030.SZ,20081225,140247.36,134336.5251
002031.SZ,20081225,115938.3506,49060.0131
002032.SZ,20081225,593681.48,131788.229
002033.SZ,20081225,90979.912,48333.8328
002034.SZ,20081225,39992.16,39992.16
002035.SZ,20081225,86229.3432,85669.3732
002036.SZ,20081225,82517.5512,52645.3942
002037.SZ,20081225,97768.0,62542.3512
002038.SZ,20081225,878342.4,490038.2078
002039.SZ,20081225,161995.68,142512.2807
002040.SZ,20081225,93431.36,45781.3664
002041.SZ,20081225,287760.0,267359.3447
002043.SZ,20081225,77592.0,74909.1994
002044.SZ,20081225,58337.5,58337.5
002045.SZ,20081225,122267.08,78237.536
002046.SZ,20081225,79072.5,52187.85
002047.SZ,20081225,94986.0732,94986.0732
002056.SZ,20081225,265441.4,118144.9051
002057.SZ,20081225,48300.0,28980.0
002058.SZ,20081225,47400.3184,25558.5849
002059.SZ,20081225,92450.0,23650.0
002060.SZ,20081225,172294.0,106716.54
002061.SZ,20081225,76569.06,25687.12
002062.SZ,20081225,269600.0,81848.5272
002063.SZ,20081225,137714.28,59776.1736
002064.SZ,20081225,252532.8,90396.072
002065.SZ,20081225,391906.2828,106420.8362
002066.SZ,20081225,75600.0,28998.4775
002067.SZ,20081225,147392.0,72568.0
002068.SZ,20081225,113261.4,48871.6797
002194.SZ,20081225,690146.4,176184.24
002195.SZ,20081225,77977.9,33685.366
001872.SZ,20081225,633157.9829,137936.7194
001914.SZ,20081225,114717.3636,71564.765
