ts_code,trade_date,total_mv,circ_mv
002252.SZ,20090327,434400.0,108600.0
002253.SZ,20090327,152828.0,38207.0
002254.SZ,20090327,376500.0,96000.0
002255.SZ,20090327,220071.6,55067.6
002256.SZ,20090327,121974.0,30844.0
002140.SZ,20090327,274590.0102,99674.12
002141.SZ,20090327,76734.0,31586.625
000861.SZ,20090327,363399.5202,109956.4461
000862.SZ,20090327,283068.0,203744.2068
000868.SZ,20090327,191881.25,110895.16
000869.SZ,20090327,2378032.8,493441.806
000875.SZ,20090327,342352.8,269229.8568
000876.SZ,20090327,696921.9894,682308.3885
000877.SZ,20090327,448392.2832,303254.4972
000878.SZ,20090327,2714447.808,2177202.0348
000881.SZ,20090327,223039.0848,218075.4532
000882.SZ,20090327,155750.0,97899.7031
000898.SZ,20090327,6287048.019,1571241.076
000901.SZ,20090327,212224.3181,187158.152
000902.SZ,20090327,101910.0,61667.398
000903.SZ,20090327,339245.4,212095.65
002265.SZ,20090327,222634.89,55845.0
002266.SZ,20090327,376589.7,94154.0
002267.SZ,20090327,706701.9583,139000.0
002268.SZ,20090327,149294.6186,37825.0
002269.SZ,20090327,1774160.0,185360.0
002270.SZ,20090327,195697.5,49092.5
002271.SZ,20090327,184501.72,46160.4
002272.SZ,20090327,175076.0,43769.0
002273.SZ,20090327,172619.6,43219.6
002274.SZ,20090327,385371.2361,97716.0
002106.SZ,20090327,402133.472,251061.6854
002107.SZ,20090327,258104.52,69082.8852
000020.SZ,20090327,110432.8785,25223.4438
000021.SZ,20090327,623578.6314,261370.6868
000022.SZ,20090327,755663.0916,164625.0867
000023.SZ,20090327,84918.8189,45520.0992
600339.SH,20090327,360032.6921,238053.9126
600340.SH,20090327,81236.4933,68570.4997
000024.SZ,20090327,3798668.7126,1430015.3482
000025.SZ,20090327,110581.3632,90005.8611
000026.SZ,20090327,195215.9932,62285.2806
000027.SZ,20090327,2526262.1458,686653.1948
000028.SZ,20090327,514346.679,266471.8918
000029.SZ,20090327,386454.12,340611.9999
000030.SZ,20090327,98639.64,20650.9689
000031.SZ,20090327,1296818.0911,739831.0877
000032.SZ,20090327,167895.1747,167862.6172
000043.SZ,20090327,222987.4334,139107.4792
000045.SZ,20090327,178205.148,42973.5901
000046.SZ,20090327,2422154.5959,475634.2386
000048.SZ,20090327,123092.1314,119651.9433
000049.SZ,20090327,133134.7727,69379.2153
000050.SZ,20090327,254387.2125,135660.1691
000055.SZ,20090327,293629.015,119132.4666
000056.SZ,20090327,136296.0305,73356.5071
000058.SZ,20090327,297438.8248,124282.0954
000059.SZ,20090327,1026432.9438,843222.558
000060.SZ,20090327,1759898.448,1280283.28
000061.SZ,20090327,687588.4953,421275.8159
000062.SZ,20090327,189993.1782,102630.7836
000063.SZ,20090327,4496126.5476,3740021.2742
000065.SZ,20090327,328610.2938,328610.2938
000402.SZ,20090327,2324896.5426,1719917.7204
000404.SZ,20090327,161641.4466,96815.6312
000407.SZ,20090327,335317.6498,311403.9492
000408.SZ,20090327,153903.915,93950.0003
000409.SZ,20090327,85858.4481,65137.6693
000413.SZ,20090327,216395.0,51020.1046
000415.SZ,20090327,195818.9638,146577.6972
000416.SZ,20090327,347843.9571,269134.2867
000417.SZ,20090327,306284.5574,304645.1978
600422.SH,20090327,188505.6,188505.6
600423.SH,20090327,278478.3321,278478.3321
000004.SZ,20090327,47110.9197,39442.4576
000005.SZ,20090327,316359.428,252407.8865
000006.SZ,20090327,454436.2028,445403.1841
000007.SZ,20090327,84159.2402,65865.4073
000008.SZ,20090327,52072.8181,36563.007
000009.SZ,20090327,944278.3155,678127.8013
000010.SZ,20090327,128346.2321,59184.0258
000011.SZ,20090327,364089.0456,61414.9536
000012.SZ,20090327,1875448.336,818308.4493
000014.SZ,20090327,217034.7812,158384.3346
000016.SZ,20090327,577906.8979,287956.8048
000018.SZ,20090327,98271.7088,29755.4328
000019.SZ,20090327,131712.3157,53084.5531
000938.SZ,20090327,269758.72,269754.5783
000939.SZ,20090327,283729.6,183533.9237
000948.SZ,20090327,284243.7839,111516.237
600318.SH,20090327,151734.0,76879.1661
000960.SZ,20090327,1210341.9677,609880.2676
000961.SZ,20090327,213075.77,137066.1275
600321.SH,20090327,198606.72,121578.6
600322.SH,20090327,566118.4,423955.6147
600323.SH,20090327,261852.0928,187800.7449
600325.SH,20090327,1337503.6799,1337503.6799
600326.SH,20090327,319656.0,196504.32
600327.SH,20090327,245204.552,127664.775
600328.SH,20090327,295554.1387,150346.5865
600329.SH,20090327,497185.1142,119192.2214
000965.SZ,20090327,373246.666,93401.0
000966.SZ,20090327,282058.2984,165121.9032
000967.SZ,20090327,101974.0226,60373.1008
000968.SZ,20090327,726952.005,726949.9886
000969.SZ,20090327,806630.007,535024.4893
000970.SZ,20090327,390852.0,223534.08
000971.SZ,20090327,104046.8,67219.9089
000972.SZ,20090327,296281.5454,279735.7651
000973.SZ,20090327,325266.6333,273339.7169
000975.SZ,20090327,280316.5637,173864.7576
000976.SZ,20090327,183619.1951,127925.6491
000977.SZ,20090327,149210.0,72813.5084
000978.SZ,20090327,177885.0,93927.5271
000511.SZ,20090327,457313.4764,408299.6507
000513.SZ,20090327,617273.5672,319541.442
000514.SZ,20090327,682116.8748,243761.2547
000515.SZ,20090327,274633.3849,168002.4068
000516.SZ,20090327,134821.525,89172.9548
000518.SZ,20090327,406674.7077,355994.794
000519.SZ,20090327,86974.888,71145.0704
000551.SZ,20090327,153979.713,102076.2077
000554.SZ,20090327,311073.278,234631.623
000555.SZ,20090327,41960.6158,36944.3391
000557.SZ,20090327,251811.1765,220075.3815
000558.SZ,20090327,197237.1694,57157.0676
000559.SZ,20090327,685092.3598,342036.527
000560.SZ,20090327,91392.0,68421.8686
000562.SZ,20090327,2307241.3781,845841.2132
000507.SZ,20090327,241153.1966,172385.8541
000509.SZ,20090327,125504.9623,75755.2764
000510.SZ,20090327,255247.3644,208148.6999
000538.SZ,20090327,1895347.4888,868924.5752
000539.SZ,20090327,1744569.024,495019.1449
600363.SH,20090327,266239.2465,188164.0715
600365.SH,20090327,88900.0,88900.0
600366.SH,20090327,324133.5825,324133.5825
600367.SH,20090327,242860.8,128390.7905
600368.SH,20090327,271897.1689,174767.2969
600369.SH,20090327,2627319.2956,331828.1815
600370.SH,20090327,135531.5191,79429.3261
000525.SZ,20090327,474724.5983,346228.7524
000526.SZ,20090327,56658.918,32941.976
000527.SZ,20090327,1964821.6562,1426204.0936
000528.SZ,20090327,727607.4092,727588.8064
000530.SZ,20090327,228559.7787,103211.6135
000531.SZ,20090327,214816.1356,214815.5004
000532.SZ,20090327,310582.2143,281936.3826
000533.SZ,20090327,264237.12,182855.8935
000534.SZ,20090327,149750.2134,121777.3787
000537.SZ,20090327,266613.1421,266613.1421
000544.SZ,20090327,225268.392,95453.3313
000546.SZ,20090327,111365.7567,82364.9154
000547.SZ,20090327,158415.5865,118457.1208
000548.SZ,20090327,309014.587,246220.8426
000550.SZ,20090327,1135126.41,325912.0393
000552.SZ,20090327,144608.31,75180.7775
000553.SZ,20090327,481671.7314,196016.4341
000576.SZ,20090327,132050.2815,102442.6435
000582.SZ,20090327,152781.8047,82387.9409
000584.SZ,20090327,230609.9517,167709.5206
000585.SZ,20090327,285591.99,129827.4245
000586.SZ,20090327,89562.72,64119.5717
000587.SZ,20090327,101398.5216,45587.7087
000589.SZ,20090327,167855.8629,111825.1979
000590.SZ,20090327,136841.1585,115074.6533
000591.SZ,20090327,127114.9122,70250.0779
000979.SZ,20090327,71052.0,51296.3077
000983.SZ,20090327,4169280.0,1947788.8605
000985.SZ,20090327,137417.87,84608.034
000987.SZ,20090327,429672.8541,428881.7783
000988.SZ,20090327,240425.9,240421.0754
000989.SZ,20090327,331234.6633,230697.1039
000990.SZ,20090327,350983.75,314566.6524
000155.SZ,20090327,346860.0,346860.0
000157.SZ,20090327,3222999.0,1980490.211
000158.SZ,20090327,330676.06,330674.8171
000159.SZ,20090327,331264.4039,204866.4068
000301.SZ,20090327,560388.7647,410801.2101
000338.SZ,20090327,2596603.3939,875317.4611
000400.SZ,20090327,566273.184,395267.8261
000401.SZ,20090327,1694240.5478,718920.2033
002005.SZ,20090327,272457.6,271306.6521
002006.SZ,20090327,139824.0,80865.4626
002007.SZ,20090327,907072.4,874771.2931
002008.SZ,20090327,571633.0724,503588.7821
002009.SZ,20090327,235597.5363,162969.3551
002010.SZ,20090327,150072.0,122267.6448
002011.SZ,20090327,362659.1963,109467.333
002013.SZ,20090327,114811.2,80288.333
002014.SZ,20090327,156182.4,155284.8898
002015.SZ,20090327,119077.248,101564.48
002016.SZ,20090327,389195.7028,97553.5292
002017.SZ,20090327,123068.504,121019.8896
002018.SZ,20090327,298918.074,227326.6789
002026.SZ,20090327,84375.0,57480.4688
002027.SZ,20090327,133027.451,83290.8296
002028.SZ,20090327,818904.0,552595.8709
002029.SZ,20090327,334104.9,334095.9185
600392.SH,20090327,219709.8,219709.8
002031.SZ,20090327,160605.1256,67961.0286
002032.SZ,20090327,618991.76,145895.8783
600396.SH,20090327,280654.4,233184.9688
600397.SH,20090327,172577.712,85327.3752
600398.SH,20090327,239890.1129,184025.531
600399.SH,20090327,269880.0,120649.2826
600400.SH,20090327,204330.3302,108406.261
000545.SZ,20090327,143526.9742,100326.6649
600266.SH,20090327,999609.0,972629.0
600267.SH,20090327,707166.72,707166.72
600268.SH,20090327,264743.948,135563.1
002030.SZ,20090327,193617.6,185051.0924
600270.SH,20090327,715330.5588,261366.7
600271.SH,20090327,1635649.2,1054188.0253
002033.SZ,20090327,139151.5902,73925.4364
002034.SZ,20090327,58730.88,58730.88
002035.SZ,20090327,98081.5836,97232.333
002036.SZ,20090327,119057.1858,75957.3253
000920.SZ,20090327,258264.0,148140.72
000921.SZ,20090327,349186.3102,82404.9318
002056.SZ,20090327,477876.7,212697.4066
002057.SZ,20090327,64260.0,38556.0
002058.SZ,20090327,64115.1675,34722.2379
002059.SZ,20090327,160820.0,41140.0
002060.SZ,20090327,246530.0,152697.3
002061.SZ,20090327,102885.3,34515.6
002062.SZ,20090327,463400.0,141067.804
002055.SZ,20090327,82644.832,38760.1856
002188.SZ,20090327,77840.0,48285.125
002189.SZ,20090327,154411.0,70579.9072
002190.SZ,20090327,134692.14,42485.52
002191.SZ,20090327,661688.0,188477.4362
002192.SZ,20090327,106832.0,41410.1829
002193.SZ,20090327,126560.0,65072.6038
002194.SZ,20090327,897960.0,227598.0
002195.SZ,20090327,97006.0,41905.24
001872.SZ,20090327,755663.0916,164625.0867
001914.SZ,20090327,222987.4334,139107.4792
