ts_code,trade_date,total_mv,circ_mv
300350.SZ,20120919,114404.4,28604.4
000639.SZ,20120919,276269.5975,126813.7661
600891.SH,20120919,246425.4114,189075.731
000786.SZ,20120919,695931.5,695855.5834
000988.SZ,20120919,566750.178,566750.178
300152.SZ,20120919,197474.86,122672.0
600302.SH,20120919,135635.8432,135635.8432
002002.SZ,20120919,140024.066,114445.9579
002193.SZ,20120919,175040.0,174954.1177
600396.SH,20120919,242166.6,242166.6
600478.SH,20120919,738575.8489,738575.8489
600856.SH,20120919,92288.8066,92288.8066
600087.SH,20120919,427667.84,376637.84
600779.SH,20120919,1182769.1349,714978.2226
002313.SZ,20120919,561840.0,117050.0
002385.SZ,20120919,1638470.4,744664.1769
000419.SZ,20120919,256571.0132,256395.1271
002342.SZ,20120919,748800.0,162197.1
000830.SZ,20120919,588874.0328,588567.3671
601318.SH,20120919,31965381.7675,19327522.1102
600249.SH,20120919,218250.0,183659.8878
300309.SZ,20120919,409561.49,105560.0
600479.SH,20120919,378585.4464,378585.4464
600397.SH,20120919,619714.8861,337078.464
000428.SZ,20120919,324235.626,324235.626
002381.SZ,20120919,164268.0,58968.0
300098.SZ,20120919,142983.36,49936.3114
002181.SZ,20120919,629030.3998,198183.6124
600983.SH,20120919,369763.2,136510.0776
000927.SZ,20120919,775254.5737,775253.0866
600866.SH,20120919,242723.5181,240140.0572
300235.SZ,20120919,88528.0,28288.7804
600064.SH,20120919,517767.4885,517767.4885
600084.SH,20120919,447075.4536,447075.4536
300170.SZ,20120919,284442.6519,174287.6529
002379.SZ,20120919,174220.0,66316.0
002323.SZ,20120919,145574.84,44703.226
000040.SZ,20120919,186428.5655,184275.9021
600409.SH,20120919,701912.8949,534368.384
002177.SZ,20120919,387622.0284,244592.4599
000596.SZ,20120919,1665908.8,1268945.8228
600195.SH,20120919,551460.0,551460.0
002486.SZ,20120919,150800.0,97691.9375
600456.SH,20120919,756407.1006,400008.1966
600346.SH,20120919,160265.0,139650.0
600104.SH,20120919,14211955.3848,11820547.1681
600392.SH,20120919,213759.0,213759.0
300261.SZ,20120919,255701.44,83166.4
300177.SZ,20120919,273400.0,120516.9591
600475.SH,20120919,288256.0,288256.0
000898.SZ,20120919,2474304.2837,2102958.4932
600546.SH,20120919,1884324.5611,343575.3055
002125.SZ,20120919,102400.1334,98417.1075
600291.SH,20120919,243840.0,243840.0
600865.SH,20120919,192635.0418,192635.0418
600748.SH,20120919,573103.1918,573103.1918
000965.SZ,20120919,304628.3583,304628.3583
600961.SH,20120919,458360.9273,224486.6609
600323.SH,20120919,373611.6582,314710.435
601518.SH,20120919,296020.8,150400.7199
600982.SH,20120919,162792.0,162792.0
000401.SZ,20120919,1494402.9116,1344370.375
600525.SH,20120919,514652.0268,514652.0268
600455.SH,20120919,62582.916,49817.2035
600380.SH,20120919,584325.9672,584325.9672
601777.SH,20120919,646031.2141,221764.5485
000996.SZ,20120919,307740.0,307740.0
002312.SZ,20120919,222545.6415,120747.375
600330.SH,20120919,356235.132,356235.132
000708.SZ,20120919,370312.5875,368432.1767
300275.SZ,20120919,220786.944,55206.144
600469.SH,20120919,327324.4952,327324.4952
603399.SH,20120919,382573.6,95673.6
300216.SZ,20120919,151286.0,64070.75
300158.SZ,20120919,285696.0,91550.9023
002626.SZ,20120919,250920.0,64124.0
600496.SH,20120919,375988.806,375988.806
600552.SH,20120919,285012.0,285012.0
002564.SZ,20120919,376173.728,172087.9226
600787.SH,20120919,615795.3392,340243.6189
603001.SH,20120919,918645.18,185571.0
600086.SH,20120919,636925.263,636925.263
600889.SH,20120919,140944.8014,140944.8014
000593.SZ,20120919,131321.8203,131208.6832
300075.SZ,20120919,208740.0,78925.9409
002581.SZ,20120919,197069.6,115520.86
000901.SZ,20120919,275395.0342,243935.9978
300264.SZ,20120919,113067.0,67945.2858
603077.SH,20120919,707400.0,157200.0
600316.SH,20120919,921492.1479,869232.6988
000919.SZ,20120919,425376.0,215527.1713
601888.SH,20120919,2489520.0,622380.0
002402.SZ,20120919,114157.05,58370.7075
300259.SZ,20120919,180875.2,77988.1378
002018.SZ,20120919,217748.1852,201124.8246
600717.SH,20120919,974715.6278,974715.6278
600529.SH,20120919,227266.638,227266.638
600662.SH,20120919,422398.2386,220166.3304
002562.SZ,20120919,297693.0,74493.0
002180.SZ,20120919,144105.399,95985.6842
601388.SH,20120919,496510.0,127155.0
000552.SZ,20120919,273741.93,272457.1266
600218.SH,20120919,231537.8,231537.8
600481.SH,20120919,540338.8791,540338.8791
002615.SZ,20120919,133060.8,49232.496
002279.SZ,20120919,157688.3886,96722.7754
000892.SZ,20120919,145684.6618,108042.3309
600839.SH,20120919,927865.0886,926609.5618
002473.SZ,20120919,106720.0,35217.6
000917.SZ,20120919,1187645.4086,819789.6251
600051.SH,20120919,223473.6,223473.6
600209.SH,20120919,309063.863,264209.4836
600604.SH,20120919,551155.0619,324519.0369
000659.SZ,20120919,354853.8955,354853.8955
600636.SH,20120919,541605.9097,541605.9097
300076.SZ,20120919,141404.0,55789.5648
600020.SH,20120919,498916.5467,498916.5467
600960.SH,20120919,169010.793,169010.793
601099.SH,20120919,926041.023,926041.023
600738.SH,20120919,167388.4757,140819.9465
600526.SH,20120919,157500.0,157500.0
600751.SH,20120919,402001.4371,84610.4688
002622.SZ,20120919,175800.0,44536.0
600836.SH,20120919,213850.2218,213850.2218
000930.SZ,20120919,407945.9016,407945.9016
000539.SZ,20120919,1510623.6145,1073869.3384
002451.SZ,20120919,149547.6,37386.9
002483.SZ,20120919,327960.0,81990.0
002346.SZ,20120919,169290.0,43890.0
600351.SH,20120919,422811.936,422811.936
002267.SZ,20120919,827705.6029,811640.7594
000548.SZ,20120919,225645.5466,179802.7176
600070.SH,20120919,132404.0253,132404.0253
002178.SZ,20120919,119616.0,98342.2944
600803.SH,20120919,297488.1125,180195.6623
002163.SZ,20120919,307759.65,158342.2886
601727.SH,20120919,5257686.9306,4038793.0106
002586.SZ,20120919,343170.4,108964.62
600190.SH,20120919,577861.3269,495422.748
600897.SH,20120919,368688.78,368688.78
002319.SZ,20120919,99000.0,54215.1849
002131.SZ,20120919,272976.2775,154919.9998
000850.SZ,20120919,493536.7997,493390.4915
002008.SZ,20120919,850138.8324,770028.429
300241.SZ,20120919,148195.0,55450.6287
600549.SH,20120919,2764746.92,2764746.92
300258.SZ,20120919,207300.0,87661.9875
600815.SH,20120919,545696.5025,532541.6486
002540.SZ,20120919,266864.0,92384.981
600186.SH,20120919,259133.9319,228897.3826
601216.SH,20120919,838400.0,326425.8
002050.SZ,20120919,527532.0135,511760.3933
002175.SZ,20120919,77883.2387,65135.9474
002117.SZ,20120919,198217.4217,194626.7017
600708.SH,20120919,206699.9521,205894.9915
000667.SZ,20120919,499120.5047,499120.5047
600358.SH,20120919,180576.0,180576.0
002550.SZ,20120919,309600.0,169383.3771
600834.SH,20120919,305524.4192,305524.4192
600837.SH,20120919,8472893.5231,7153443.9631
002382.SZ,20120919,216000.0,54000.0
000948.SZ,20120919,177178.6252,176805.7045
002438.SZ,20120919,317824.0,87932.962
600781.SH,20120919,247919.6381,247919.6381
600502.SH,20120919,363731.94,363731.94
300047.SZ,20120919,201930.3,71428.5
600363.SH,20120919,291824.9123,291824.9123
600743.SH,20120919,464688.9877,250612.778
002684.SZ,20120919,198610.392,49768.6
601010.SH,20120919,664787.2,165657.2
600870.SH,20120919,143506.8427,143506.8427
002561.SZ,20120919,382086.197,227100.614
000157.SZ,20120919,6372823.9994,5188648.4635
600452.SH,20120919,130560.0,130560.0
002292.SZ,20120919,778649.6,778649.6
000736.SZ,20120919,279065.058,120404.5023
002480.SZ,20120919,265720.0,146460.0108
000758.SZ,20120919,1665176.832,1526289.7451
600995.SH,20120919,278023.8384,278023.8384
300233.SZ,20120919,173030.0,84347.12
000507.SZ,20120919,292488.8127,257081.8879
002153.SZ,20120919,687482.88,362631.1063
600206.SH,20120919,243165.0,243165.0
002410.SZ,20120919,719685.0,175153.8149
000559.SZ,20120919,716968.6083,715594.9077
300010.SZ,20120919,171128.9704,86230.4338
002414.SZ,20120919,557400.0,147711.0
600112.SH,20120919,648217.769,648217.769
002358.SZ,20120919,465776.0,138251.5457
600689.SH,20120919,151145.4899,114457.5155
300141.SZ,20120919,128395.2,43799.1615
002021.SZ,20120919,231100.7213,231100.7213
600010.SH,20120919,3288905.5534,3288905.5534
002089.SZ,20120919,342160.9805,249731.0923
600861.SH,20120919,200854.3377,200854.3377
601958.SH,20120919,3917097.7416,3916313.9966
300346.SZ,20120919,349979.74,87512.34
300278.SZ,20120919,145482.6,36412.6
000701.SZ,20120919,209978.5,209974.0758
000504.SZ,20120919,164199.4458,163355.508
002648.SZ,20120919,604400.0,151100.0
000861.SZ,20120919,677744.2062,275229.8648
002001.SZ,20120919,1341548.208,1315872.8334
002189.SZ,20120919,160985.92,156945.92
002083.SZ,20120919,352869.5997,296661.0762
600510.SH,20120919,458221.0752,146890.6871
002157.SZ,20120919,389675.1375,242360.1292
300209.SZ,20120919,207680.0,51920.0
002405.SZ,20120919,832797.7054,541592.9143
600105.SH,20120919,235429.9712,235429.9712
600366.SH,20120919,903458.049,903458.049
601999.SH,20120919,365256.4461,365256.4461
600350.SH,20120919,1477027.9181,1032686.6
002216.SZ,20120919,497609.5979,340095.0292
600547.SH,20120919,5917135.0725,5917135.0725
002522.SZ,20120919,274440.576,82509.696
600561.SH,20120919,148579.2,148579.2
600620.SH,20120919,144202.1937,144202.1937
000553.SZ,20120919,340911.9283,208864.7999
600056.SH,20120919,646792.4736,646792.4736
002431.SZ,20120919,845568.0,399312.0474
601600.SH,20120919,6897488.8249,4886066.1812
600601.SH,20120919,520189.2153,520189.2153
002293.SZ,20120919,653530.5936,653530.5936
600545.SH,20120919,375061.1068,375061.1068
002676.SZ,20120919,176640.0,44160.0
600758.SH,20120919,156799.7288,86862.9463
000524.SZ,20120919,204412.698,204411.044
600776.SH,20120919,626744.0319,477044.0319
600231.SH,20120919,295068.8074,295068.8074
601928.SH,20120919,2236967.1,447411.0
000566.SZ,20120919,495932.7329,472290.4767
002269.SZ,20120919,1969800.0,1969800.0
300057.SZ,20120919,316500.0,113325.0
600694.SH,20120919,1111725.1016,1111725.1016
000819.SZ,20120919,255913.5081,255892.5482
600121.SH,20120919,431590.04,431590.04
002661.SZ,20120919,249821.56,62455.39
000752.SZ,20120919,373482.0233,373467.7797
300107.SZ,20120919,122427.0,35959.5
000001.SZ,20120919,6834549.4549,4142548.4684
002130.SZ,20120919,410690.7549,247572.3403
002014.SZ,20120919,291228.0543,245465.3699
002078.SZ,20120919,497381.145,497378.769
300086.SZ,20120919,244600.0,86453.4493
600298.SH,20120919,692227.9917,619470.18
600998.SH,20120919,1947527.1878,681141.0549
600158.SH,20120919,455617.1014,355047.5117
300155.SZ,20120919,172620.0,43155.0
000024.SZ,20120919,3293782.3648,1312445.6758
002226.SZ,20120919,536882.7961,165677.5399
601899.SH,20120919,8899281.1692,6447951.8892
300144.SZ,20120919,756756.0,240478.875
000402.SZ,20120919,1746625.0498,1746332.5466
002566.SZ,20120919,335143.6536,168571.3744
002392.SZ,20120919,395280.0,122096.3475
000906.SZ,20120919,194065.6058,77222.9071
600979.SH,20120919,236563.9663,236563.9663
000748.SZ,20120919,204681.3827,204681.3827
000768.SZ,20120919,1868124.3038,1764130.082
601880.SH,20120919,1279114.0,233629.045
002444.SZ,20120919,453765.0,123912.8314
000961.SZ,20120919,1088426.1586,294320.94
002263.SZ,20120919,410990.31,178300.4395
000753.SZ,20120919,167956.6902,167956.6902
000607.SZ,20120919,227283.1097,227283.1097
600501.SH,20120919,319212.552,169157.659
300236.SZ,20120919,103749.24,26187.0
600723.SH,20120919,533968.5263,257797.2827
300348.SZ,20120919,118599.8,29822.0
002210.SZ,20120919,193728.6,184133.3364
002291.SZ,20120919,224550.3,224550.3
600622.SH,20120919,318868.3572,318868.3572
002395.SZ,20120919,120515.244,42505.0079
002167.SZ,20120919,702910.872,551714.16
002092.SZ,20120919,880761.42,733164.3667
600805.SH,20120919,628243.7681,626994.2538
600277.SH,20120919,751311.855,751311.855
601992.SH,20120919,2390325.2795,706735.011
300240.SZ,20120919,151726.8,68100.0
603766.SH,20120919,680000.0,68000.0
000004.SZ,20120919,69868.6011,69784.3819
601628.SH,20120919,51385233.69,37857177.54
002350.SZ,20120919,292713.48,153742.968
000612.SZ,20120919,514268.5849,514259.1869
600393.SH,20120919,246000.0,237394.1
600505.SH,20120919,293112.27,293112.27
600048.SH,20120919,6995234.5032,6995234.5032
002168.SZ,20120919,660195.3577,367179.0132
300230.SZ,20120919,107898.5664,35333.6062
000881.SZ,20120919,247134.72,246371.2664
000782.SZ,20120919,151692.4688,151690.3695
600337.SH,20120919,444141.6541,411633.4536
300335.SZ,20120919,217044.6257,54273.28
300317.SZ,20120919,116760.0,29190.0
300118.SZ,20120919,284480.0,144481.5398
002633.SZ,20120919,126000.0,31500.0
000972.SZ,20120919,162451.9719,145869.9998
000856.SZ,20120919,143010.0,83204.4648
600091.SH,20120919,146052.284,146052.284
600691.SH,20120919,191752.3719,136755.375
000838.SZ,20120919,104255.8387,104255.8387
600838.SH,20120919,202044.5184,202044.5184
600847.SH,20120919,122971.42,122971.42
300300.SZ,20120919,239337.0,60522.0
002305.SZ,20120919,452160.0,121120.3366
000806.SZ,20120919,179698.2452,179106.9358
000875.SZ,20120919,227396.1,178867.6801
600521.SH,20120919,779017.7712,776507.9407
000415.SZ,20120919,780590.5778,240118.4992
600320.SH,20120919,1514651.6315,955074.3275
002610.SZ,20120919,192000.0,108246.0
600129.SH,20120919,366701.946,366701.946
600596.SH,20120919,603795.1387,603795.1387
300124.SZ,20120919,748440.0,223750.8158
000957.SZ,20120919,150019.6136,150003.3319
600519.SH,20120919,24040096.08,24040096.08
300296.SZ,20120919,143000.0,35750.0
000045.SZ,20120919,222104.4203,153950.5499
601567.SH,20120919,329211.0,110378.16
600987.SH,20120919,279112.86,279112.86
000899.SZ,20120919,236684.0602,120495.8248
600120.SH,20120919,463013.6839,463013.6839
600603.SH,20120919,84279.9514,84279.9514
600018.SH,20120919,5620529.3736,5184727.6326
000584.SZ,20120919,244511.97,243433.5141
000058.SZ,20120919,333539.5793,228778.4469
600522.SH,20120919,615032.1867,615032.1867
600686.SH,20120919,227937.505,227937.505
600199.SH,20120919,1159346.6542,1159346.6542
600753.SH,20120919,77824.0,77824.0
000623.SZ,20120919,1344340.9648,1134155.5019
000597.SZ,20120919,214306.0187,212500.4695
300045.SZ,20120919,352152.0,89352.0
601919.SH,20120919,4025212.0967,2945524.4143
300052.SZ,20120919,167050.0,92817.1563
000796.SZ,20120919,146939.0409,146927.6907
600624.SH,20120919,192596.5095,192596.5095
300091.SZ,20120919,146509.0,65806.375
000585.SZ,20120919,166813.67,116399.4068
600720.SH,20120919,520492.9559,520385.3835
000723.SZ,20120919,158724.2847,110780.242
000868.SZ,20120919,309768.8,235090.218
600562.SH,20120919,278587.831,219154.1317
600634.SH,20120919,74038.9833,74038.9833
601058.SH,20120919,294462.0,152388.3111
000715.SZ,20120919,169635.648,169084.009
600036.SH,20120919,21296112.9695,17436471.1835
000611.SZ,20120919,134199.7832,133049.8202
600517.SH,20120919,823496.355,823496.355
000572.SZ,20120919,445696.4714,444838.457
002128.SZ,20120919,1692851.5478,1692851.5478
002236.SZ,20120919,2287342.9584,1246133.9535
002111.SZ,20120919,253498.3564,150730.8413
600229.SH,20120919,248553.7399,248553.7399
002127.SZ,20120919,182155.232,122778.7268
300254.SZ,20120919,120420.0,30420.0
002084.SZ,20120919,189000.5243,189000.5243
300352.SZ,20120919,188294.1,47144.1
603333.SH,20120919,293976.16,73496.16
600821.SH,20120919,173167.5816,173167.5816
600089.SH,20120919,1586607.0237,1586607.0237
600756.SH,20120919,245018.8591,245018.8591
300327.SZ,20120919,134528.0,33632.0
002159.SZ,20120919,149040.0,148880.2639
002435.SZ,20120919,160908.0,97550.475
002161.SZ,20120919,594025.1922,418223.3888
002679.SZ,20120919,147278.16,36830.16
002105.SZ,20120919,115240.0,115240.0
601088.SH,20120919,43558268.7965,35721173.1215
600860.SH,20120919,216064.0,164864.0
002461.SZ,20120919,677441.1209,139258.8276
000982.SZ,20120919,566454.7495,566454.7495
600812.SH,20120919,634632.3533,634632.3533
600835.SH,20120919,870351.1511,686335.1593
300312.SZ,20120919,200878.44,50238.44
600177.SH,20120919,1647692.6543,1454379.3226
002160.SZ,20120919,245480.0,234433.4
601558.SH,20120919,2460484.8,257284.8
000973.SZ,20120919,418987.5274,352205.187
000501.SZ,20120919,576234.3982,576178.4082
300156.SZ,20120919,362343.6,176917.1454
000822.SZ,20120919,363407.322,363403.7358
300178.SZ,20120919,153787.2,89387.2
600489.SH,20120919,5236004.0299,5155949.0299
600381.SH,20120919,744858.1064,363294.828
600332.SH,20120919,1883720.7,1372893.0
600295.SH,20120919,921576.0,546516.0
600602.SH,20120919,457447.802,343033.3206
600444.SH,20120919,96705.0,96705.0
300161.SZ,20120919,162715.47,95310.7608
002545.SZ,20120919,334681.5,83911.5
600648.SH,20120919,763139.612,611718.6995
000422.SZ,20120919,1087316.5882,940533.4508
600967.SH,20120919,276475.08,276475.08
000695.SZ,20120919,173497.228,173160.4826
600173.SH,20120919,260327.9381,260295.6281
000905.SZ,20120919,339840.0,339840.0
600303.SH,20120919,302764.6599,302764.6599
000410.SZ,20120919,330555.3557,326581.4889
600039.SH,20120919,552552.0,288921.6
300234.SZ,20120919,143880.0,35970.0
000031.SZ,20120919,685590.5433,685586.1899
603167.SH,20120919,481881.4,101101.0
600247.SH,20120919,141305.472,141305.472
601116.SH,20120919,458406.8208,66960.0
600159.SH,20120919,252320.9825,252320.9825
002327.SZ,20120919,562219.32,141919.44
300038.SZ,20120919,120872.4,69825.5254
000877.SZ,20120919,753366.6777,671277.7072
600664.SH,20120919,1129397.6572,620446.409
002505.SZ,20120919,168756.48,97098.5422
600148.SH,20120919,112930.1271,112930.1271
600523.SH,20120919,296302.4388,201119.3682
002594.SZ,20120919,3745373.1,565991.8065
002602.SZ,20120919,197925.0,95004.0
600085.SH,20120919,2247365.3896,2247365.3896
002631.SZ,20120919,186400.0,46600.0
002048.SZ,20120919,338170.0817,293249.5499
300203.SZ,20120919,694200.0,70200.0
600668.SH,20120919,354406.3428,354035.8395
601268.SH,20120919,878800.0,170817.4
002138.SZ,20120919,408632.0043,365200.5786
002273.SZ,20120919,582314.392,481365.9971
601028.SH,20120919,303530.0,76002.0
600096.SH,20120919,841378.6606,841369.255
600487.SH,20120919,436529.9205,350180.96
002270.SZ,20120919,110841.9,62276.0073
600355.SH,20120919,116379.0958,116379.0958
002302.SZ,20120919,269850.0,125220.423
300195.SZ,20120919,365680.0,93737.497
600673.SH,20120919,753822.2439,749399.7761
300143.SZ,20120919,123668.6,70319.7774
002298.SZ,20120919,335681.449,128848.7334
600176.SH,20120919,671924.715,493637.76
300196.SZ,20120919,185760.0,78442.965
300336.SZ,20120919,251520.0,62880.0
600637.SH,20120919,1785318.9282,1136309.8785
000425.SZ,20120919,2165896.0617,1090273.4357
300231.SZ,20120919,101040.0,32080.2
600325.SH,20120919,554773.976,554773.976
300138.SZ,20120919,226259.2987,57960.0
600132.SH,20120919,856629.0205,856629.0205
600193.SH,20120919,420137.64,420137.64
000012.SZ,20120919,1544049.6566,968535.268
000883.SZ,20120919,1577731.181,316793.4249
600408.SH,20120919,376543.2,376543.2
000416.SZ,20120919,265403.8755,265308.6962
600690.SH,20120919,2889197.233,2889197.233
002029.SZ,20120919,1074562.74,907225.8889
002211.SZ,20120919,228779.6871,142094.0811
600055.SH,20120919,198701.1,198701.1
600278.SH,20120919,297677.7912,237120.0
601098.SH,20120919,1788816.0,396408.0
002669.SZ,20120919,110000.0,27500.0
000897.SZ,20120919,435046.2309,434982.4599
002680.SZ,20120919,253120.0,63280.0
002510.SZ,20120919,203908.16,73193.5614
600845.SH,20120919,501830.2524,333433.4524
000526.SZ,20120919,80419.1095,80419.1095
600353.SH,20120919,176709.0,167860.0742
600750.SH,20120919,690441.85,690441.85
000153.SZ,20120919,169005.98,150179.38
002086.SZ,20120919,312859.55,303074.2899
300020.SZ,20120919,321600.0,187608.9284
000506.SZ,20120919,658828.4293,655290.0921
600997.SH,20120919,1181550.48,1181550.48
300006.SZ,20120919,313845.0,166033.8285
002110.SZ,20120919,280182.8,280182.8
601218.SH,20120919,348919.2,108073.62
600216.SH,20120919,1122809.54,971674.4124
600791.SH,20120919,175264.56,175045.4004
600419.SH,20120919,81362.4,81362.4
300046.SZ,20120919,144353.28,72664.32
300282.SZ,20120919,90366.096,22596.432
000060.SZ,20120919,1708115.0486,1706720.3538
300337.SZ,20120919,403301.2,101041.2
002572.SZ,20120919,384986.0,97146.0
002255.SZ,20120919,368967.8,280779.9716
300232.SZ,20120919,108310.6724,30975.0594
002059.SZ,20120919,199735.0,74840.24
002112.SZ,20120919,79968.0,74204.0201
002367.SZ,20120919,311768.73,140296.9113
600187.SH,20120919,369122.4,369122.4
002124.SZ,20120919,157824.0,106272.0
000582.SZ,20120919,133737.3751,133311.1839
000716.SZ,20120919,165424.8513,158778.312
002422.SZ,20120919,2346720.0,1090072.8929
000851.SZ,20120919,220046.9,211985.7333
600862.SH,20120919,271119.6074,257431.2958
300159.SZ,20120919,197718.4,51117.44
000034.SZ,20120919,161088.089,153028.9386
600196.SH,20120919,2024369.0829,2019295.3839
600081.SH,20120919,214475.04,214475.04
300186.SZ,20120919,352173.0,88373.0
600721.SH,20120919,298963.374,133393.8464
002329.SZ,20120919,194740.0,71871.2331
600757.SH,20120919,724660.061,244047.7891
000616.SZ,20120919,381395.8467,381395.8467
300122.SZ,20120919,1161600.0,199577.4
000638.SZ,20120919,90963.6,90963.6
002317.SZ,20120919,558000.0,139500.0
002069.SZ,20120919,1252979.6858,1202300.2965
601789.SH,20120919,266839.56,66600.0
300099.SZ,20120919,207630.15,69192.3949
300115.SZ,20120919,779160.0,285661.3017
601137.SH,20120919,311535.0,137655.0
002419.SZ,20120919,865816.4,177271.634
300031.SZ,20120919,133350.0,57513.0229
600666.SH,20120919,201651.6771,201651.6771
600893.SH,20120919,1322741.9085,1315592.3226
600680.SH,20120919,410127.7866,276217.3866
000999.SZ,20120919,2322929.7,842992.9086
600258.SH,20120919,295035.0,295035.0
000661.SZ,20120919,652693.0529,652679.0127
600713.SH,20120919,391873.0842,309576.6713
000889.SZ,20120919,196450.3894,196341.3825
002457.SZ,20120919,294457.968,162472.5343
002213.SZ,20120919,141316.0,100996.2245
000510.SZ,20120919,318602.3188,318569.6789
600446.SH,20120919,165821.36,165821.36
601231.SH,20120919,1383026.436,145995.6
300197.SZ,20120919,684035.5317,177126.9254
000531.SZ,20120919,400088.3669,395024.1174
600207.SH,20120919,176880.0,176880.0
600362.SH,20120919,7877709.3964,4721187.8464
600588.SH,20120919,1453939.7994,1453939.7994
600436.SH,20120919,1413860.0,1413860.0
601788.SH,20120919,3927282.0,3927282.0
002012.SZ,20120919,229837.9185,191477.8799
600707.SH,20120919,399322.6669,325364.9599
000963.SZ,20120919,1515303.4286,977275.5042
600715.SH,20120919,128274.432,128274.432
000785.SZ,20120919,158269.6697,158189.0297
600153.SH,20120919,1163630.3853,1163630.3853
002698.SZ,20120919,647214.0,66174.0
000678.SZ,20120919,118324.3602,118322.978
002101.SZ,20120919,162196.0,162196.0
600731.SH,20120919,141229.068,140801.5928
300295.SZ,20120919,252452.2,63172.2
000835.SZ,20120919,170396.46,170396.46
300269.SZ,20120919,98229.3,24564.0
600213.SH,20120919,127820.0,127820.0
002115.SZ,20120919,261813.6,191454.9695
600594.SH,20120919,750042.909,733377.645
300126.SZ,20120919,129432.24,41635.8613
002408.SZ,20120919,881341.1712,302201.28
600507.SH,20120919,474693.627,474693.627
600827.SH,20120919,1500293.8,1080373.3709
600060.SH,20120919,1267445.8653,1267445.8653
600299.SH,20120919,286966.4504,286966.4504
000587.SZ,20120919,730403.6363,328297.7109
601166.SH,20120919,12911334.1274,12911334.1274
600629.SH,20120919,286403.8461,256040.6404
600343.SH,20120919,261494.3428,261494.3428
601117.SH,20120919,3221249.0,998437.0
600211.SH,20120919,174997.978,122252.8958
002388.SZ,20120919,163436.4,41227.2
002294.SZ,20120919,1141029.12,500142.72
000014.SZ,20120919,181332.9631,181332.9631
002055.SZ,20120919,276227.5589,270553.0746
000722.SZ,20120919,378288.9998,172325.3612
000421.SZ,20120919,171621.8408,171599.9233
002567.SZ,20120919,345828.0,189792.1606
600145.SH,20120919,196018.515,196018.515
002150.SZ,20120919,133606.8,129858.12
601618.SH,20120919,3879330.0,736360.4745
002203.SZ,20120919,639339.1265,590670.098
000915.SZ,20120919,282099.0578,280577.7839
002147.SZ,20120919,161576.1313,123079.5906
600243.SH,20120919,137373.0,137373.0
000594.SZ,20120919,324148.5006,279385.646
600054.SH,20120919,664603.5,165844.2
600292.SH,20120919,641376.4129,290806.0172
600537.SH,20120919,481012.588,227733.66
600661.SH,20120919,105595.5096,105595.5096
600406.SH,20120919,2632724.4776,2632724.4776
600976.SH,20120919,298206.8784,297728.5766
000055.SZ,20120919,346664.7365,192751.258
002372.SZ,20120919,354253.2,88633.2
600811.SH,20120919,860071.573,860071.573
000997.SZ,20120919,456688.6661,455292.1251
300002.SZ,20120919,664358.4,180946.157
600285.SH,20120919,226211.44,226211.44
002062.SZ,20120919,290250.0,236533.6745
600650.SH,20120919,366269.111,259331.8898
000780.SZ,20120919,1044735.5137,1044735.5137
300157.SZ,20120919,407552.8786,199906.6171
600854.SH,20120919,216614.2103,216614.2103
601339.SH,20120919,637500.0,127500.0
600651.SH,20120919,388009.2883,388009.2883
000816.SZ,20120919,536780.0358,536756.2796
000626.SZ,20120919,158355.0,157870.6714
002019.SZ,20120919,134676.62,123827.2244
600881.SH,20120919,886734.6031,886734.6031
600621.SH,20120919,244222.3756,244222.3756
600973.SH,20120919,228548.5875,225893.5875
300142.SZ,20120919,745560.0,258007.7895
600645.SH,20120919,553219.8331,548737.4016
600180.SH,20120919,688346.1233,198784.1434
603366.SH,20120919,661600.0,165400.0
002332.SZ,20120919,392268.6,242674.0211
002469.SZ,20120919,385142.9398,119768.4
600372.SH,20120919,2471670.5168,1233280.0
600771.SH,20120919,182856.3285,124777.9463
000962.SZ,20120919,630831.5136,630828.4913
600867.SH,20120919,724206.2821,724206.2821
600389.SH,20120919,322542.0,322542.0
002182.SZ,20120919,256320.0,192522.5839
002172.SZ,20120919,209139.0874,200622.6874
600868.SH,20120919,398611.2226,398611.2226
000729.SZ,20120919,1374809.321,1206282.8917
600495.SH,20120919,349991.604,349991.604
000538.SZ,20120919,4275292.9777,4275151.7132
002134.SZ,20120919,132513.025,132513.025
600816.SH,20120919,674353.0203,673966.9203
002043.SZ,20120919,183307.7142,169287.8398
002223.SZ,20120919,850038.6336,320892.1874
601616.SH,20120919,350650.08,208061.1792
600577.SH,20120919,400229.259,400229.259
000833.SZ,20120919,211096.3984,211088.0777
600833.SH,20120919,173338.0916,173338.0916
002036.SZ,20120919,274654.0062,264325.0297
601003.SH,20120919,643261.0932,643261.0932
601001.SH,20120919,1553193.6,1553193.6
002188.SZ,20120919,139620.0,101993.416
002401.SZ,20120919,244613.6,94663.0444
000778.SZ,20120919,1152039.816,812620.99
600660.SH,20120919,1434138.2137,1405648.2515
300191.SZ,20120919,278880.0,79968.84
600016.SH,20120919,15657803.0453,12468356.5176
300162.SZ,20120919,175674.0,44049.6
600895.SH,20120919,1090277.4432,1090277.4432
600790.SH,20120919,370646.9324,370646.9324
002620.SZ,20120919,194520.0,48630.0
002437.SZ,20120919,460600.0,156604.0
002251.SZ,20120919,586681.2,586681.2
002442.SZ,20120919,268320.0,81080.6022
