ts_code,trade_date,total_mv,circ_mv
002239.SZ,20080916,80668.0,20468.0
002240.SZ,20080916,218056.59,54526.59
600037.SH,20080916,956281.5103,526100.2386
600038.SH,20080916,332964.45,166303.0618
600039.SH,20080916,148960.0,103091.3744
600048.SH,20080916,2893764.9595,1241223.2876
600051.SH,20080916,137592.0,89220.2953
600052.SH,20080916,331279.8553,160483.036
600163.SH,20080916,235182.907,74144.4607
000881.SZ,20080916,154459.2,123478.755
000882.SZ,20080916,99181.6,62342.531
000883.SZ,20080916,85330.9208,57333.52
600153.SH,20080916,621597.428,390621.428
600155.SH,20080916,197175.0,96579.9
600156.SH,20080916,119426.8785,71787.1821
600157.SH,20080916,105080.0589,48196.0412
600158.SH,20080916,444148.1441,309447.8794
600159.SH,20080916,214970.8371,86303.7417
600160.SH,20080916,248889.6,131860.53
000016.SZ,20080916,361191.8112,179973.003
000022.SZ,20080916,728583.0149,158725.5528
000023.SZ,20080916,51062.2963,27371.5629
000024.SZ,20080916,1425713.0659,535325.0411
000025.SZ,20080916,84808.416,18484.2504
000026.SZ,20080916,151585.3434,48364.5602
000027.SZ,20080916,1693718.9103,460362.9527
000028.SZ,20080916,316388.0412,163913.8024
000029.SZ,20080916,289334.76,77042.8659
000031.SZ,20080916,734561.2964,419065.1616
000032.SZ,20080916,119925.1248,76669.3452
000037.SZ,20080916,247735.427,95977.8367
000039.SZ,20080916,2129916.8408,852291.9408
000018.SZ,20080916,76114.0602,23046.3765
000019.SZ,20080916,125890.7769,50738.2746
000020.SZ,20080916,65127.0822,14875.3643
000021.SZ,20080916,424807.4456,178056.4764
000033.SZ,20080916,86632.7392,53456.1347
000034.SZ,20080916,59065.6326,21695.2682
000035.SZ,20080916,46502.0336,26463.7421
000036.SZ,20080916,257370.286,176750.9961
000889.SZ,20080916,104660.6385,94690.9383
000890.SZ,20080916,107438.5728,93599.184
000893.SZ,20080916,168942.0,66728.5597
000895.SZ,20080916,1969483.425,955507.4555
000897.SZ,20080916,585452.5487,470123.7123
000898.SZ,20080916,5795081.0854,1026326.8133
000899.SZ,20080916,172630.08,71742.7135
000900.SZ,20080916,538873.965,379889.6828
000901.SZ,20080916,161441.2785,142373.1815
000902.SZ,20080916,67338.0,34013.5187
000903.SZ,20080916,217465.0,135958.75
000905.SZ,20080916,305325.0,118556.6625
000906.SZ,20080916,72912.5,26540.15
000908.SZ,20080916,102760.0,41607.3956
000909.SZ,20080916,71344.0,37055.2
000066.SZ,20080916,190365.6708,99303.5494
000068.SZ,20080916,236721.2665,86737.2021
000069.SZ,20080916,1981542.6233,987326.6044
000070.SZ,20080916,97000.0,49326.4866
000078.SZ,20080916,200973.1986,135277.908
000088.SZ,20080916,697200.0,227382.8995
000089.SZ,20080916,1090206.864,421265.763
000001.SZ,20080916,3437476.2957,3082344.3446
000002.SZ,20080916,6135327.3016,5252932.9398
000004.SZ,20080916,37705.5311,31568.0275
000005.SZ,20080916,255099.0764,203531.2148
000522.SZ,20080916,290813.2872,216997.4332
000523.SZ,20080916,58505.2282,31914.8465
000524.SZ,20080916,80902.1232,47287.4838
000525.SZ,20080916,226993.462,165552.1189
000526.SZ,20080916,43864.9688,25503.4653
000527.SZ,20080916,1762477.1738,1279328.4074
000528.SZ,20080916,658131.4573,399028.6292
000530.SZ,20080916,180957.7421,81715.7797
000417.SZ,20080916,298166.1715,188200.879
000812.SZ,20080916,107370.1564,89161.5606
000813.SZ,20080916,105038.784,45142.1647
000516.SZ,20080916,88745.1577,58697.3625
000518.SZ,20080916,280039.2924,245140.7189
000519.SZ,20080916,51611.472,38635.7764
000520.SZ,20080916,290805.3126,209601.968
000521.SZ,20080916,121611.027,51209.8973
000534.SZ,20080916,85462.2172,66660.3907
000920.SZ,20080916,157406.0,90288.38
000921.SZ,20080916,231137.5292,54546.4464
000922.SZ,20080916,94902.33,54649.5122
000923.SZ,20080916,77616.0,34495.5296
000862.SZ,20080916,146251.8,105267.8402
000868.SZ,20080916,86576.82,50035.8962
000869.SZ,20080916,2960677.2,466420.5312
000875.SZ,20080916,231392.7,195999.8272
000876.SZ,20080916,503206.431,272916.7022
000877.SZ,20080916,213743.016,144571.6256
000878.SZ,20080916,1369790.792,625978.9994
000880.SZ,20080916,151026.9735,72277.845
002026.SZ,20080916,60885.0,40889.3513
002027.SZ,20080916,94328.5562,48945.9179
002028.SZ,20080916,619674.0,366878.8554
002029.SZ,20080916,403132.5,403121.6629
002042.SZ,20080916,58000.0,34481.5104
002043.SZ,20080916,66246.0,46447.7856
000965.SZ,20080916,154442.4022,49819.0
000966.SZ,20080916,167905.0381,69206.5711
000963.SZ,20080916,403675.7916,208961.1606
000999.SZ,20080916,1420383.9,377260.0
001696.SZ,20080916,302158.2547,148838.1048
001896.SZ,20080916,165120.0,66046.56
002001.SZ,20080916,745690.8,271851.6854
002002.SZ,20080916,56577.066,31495.6689
002003.SZ,20080916,232341.2328,145086.6446
002004.SZ,20080916,110484.0,48769.6271
002005.SZ,20080916,88233.6,53448.0219
002006.SZ,20080916,100656.0,58213.1394
002007.SZ,20080916,780127.28,615848.9175
002008.SZ,20080916,613408.9364,411943.0176
002009.SZ,20080916,154707.5754,107015.524
002010.SZ,20080916,93490.8,76169.4382
000538.SZ,20080916,1379545.7433,697783.8939
000539.SZ,20080916,1412143.524,399571.3924
000540.SZ,20080916,267985.4021,143137.1393
000541.SZ,20080916,496271.6138,284150.2836
000543.SZ,20080916,358676.0906,157950.3091
000544.SZ,20080916,139580.1759,59144.5283
000546.SZ,20080916,53903.0603,39866.1234
000547.SZ,20080916,108956.6244,81473.5993
000548.SZ,20080916,179218.4761,133839.2093
000550.SZ,20080916,788114.382,226279.6136
000099.SZ,20080916,178732.8,95361.7217
000100.SZ,20080916,739690.7072,718657.2487
000150.SZ,20080916,119556.0,51143.4
000502.SZ,20080916,124383.5955,84196.443
000503.SZ,20080916,411211.1587,312189.444
000504.SZ,20080916,95964.7615,52991.2161
000505.SZ,20080916,171551.6524,95983.8496
000507.SZ,20080916,144898.9164,103579.4831
000509.SZ,20080916,72502.8667,43763.0083
000510.SZ,20080916,168134.3021,137109.8834
000511.SZ,20080916,310649.811,277355.0658
000513.SZ,20080916,438242.8102,204951.1937
000514.SZ,20080916,334719.0612,63424.4287
000515.SZ,20080916,215288.6112,131699.2282
000407.SZ,20080916,182641.1028,169615.7681
000409.SZ,20080916,98711.5092,65714.6667
000410.SZ,20080916,338191.9481,187825.2682
000411.SZ,20080916,68873.3821,47880.8139
000413.SZ,20080916,141710.0,33376.052
000416.SZ,20080916,145732.7894,112756.5666
002011.SZ,20080916,215661.3354,67764.4256
002012.SZ,20080916,80837.5587,61095.0023
000915.SZ,20080916,85621.1198,72426.7655
000916.SZ,20080916,378230.0,142743.519
000983.SZ,20080916,2266440.0,1058827.084
000985.SZ,20080916,80376.49,38792.718
000987.SZ,20080916,513310.093,246004.4987
000988.SZ,20080916,171028.0,106587.0109
000989.SZ,20080916,181241.6082,126230.4908
002013.SZ,20080916,66723.3,46660.104
002014.SZ,20080916,83520.0,83007.948
002015.SZ,20080916,87254.88,69326.5211
002016.SZ,20080916,161523.9083,40486.6426
002017.SZ,20080916,85165.86,55121.2264
002018.SZ,20080916,217127.82,160440.3751
000545.SZ,20080916,129759.7782,84215.2808
000531.SZ,20080916,138324.5339,61554.7987
000532.SZ,20080916,169251.7949,140584.8591
000533.SZ,20080916,164644.48,97980.1577
000551.SZ,20080916,105876.1606,69010.8981
000552.SZ,20080916,92314.53,47993.6328
000553.SZ,20080916,334972.6961,136317.2242
000554.SZ,20080916,237992.6934,179509.5106
000555.SZ,20080916,42051.2435,37024.1325
000558.SZ,20080916,143108.1718,41177.1383
000569.SZ,20080916,399786.394,186210.3887
000570.SZ,20080916,123876.6014,64226.2662
000571.SZ,20080916,246581.44,219023.5223
000572.SZ,20080916,284203.832,67440.3952
000090.SZ,20080916,150994.6413,107691.4848
000096.SZ,20080916,218592.0,76549.1167
000404.SZ,20080916,109708.4517,59288.1994
002032.SZ,20080916,537288.4,119269.8258
002033.SZ,20080916,114817.4435,59430.6455
002034.SZ,20080916,37152.96,25985.6637
002035.SZ,20080916,68365.0968,37119.6833
002036.SZ,20080916,91416.5028,44483.58
002037.SZ,20080916,79860.0,51086.574
002038.SZ,20080916,662731.2,369746.0233
002039.SZ,20080916,95935.104,89976.5064
002040.SZ,20080916,98102.928,45731.1584
002041.SZ,20080916,291984.0,145934.7164
002044.SZ,20080916,58662.5,27454.05
002045.SZ,20080916,111430.7,71303.44
002046.SZ,20080916,71467.5,47168.55
002047.SZ,20080916,93284.8301,50953.3453
002048.SZ,20080916,256744.8,203500.4826
002049.SZ,20080916,61200.0,37405.9133
002050.SZ,20080916,133340.0,81468.4638
002051.SZ,20080916,215270.0,67980.0
002052.SZ,20080916,205303.1831,110486.8653
002054.SZ,20080916,112292.0,74261.9058
002055.SZ,20080916,56198.4858,26356.9262
000955.SZ,20080916,125175.05,76935.895
000957.SZ,20080916,72266.9999,63225.8144
000958.SZ,20080916,104220.78,68454.9366
000959.SZ,20080916,1014551.9115,412503.3407
000960.SZ,20080916,862189.2819,417394.0654
000973.SZ,20080916,160489.3746,112070.9383
002137.SZ,20080916,113256.6,28356.6
002138.SZ,20080916,89770.0,22920.0
002139.SZ,20080916,76300.0,38778.712
002140.SZ,20080916,244568.455,88776.52
002141.SZ,20080916,52780.0,21726.25
002142.SZ,20080916,1620000.0,682656.0703
002143.SZ,20080916,93411.0,24052.8873
002059.SZ,20080916,137385.0,35145.0
002060.SZ,20080916,148472.0,91961.52
002078.SZ,20080916,527023.0517,171208.4219
001872.SZ,20080916,728583.0149,158725.5528
001914.SZ,20080916,139172.6155,69921.9489
