ts_code,trade_date,total_mv,circ_mv
002232.SZ,20091023,404750.08,159990.03
002233.SZ,20091023,607600.0,182659.75
002234.SZ,20091023,161895.0,75819.57
002235.SZ,20091023,193650.0,52266.7392
002236.SZ,20091023,322376.8,109821.6625
002237.SZ,20091023,1005133.6,352922.2893
000099.SZ,20091023,381604.8,203602.7564
000100.SZ,20091023,1116033.8347,949003.4154
000150.SZ,20091023,254664.0,125341.0345
000151.SZ,20091023,239447.82,144192.8188
000153.SZ,20091023,159645.6488,131131.8376
000155.SZ,20091023,384460.0,384460.0
000157.SZ,20091023,4601025.0,2260447.1175
000158.SZ,20091023,489544.341,489544.341
000159.SZ,20091023,384911.4352,384911.4352
000301.SZ,20091023,791853.6893,791853.6893
000338.SZ,20091023,4790012.6773,1614719.2895
000400.SZ,20091023,893100.192,623398.355
000401.SZ,20091023,1794900.5087,1793265.0658
000402.SZ,20091023,3429036.3093,3312616.961
000404.SZ,20091023,222987.2968,133558.9129
000407.SZ,20091023,455461.2497,452222.1832
002127.SZ,20091023,199576.2787,51367.68
002128.SZ,20091023,2964038.0092,547104.9675
002254.SZ,20091023,432021.2,263349.7963
002255.SZ,20091023,391656.6,98002.6
002256.SZ,20091023,177480.0,107997.6
002258.SZ,20091023,486068.1232,145977.0472
002259.SZ,20091023,170710.0,67845.1094
002260.SZ,20091023,151632.0,37908.0
002261.SZ,20091023,350419.3282,179732.1891
002262.SZ,20091023,278820.0,103379.3864
002263.SZ,20091023,261346.0724,79195.5619
002264.SZ,20091023,308883.2,106785.5
002265.SZ,20091023,247081.074,62735.927
002266.SZ,20091023,393056.55,224650.8
002267.SZ,20091023,948200.8289,186499.0675
002252.SZ,20091023,443520.0,110880.0
002253.SZ,20091023,222518.4,78048.3288
002283.SZ,20091023,475200.0,95040.0
002284.SZ,20091023,333253.44,66873.6
002179.SZ,20091023,451426.5,206271.5625
002180.SZ,20091023,128732.49,32445.0
002181.SZ,20091023,357865.425,222820.2991
002182.SZ,20091023,284544.0,125043.6611
002183.SZ,20091023,596863.6661,149730.0
002184.SZ,20091023,220220.0,56056.0
000006.SZ,20091023,623835.4123,605196.472
000007.SZ,20091023,130585.5463,130585.5463
000008.SZ,20091023,68571.1366,48147.326
000009.SZ,20091023,1352530.656,1225268.6227
000010.SZ,20091023,135403.0696,62438.1303
000012.SZ,20091023,2074236.1202,960868.897
000014.SZ,20091023,321719.7733,321717.7556
000016.SZ,20091023,589946.625,293955.9049
000019.SZ,20091023,142263.8548,57337.1831
000020.SZ,20091023,212087.759,48441.9473
000021.SZ,20091023,1086205.3734,1085066.5997
000022.SZ,20091023,892997.7661,643733.8799
000573.SZ,20091023,318850.8692,274022.0513
000576.SZ,20091023,204371.2181,158576.4077
000578.SZ,20091023,7402157.3091,199754.187
000581.SZ,20091023,797022.773,494954.4804
000582.SZ,20091023,194707.9743,114667.2122
000584.SZ,20091023,342234.9814,248986.6545
000585.SZ,20091023,363321.92,165220.3696
000737.SZ,20091023,305659.32,304930.4276
600079.SH,20091023,429550.5973,359070.6743
600080.SH,20091023,139214.9176,139214.9176
600081.SH,20091023,200678.4,90305.28
600082.SH,20091023,540798.9464,504845.5411
600009.SH,20091023,2790235.8327,1583353.8229
600010.SH,20091023,2710681.7541,1148019.3572
000023.SZ,20091023,127933.2533,84671.5657
000024.SZ,20091023,5412931.1855,2037517.2395
000659.SZ,20091023,458404.8696,325467.4574
000661.SZ,20091023,313870.5023,261816.2593
000662.SZ,20091023,178841.2932,178839.1806
000663.SZ,20091023,153692.2922,126503.6509
000665.SZ,20091023,156189.9557,102027.3382
000046.SZ,20091023,3748680.3839,736121.7749
000048.SZ,20091023,162950.5358,158396.3821
000037.SZ,20091023,377932.1477,212487.2634
000777.SZ,20091023,336873.6,245167.317
000778.SZ,20091023,1773843.465,1251112.2358
000779.SZ,20091023,110745.9659,95107.078
000780.SZ,20091023,1297297.7884,500548.2083
000782.SZ,20091023,233404.1453,233389.9949
000783.SZ,20091023,3398169.2,1736634.3595
000587.SZ,20091023,155626.3024,69935.7065
000040.SZ,20091023,320732.2676,238825.1018
000902.SZ,20091023,150156.0,90861.8371
002065.SZ,20091023,813631.5219,635906.1843
002066.SZ,20091023,164703.0,50869.052
002067.SZ,20091023,236768.0,198738.65
002068.SZ,20091023,255871.44,255871.44
002069.SZ,20091023,617978.4,583056.9351
002070.SZ,20091023,159668.496,159668.496
000089.SZ,20091023,1216975.104,470250.1541
000090.SZ,20091023,356176.8756,340052.6719
000088.SZ,20091023,991020.0,323257.3146
000632.SZ,20091023,240673.6177,240374.7664
000635.SZ,20091023,291796.7455,291796.7455
000636.SZ,20091023,570321.3652,466178.2007
000637.SZ,20091023,399173.8603,224942.9202
000638.SZ,20091023,212248.4,121284.8
000417.SZ,20091023,543046.2096,540132.1065
000651.SZ,20091023,4713388.5825,4644698.445
000423.SZ,20091023,1377369.3569,1121840.7174
000425.SZ,20091023,3111523.9631,1262487.1416
000426.SZ,20091023,447675.5852,236052.7999
000428.SZ,20091023,404810.64,220888.503
000429.SZ,20091023,633587.345,233995.2844
000430.SZ,20091023,153804.7565,77436.2496
000488.SZ,20091023,1643450.615,644886.9375
000501.SZ,20091023,665002.9015,664938.2862
000502.SZ,20091023,186667.8031,135842.0468
000503.SZ,20091023,707073.4678,537152.1254
000504.SZ,20091023,290075.3018,174681.7592
000505.SZ,20091023,260314.6964,146348.635
000506.SZ,20091023,644118.9814,162092.9232
000507.SZ,20091023,248743.1398,177813.7338
000509.SZ,20091023,198257.8388,119584.6252
000001.SZ,20091023,7083494.4111,6669904.6339
000918.SZ,20091023,2447927.0272,195371.8733
000919.SZ,20091023,607824.0,234446.4
000920.SZ,20091023,272190.0,272190.0
000921.SZ,20091023,642820.2528,193122.6132
000922.SZ,20091023,185626.57,106912.4874
000923.SZ,20091023,146916.0,71422.4217
000925.SZ,20091023,629532.5316,165139.2
000926.SZ,20091023,698175.3735,518590.7565
000927.SZ,20091023,1298471.6523,1298469.1614
000928.SZ,20091023,230562.685,114480.301
000929.SZ,20091023,166074.804,126529.6706
000935.SZ,20091023,292898.97,126499.973
000751.SZ,20091023,680511.7074,680494.5697
000938.SZ,20091023,271819.52,271815.3467
000939.SZ,20091023,424488.96,277179.226
000948.SZ,20091023,235606.5142,152660.948
002098.SZ,20091023,133610.0,49996.0
002099.SZ,20091023,136104.0,69323.9661
002100.SZ,20091023,283724.116,143877.24
002101.SZ,20091023,125290.0,80728.274
002102.SZ,20091023,112195.4069,55515.0836
002103.SZ,20091023,175618.524,77165.8915
002104.SZ,20091023,329598.72,174190.8029
002105.SZ,20091023,165892.0,80816.64
000959.SZ,20091023,1557426.1799,633228.8125
000960.SZ,20091023,1948268.2548,981718.615
000961.SZ,20091023,1650546.1061,409845.1204
000962.SZ,20091023,436590.0,436582.0963
000963.SZ,20091023,690155.3857,391763.9478
000965.SZ,20091023,625411.2512,156502.5
000966.SZ,20091023,280395.8722,175542.2152
000785.SZ,20091023,270063.3254,269882.075
000589.SZ,20091023,419893.9843,279725.0964
000590.SZ,20091023,140901.727,118499.5943
000591.SZ,20091023,142023.4513,78489.2845
000519.SZ,20091023,333180.7248,272540.3465
000520.SZ,20091023,345457.8191,248993.5212
000521.SZ,20091023,359042.0797,162078.9344
000522.SZ,20091023,383685.9176,383666.4729
000523.SZ,20091023,120289.5104,65625.6098
000524.SZ,20091023,214120.9527,146566.3561
000525.SZ,20091023,394015.8119,388638.8798
000526.SZ,20091023,128709.0532,107282.5419
000702.SZ,20091023,160514.0148,160500.1182
000703.SZ,20091023,135275.4,106868.8632
000705.SZ,20091023,110916.4836,87872.589
000707.SZ,20091023,358784.6763,357920.4515
000708.SZ,20091023,454801.3818,452491.9451
000709.SZ,20091023,2527377.73,1233651.573
000532.SZ,20091023,489141.1345,444186.5234
000533.SZ,20091023,497387.52,344199.329
000534.SZ,20091023,183679.9891,149370.2604
000536.SZ,20091023,189939.616,89544.6817
000537.SZ,20091023,479903.6558,479903.6558
000538.SZ,20091023,2824596.4689,2559831.9268
000539.SZ,20091023,2162095.452,1615315.9711
000540.SZ,20091023,1111539.0777,585899.5186
000541.SZ,20091023,864071.7868,543288.9464
000543.SZ,20091023,660922.5377,660913.1592
000973.SZ,20091023,562325.3661,472553.4089
000975.SZ,20091023,414245.5885,256941.6367
000976.SZ,20091023,261056.0442,181875.1241
000977.SZ,20091023,195005.0,195005.0
000978.SZ,20091023,176115.0,92992.9249
000979.SZ,20091023,141484.0,102129.7142
000980.SZ,20091023,219998.0,154542.5947
000982.SZ,20091023,135622.0,70262.0
000983.SZ,20091023,9632976.0,4500310.138
000985.SZ,20091023,186162.322,114619.9404
002008.SZ,20091023,580684.5096,510199.6793
002009.SZ,20091023,186312.1229,128877.2668
002010.SZ,20091023,259584.0,192289.9802
002011.SZ,20091023,442927.765,133696.1027
002012.SZ,20091023,169466.6893,169466.0368
002153.SZ,20091023,778176.0,248857.5165
002154.SZ,20091023,425817.6,106454.4
002155.SZ,20091023,1497686.4,838127.1509
002156.SZ,20091023,295382.1,80334.2238
002017.SZ,20091023,201789.38,199293.0958
002018.SZ,20091023,263736.837,212814.4698
002159.SZ,20091023,105840.0,67151.2358
002026.SZ,20091023,107055.0,72931.2188
002027.SZ,20091023,183215.0803,115848.3643
002028.SZ,20091023,1035446.4,699487.7567
002029.SZ,20091023,554201.1,554186.2018
002030.SZ,20091023,370541.952,354148.2285
002031.SZ,20091023,283843.5609,133191.3059
002032.SZ,20091023,871650.52,206257.0898
002241.SZ,20091023,474240.0,118559.6048
002242.SZ,20091023,1455443.7,365223.7
002243.SZ,20091023,305295.5749,119965.8509
002244.SZ,20091023,2137512.0,463889.4312
002245.SZ,20091023,148108.8,46435.032
002246.SZ,20091023,348486.0933,92034.7679
000545.SZ,20091023,143685.2179,100437.2786
000554.SZ,20091023,291360.7519,219763.613
000555.SZ,20091023,71052.1011,71052.1011
000557.SZ,20091023,361592.6159,316021.0519
000558.SZ,20091023,301416.9525,99873.5647
000018.SZ,20091023,141910.4367,83665.4601
000561.SZ,20091023,300789.0506,233009.4156
000562.SZ,20091023,3227800.0027,3227718.5016
000563.SZ,20091023,417192.7623,417192.7623
000564.SZ,20091023,170318.6554,134816.5022
000565.SZ,20091023,266052.1862,158229.4845
000566.SZ,20091023,335410.8503,329507.9324
000567.SZ,20091023,123984.0,95584.2865
000568.SZ,20091023,4073967.7489,2090176.202
000570.SZ,20091023,916724.2744,671760.4967
000571.SZ,20091023,471080.96,460568.4506
000572.SZ,20091023,579392.0532,314957.8585
002041.SZ,20091023,532400.0,494655.6684
002042.SZ,20091023,357603.831,113194.1585
002043.SZ,20091023,112545.0,108653.6736
002044.SZ,20091023,116350.0,116350.0
002045.SZ,20091023,321402.528,207239.4024
002046.SZ,20091023,153703.98,91505.7
002047.SZ,20091023,205283.3343,205283.3343
002048.SZ,20091023,473496.66,405292.6711
002049.SZ,20091023,123390.0,75641.5706
000885.SZ,20091023,298506.9548,78721.2
000680.SZ,20091023,911756.6005,763315.5947
002194.SZ,20091023,1025042.72,259808.536
002195.SZ,20091023,139539.4,60279.076
002196.SZ,20091023,150596.8,39040.0
002197.SZ,20091023,246683.745,84257.9636
002198.SZ,20091023,150060.0,37515.0
002199.SZ,20091023,130975.0,33800.0
002200.SZ,20091023,386782.9862,247439.5366
002201.SZ,20091023,134888.0,57792.1268
002057.SZ,20091023,79716.0,79716.0
002058.SZ,20091023,87004.5318,84439.9582
002059.SZ,20091023,193500.0,72504.0
002060.SZ,20091023,266252.4,164913.084
002061.SZ,20091023,207870.3,132135.3
002062.SZ,20091023,538800.0,166298.8096
002063.SZ,20091023,314107.164,296095.1117
002064.SZ,20091023,526848.4,446638.5138
002193.SZ,20091023,158080.0,81284.5384
002071.SZ,20091023,94463.6,92020.7889
002072.SZ,20091023,182512.0,182512.0
002073.SZ,20091023,849265.56,482992.2789
002074.SZ,20091023,204524.28,185961.4785
002075.SZ,20091023,244332.0,133874.3586
002076.SZ,20091023,157919.9693,59619.6689
002077.SZ,20091023,204876.0,86823.8309
002078.SZ,20091023,816408.4451,265214.1034
002079.SZ,20091023,205896.0,62626.7
002080.SZ,20091023,474000.0,248038.512
002081.SZ,20091023,490468.5,143488.125
002082.SZ,20091023,218246.0,93344.7312
002083.SZ,20091023,780817.8377,252969.6
002084.SZ,20091023,242365.7298,61089.6
002288.SZ,20091023,202622.94,41500.8
002289.SZ,20091023,216678.0,43630.4
002290.SZ,20091023,347776.0,69888.0
002291.SZ,20091023,500520.0,102432.0
002292.SZ,20091023,759520.0,151904.0
002293.SZ,20091023,474146.5518,94854.24
002294.SZ,20091023,1062587.0,213453.6
002295.SZ,20091023,300191.2,61228.8
002296.SZ,20091023,252150.0,50840.0
002297.SZ,20091023,329667.0,66549.6
002298.SZ,20091023,198550.0,40432.0
002299.SZ,20091023,1126270.0,90101.6
002300.SZ,20091023,520322.0,105617.6
001872.SZ,20091023,892997.7661,643733.8799
001914.SZ,20091023,390394.7488,194611.0021
