ts_code,trade_date,total_mv,circ_mv
002057.SZ,20110729,171276.0,171276.0
002058.SZ,20110729,126109.7945,123965.1561
002059.SZ,20110729,241875.0,90630.0
002060.SZ,20110729,399544.8,392806.6176
002061.SZ,20110729,177074.7,177074.7
002062.SZ,20110729,470250.0,434249.0164
002063.SZ,20110729,649448.3861,551242.871
002064.SZ,20110729,654960.8,583165.246
002009.SZ,20110729,361794.7156,278146.2649
002010.SZ,20110729,489931.92,384364.4264
002011.SZ,20110729,1088046.8191,1087007.1189
002012.SZ,20110729,311662.8768,311662.8768
002013.SZ,20110729,497819.6496,369073.8107
002014.SZ,20110729,301432.6224,299198.9297
002162.SZ,20110729,429286.0,429286.0
002076.SZ,20110729,172108.8114,98359.8043
002077.SZ,20110729,286272.0,277162.0672
002078.SZ,20110729,1032945.085,335557.044
002079.SZ,20110729,654451.2,654362.28
002080.SZ,20110729,537200.0,210832.7352
002081.SZ,20110729,2171128.6575,1981223.2507
002082.SZ,20110729,305592.0,191912.2896
002083.SZ,20110729,808972.327,419294.7468
002084.SZ,20110729,211081.907,211081.907
002273.SZ,20110729,418201.248,242222.5801
002274.SZ,20110729,292849.9571,115191.2171
002275.SZ,20110729,931925.8,199311.2835
002276.SZ,20110729,524400.0,180882.3408
002277.SZ,20110729,802810.8,473906.664
002278.SZ,20110729,326381.0584,146366.9825
002279.SZ,20110729,204471.9148,72354.074
002280.SZ,20110729,186929.0,61941.349
002281.SZ,20110729,585280.0,299956.0
002282.SZ,20110729,312206.7,105102.477
002283.SZ,20110729,702720.0,295265.376
002284.SZ,20110729,313160.64,109030.176
002285.SZ,20110729,589152.0,186256.3436
002286.SZ,20110729,221000.0,103374.96
002287.SZ,20110729,854224.0,86264.0
002288.SZ,20110729,226360.2432,65856.0
002289.SZ,20110729,179340.0,119470.4422
002292.SZ,20110729,800768.0,200192.0
002293.SZ,20110729,1241792.3457,310529.7
002294.SZ,20110729,1251950.4,314358.1272
002295.SZ,20110729,230014.8,86947.3233
300119.SZ,20110729,379341.168,95157.6
300120.SZ,20110729,155851.8,39410.8
300121.SZ,20110729,165132.0,41283.0
300122.SZ,20110729,1171600.0,117160.0
300123.SZ,20110729,285166.3181,72160.0
300124.SZ,20110729,1835784.0,458946.0
300125.SZ,20110729,317538.0,80727.8472
300126.SZ,20110729,206121.6,51530.4
002446.SZ,20110729,212477.6928,54080.0
002447.SZ,20110729,450776.0,164945.33
002448.SZ,20110729,323879.124,217080.2052
002449.SZ,20110729,506540.0,270142.0228
002450.SZ,20110729,895587.2,589738.5738
002451.SZ,20110729,211108.8,52777.2
002452.SZ,20110729,202400.0,68415.1387
002453.SZ,20110729,399600.0,205169.3253
002454.SZ,20110729,552552.0,206143.3374
002455.SZ,20110729,246410.7,61743.0
002456.SZ,20110729,450048.0,112512.0
002460.SZ,20110729,460050.0,115012.5
002461.SZ,20110729,1121586.7554,115430.0
300094.SZ,20110729,343200.0,122587.608
300095.SZ,20110729,143605.0,50355.0
300096.SZ,20110729,266084.0,141828.96
300097.SZ,20110729,110340.0,41919.5453
300099.SZ,20110729,352113.45,88070.95
300100.SZ,20110729,252730.5,63520.5
300101.SZ,20110729,462870.0,116550.0
300102.SZ,20110729,1010375.0,252593.75
300103.SZ,20110729,230554.8,57682.8
300177.SZ,20110729,221900.0,55475.0
300178.SZ,20110729,269247.0,67650.0
300179.SZ,20110729,192800.0,48200.0
300180.SZ,20110729,246480.0,62400.0
300181.SZ,20110729,186400.0,46600.0
300182.SZ,20110729,398720.0,99680.0
300183.SZ,20110729,515100.0,128775.0
300184.SZ,20110729,127463.7,31913.7
300193.SZ,20110729,402465.5,100843.5
300084.SZ,20110729,179968.0,108460.0548
300111.SZ,20110729,982370.0,98430.0
300112.SZ,20110729,135917.925,34155.0
300113.SZ,20110729,316800.0,79200.0
300114.SZ,20110729,258600.0,64650.0
300115.SZ,20110729,547476.0,136869.0
300116.SZ,20110729,154080.0,38520.0
300117.SZ,20110729,280405.2,72296.0
300118.SZ,20110729,760900.0,195660.0
002437.SZ,20110729,709520.0,241236.8
002438.SZ,20110729,237016.0,63698.05
002439.SZ,20110729,380617.66,201122.5046
002440.SZ,20110729,897390.0,383724.9702
002441.SZ,20110729,488360.0,162805.9625
002442.SZ,20110729,366400.0,110718.294
002443.SZ,20110729,223532.4,113497.5296
002444.SZ,20110729,813228.0,227111.6432
002445.SZ,20110729,390648.0,171504.0
300080.SZ,20110729,628040.0,295041.4566
300081.SZ,20110729,126362.0,60889.2403
300082.SZ,20110729,724204.8,256489.2
300083.SZ,20110729,315000.0,93555.0
002532.SZ,20110729,368960.0,92240.0
002533.SZ,20110729,371280.0,92820.0
002534.SZ,20110729,1006907.28,103074.0
002535.SZ,20110729,647168.0,161792.0
002536.SZ,20110729,259008.0,64752.0
300058.SZ,20110729,466800.0,226205.939
300059.SZ,20110729,496020.0,283206.9273
300061.SZ,20110729,102180.0,35116.7115
300062.SZ,20110729,221144.0,63300.6032
300063.SZ,20110729,119729.0,32764.8237
300064.SZ,20110729,644176.0,286276.9
300065.SZ,20110729,193887.05,102944.8
300066.SZ,20110729,191464.0,71670.13
300067.SZ,20110729,160339.5,54665.1721
002482.SZ,20110729,1094720.0,273680.0
002483.SZ,20110729,511560.0,127890.0
002484.SZ,20110729,435200.0,108800.0
002485.SZ,20110729,437000.0,109250.0
002486.SZ,20110729,295152.0,73788.0
002487.SZ,20110729,304800.0,76200.0
002360.SZ,20110729,185880.0,97010.5397
002361.SZ,20110729,168640.0,75782.6
002362.SZ,20110729,452827.4051,249045.5054
002380.SZ,20110729,247656.0,61914.0
002381.SZ,20110729,201942.0,72492.0
002382.SZ,20110729,227880.0,56970.0
002383.SZ,20110729,470880.0,117720.0
002384.SZ,20110729,619776.0,216466.452
002385.SZ,20110729,1428050.4,792706.6511
002386.SZ,20110729,616985.8789,500335.9439
002387.SZ,20110729,389526.3,97746.3
002388.SZ,20110729,261138.6,65872.8
002389.SZ,20110729,357110.0,90610.0
002390.SZ,20110729,297897.6,159879.72
002391.SZ,20110729,409861.1712,103584.0
002423.SZ,20110729,571646.28,97012.0
002299.SZ,20110729,1526668.4,473368.3975
002300.SZ,20110729,329539.5,128955.5053
002301.SZ,20110729,265069.1986,106850.7
002302.SZ,20110729,406980.0,188853.8364
002303.SZ,20110729,627588.0,157950.0
002304.SZ,20110729,12376800.0,5636413.2027
002305.SZ,20110729,535680.0,123587.6301
300048.SZ,20110729,537789.68,170282.5125
300049.SZ,20110729,198595.28,77745.0404
300050.SZ,20110729,490752.0,179942.4
300051.SZ,20110729,171895.5,69717.2805
300052.SZ,20110729,187330.0,101960.8053
300053.SZ,20110729,209200.0,136119.118
300054.SZ,20110729,343800.0,166051.1025
300055.SZ,20110729,1023422.4,255855.6
300056.SZ,20110729,157488.0,73281.87
300057.SZ,20110729,530454.0,189178.5
300104.SZ,20110729,504460.0,126115.0
300105.SZ,20110729,839520.0,209880.0
300106.SZ,20110729,184041.0,47189.2135
300107.SZ,20110729,222910.8,56310.8
300108.SZ,20110729,171704.0,42926.0
300109.SZ,20110729,131040.0,32760.0
002585.SZ,20110729,1076608.0,216356.8
002357.SZ,20110729,204747.5272,74462.52
002358.SZ,20110729,367564.0,103818.9476
002359.SZ,20110729,197181.0,49747.5
002393.SZ,20110729,780542.4558,360239.2486
002394.SZ,20110729,393187.6,234146.3132
002395.SZ,20110729,209203.02,73784.6577
002197.SZ,20110729,335731.2,219744.064
002198.SZ,20110729,246000.0,116531.7384
002199.SZ,20110729,203908.0799,93889.64
002200.SZ,20110729,231163.2691,163067.4184
002201.SZ,20110729,194214.8,184538.9857
002202.SZ,20110729,3748171.908,2905339.0408
002203.SZ,20110729,584946.2,533088.56
002204.SZ,20110729,647136.0,647136.0
002205.SZ,20110729,277487.171,235051.5456
002372.SZ,20110729,489062.0,122362.0
002373.SZ,20110729,136580.29,94602.4644
002374.SZ,20110729,140726.4,63787.2
002375.SZ,20110729,1519200.0,525599.64
002376.SZ,20110729,579300.0,301101.4479
002377.SZ,20110729,192814.0,76765.2
002378.SZ,20110729,1213129.2591,219514.1834
002379.SZ,20110729,223045.0,84901.0
002404.SZ,20110729,214854.9,88242.3064
002405.SZ,20110729,1421615.4622,1066685.432
002406.SZ,20110729,448800.0,182499.0
002407.SZ,20110729,682702.8,484631.5765
002408.SZ,20110729,1520762.04,521451.0
002409.SZ,20110729,361468.8,100668.8
002410.SZ,20110729,997920.0,242869.4416
002411.SZ,20110729,376164.0,193225.824
002412.SZ,20110729,352240.0,90440.0
002413.SZ,20110729,379995.0,135630.0385
601988.SH,20110729,85977375.4825,60221714.3528
601989.SH,20110729,12183363.7082,2824125.0
601991.SH,20110729,7227350.4049,4883937.48
601992.SH,20110729,5770193.8198,425824.416
600965.SH,20110729,198376.2983,198376.2983
600966.SH,20110729,382974.4303,382974.4303
300043.SZ,20110729,274032.0,103981.4424
300044.SZ,20110729,195000.0,85450.5776
300045.SZ,20110729,303510.0,77010.0
002520.SZ,20110729,299040.0,74760.0
002521.SZ,20110729,352722.65,88629.8
002522.SZ,20110729,372235.632,93067.632
002523.SZ,20110729,255840.0,63960.0
002524.SZ,20110729,251075.64,62782.8
001872.SZ,20110729,851732.8873,613987.3324
001914.SZ,20110729,267451.5278,267418.6859
302132.SZ,20110729,258600.0,64650.0
