ts_code,trade_date,total_mv,circ_mv
002113.SZ,20070301,102046.0,24270.4
600422.SH,20070301,162428.992,86028.8
002072.SZ,20070301,97280.0,42560.0
000830.SZ,20070301,523116.664,183096.16
600312.SH,20070301,569305.7936,241993.7436
600420.SH,20070301,203767.5638,96401.25
000997.SZ,20070301,352495.0,174674.8001
600498.SH,20070301,389910.0,123858.24
600537.SH,20070301,109036.116,54780.3265
600731.SH,20070301,179676.1827,90469.5711
000008.SZ,20070301,45075.7633,25917.3414
000557.SZ,20070301,191182.4098,120527.8447
000659.SZ,20070301,379250.8756,245274.3291
000627.SZ,20070301,270036.8996,149335.6565
600240.SH,20070301,276150.0,137315.8905
600516.SH,20070301,206000.0,91036.55
600607.SH,20070301,417837.6367,235576.7913
600633.SH,20070301,167864.0964,21859.2199
600732.SH,20070301,165409.7302,70258.0521
601002.SH,20070301,680130.87,154728.0
600102.SH,20070301,1067992.2405,258326.64
600166.SH,20070301,460880.028,204684.48
000612.SZ,20070301,581973.4126,332670.852
000705.SZ,20070301,66424.5608,51401.7405
000709.SZ,20070301,1654396.6939,798455.5106
600176.SH,20070301,420981.12,168392.448
600236.SH,20070301,1135708.2955,313013.4908
000859.SZ,20070301,180806.4,110200.2001
000983.SZ,20070301,1757400.0,821004.6566
600510.SH,20070301,250309.7268,108672.72
600694.SH,20070301,995706.2337,716306.5864
600695.SH,20070301,332066.0967,16429.8715
600103.SH,20070301,414118.224,292494.384
600146.SH,20070301,112800.0,44668.8
600210.SH,20070301,640784.3265,403594.37
600223.SH,20070301,209673.75,103280.2063
600269.SH,20070301,1144314.1294,545781.6
600581.SH,20070301,324856.4333,152285.5508
000153.SZ,20070301,120384.2596,64963.292
600684.SH,20070301,121014.4834,84139.4469
600712.SH,20070301,114146.208,63891.5789
601111.SH,20070301,8012390.9265,843006.0
001872.SZ,20070301,1208931.9938,176130.0263
001914.SZ,20070301,170813.0287,60842.4727
