ts_code,trade_date,total_mv,circ_mv
600281.SH,20070411,314006.8594,121261.14
600510.SH,20070411,323517.6504,188203.6929
600797.SH,20070411,877273.9311,684306.3307
600800.SH,20070411,515801.3548,244726.0847
600962.SH,20070411,208395.0,140302.7863
000661.SZ,20070411,183463.2183,128198.8594
000915.SZ,20070411,121491.8626,72457.6529
002034.SZ,20070411,88907.52,51869.6412
002054.SZ,20070411,196980.0,49980.0
000811.SZ,20070411,207821.3066,97408.2075
000973.SZ,20070411,348543.7182,211527.4035
600297.SH,20070411,133712.0,60512.0
600301.SH,20070411,162374.9188,104216.0929
600361.SH,20070411,824919.3196,353698.8
600517.SH,20070411,493149.825,345106.1363
600599.SH,20070411,114912.0,43338.24
600682.SH,20070411,436014.3516,289554.72
600683.SH,20070411,172173.556,92119.6351
000796.SZ,20070411,224353.2337,172241.5158
002002.SZ,20070411,84180.6,46860.8431
002113.SZ,20070411,115514.0,27473.6
600083.SH,20070411,141680.0,83610.0496
600161.SH,20070411,866481.0,378935.7
600267.SH,20070411,428163.84,196440.5101
600312.SH,20070411,642340.533,273038.483
600420.SH,20070411,253205.3938,167233.403
600997.SH,20070411,851340.4,373241.964
000009.SZ,20070411,774718.5139,468419.2948
000567.SZ,20070411,110527.2,77459.8448
600005.SH,20070411,8151520.0,2949427.105
600132.SH,20070411,1267775.4402,478405.9242
600143.SH,20070411,2029482.0,855865.0948
600793.SH,20070411,85187.7,36088.0338
002028.SZ,20070411,531802.0,262645.248
600090.SH,20070411,356511.23,209065.9574
600382.SH,20070411,241443.9729,112757.4
600626.SH,20070411,334287.619,230415.0109
600642.SH,20070411,3901002.7329,1847401.9178
600699.SH,20070411,110877.0543,77821.412
002039.SZ,20070411,187522.272,131314.792
000429.SZ,20070411,966723.5482,321708.7192
000762.SZ,20070411,447638.575,322037.9035
002040.SZ,20070411,194976.496,81140.4198
600189.SH,20070411,320436.0,173391.48
600618.SH,20070411,845328.3825,148504.3883
600681.SH,20070411,101329.1306,52851.0906
600828.SH,20070411,306753.5193,92564.2548
601001.SH,20070411,1121379.0,375200.0
002003.SZ,20070411,254895.1663,99135.6202
002070.SZ,20070411,246240.0,61560.0
002089.SZ,20070411,128006.4,32001.6
600153.SH,20070411,929488.0,450296.0
600230.SH,20070411,408187.9699,169406.4925
001872.SZ,20070411,1593855.9406,232209.8266
001914.SZ,20070411,216372.458,77070.4406
